t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251170.8548095,6981046,200.0,0.02728920000735987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.649168402549641,0.6194526539314664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8900141731873825,1.7530292013250488,1.245677326646686,-24.704207755944527,-19.75768631218941,-79.79021693280173,0.5818008645140126,0.25670628975791254,0.30631359015111753,-0.42280741625084134,2.900133630376198,-2.309731291209972,2.226861823644449,0.8900141731873825,1.7530292013250488,1.245677326646686,-0.43116976443795174,-0.34483667872392143,-1.3926019963579213,0.25670628975791254,0.30631359015111753,-0.42280741625084134,2.900133630376198,-2.309731291209972,2.226861823644449,0.0,0.0,0.0
251170.8615301,6981047,200.0,0.027811175001758802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.730907837406102,1.8692303233308911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8905662430483727,1.7509899068613302,1.248065282885146,-23.703479202069996,-19.877530958673113,-78.78980265063649,0.5930603897571065,0.25208677849905153,0.2864770150892786,-0.4539865656936981,3.1962981512709208,-2.2128560862186837,2.3265631826000903,0.8905662430483727,1.7509899068613302,1.248065282885146,-0.4137037562541197,-0.3469283623959507,-1.3751414732501621,0.25208677849905153,0.2864770150892786,-0.4539865656936981,3.1962981512709208,-2.2128560862186837,2.3265631826000903,0.0,0.0,0.0
251170.8685634,6981048,200.0,0.031301275005304906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1753321025258194,1.392639296145222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8907010468388576,1.7480200274648614,1.2500901799221575,-23.548008959364495,-20.1473073995006,-77.98663592341308,0.6153194534132441,0.2862869071515414,0.25003701928790467,-0.483879453508824,2.913925241071836,-2.163791000746076,2.2781525666043834,0.8907010468388576,1.7480200274648614,1.2500901799221575,-0.41099028863003406,-0.351636849532702,-1.3611235694176465,0.2862869071515414,0.25003701928790467,-0.483879453508824,2.913925241071836,-2.163791000746076,2.2781525666043834,0.0,0.0,0.0
251170.8746965,6981050,200.0,0.024765992500123308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.02032713967626,1.081433697689645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8898653823242522,1.7429883378746567,1.2539866594729905,-21.897374460997035,-20.38257893063416,-76.14567603744483,0.6162669666876522,0.2922469254583103,0.13881421523721213,-0.524506742033543,3.2338320007433716,-1.9798798593967337,2.3799815401304523,0.8898653823242522,1.7429883378746567,1.2539866594729905,-0.3821812818865169,-0.35574311238719103,-1.3289927580103613,0.2922469254583103,0.13881421523721213,-0.524506742033543,3.2338320007433716,-1.9798798593967337,2.3799815401304523,0.0,0.0,0.0
251170.883949,6981051,200.0,0.029239032508018407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079548275961903,0.6270019187460947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8894867481668594,1.7402355291001894,1.25575691790709,-21.427309154673644,-20.478648249125285,-75.23151986514848,0.6225966588831158,0.30506560490063217,0.09663621484910206,-0.5340627475668644,3.153973100941414,-1.8858095971536641,2.425874025007813,0.8894867481668594,1.7402355291001894,1.25575691790709,-0.37397709459177797,-0.35741983830500823,-1.3130377229263615,0.30506560490063217,0.09663621484910206,-0.5340627475668644,3.153973100941414,-1.8858095971536641,2.425874025007813,0.0,0.0,0.0
251170.8900428,6981054,200.0,0.021241199999791755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.5202120604752505,0.42896987519437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.88682548917334,1.7315973052280134,1.2615987515395153,-19.42019244274019,-20.74180319962297,-72.54775933066843,0.6657669011455414,0.3126446663817973,-0.048913108135072283,-0.5857528378902815,3.265270661636804,-1.6559366286431967,2.5079442643458414,0.88682548917334,1.7315973052280134,1.2615987515395153,-0.3389462994967367,-0.36201275863411553,-1.2661972652646016,0.3126446663817973,-0.048913108135072283,-0.5857528378902815,3.265270661636804,-1.6559366286431967,2.5079442643458414,0.0,0.0,0.0
251170.8958886,6981055,200.0,0.020389100001636146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.642756757700504,0.5221161822212774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.885510510546442,1.7286735799396258,1.263597921765879,-18.70331148184118,-20.77392237904509,-71.65351010827509,0.6824018318738551,0.30676324161111035,-0.10226938833272273,-0.600923910284062,3.3225062875323985,-1.5564846585862249,2.54366473517185,0.885510510546442,1.7286735799396258,1.263597921765879,-0.3264343663841882,-0.3625733440680703,-1.2505896720004388,0.30676324161111035,-0.10226938833272273,-0.600923910284062,3.3225062875323985,-1.5564846585862249,2.54366473517185,0.0,0.0,0.0
251170.9041605,6981056,200.0,0.02554237000039451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.56331009333927,0.6345861653963215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8840668972662109,1.7252208040177475,1.2658225391818927,-17.973429356701903,-20.744514136200277,-70.79760110089946,0.722385985886769,0.3163917584933111,-0.15472971542932387,-0.6307110930737385,3.3698720021633224,-1.427323645825107,2.5670835979519326,0.8840668972662109,1.7252208040177475,1.2658225391818927,-0.31369552014905455,-0.36206007340320223,-1.2356512417242578,0.3163917584933111,-0.15472971542932387,-0.6307110930737385,3.3698720021633224,-1.427323645825107,2.5670835979519326,0.0,0.0,0.0
251170.9099853,6981057,200.0,0.02174787000730306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9922050984043493,0.5901746264253057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8824572610837054,1.7225045599256712,1.2672035010535867,-17.449354024402997,-20.843528855770458,-69.95497858996002,0.7098891769196146,0.302879693087746,-0.20736201786373887,-0.6076244963545817,3.2871446940749482,-1.3837299394697111,2.558279002738141,0.8824572610837054,1.7225045599256712,1.2672035010535867,-0.30454868007195524,-0.36378820626764075,-1.2209447045569426,0.302879693087746,-0.20736201786373887,-0.6076244963545817,3.2871446940749482,-1.3837299394697111,2.558279002738141,0.0,0.0,0.0
251170.9201559,6981058,200.0,0.03082973750212351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670455783835698,0.44486008043824904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8805093148174876,1.7193288378410405,1.2690138251172338,-16.693979854397938,-20.81659259079906,-69.08734211081983,0.732979121327355,0.2973000940104118,-0.2670428409417449,-0.6144584343183708,3.3582370572120404,-1.2766237637089344,2.5874977825984398,0.8805093148174876,1.7193288378410405,1.2690138251172338,-0.2913649137208476,-0.3633180797557003,-1.2058015912855353,0.2973000940104118,-0.2670428409417449,-0.6144584343183708,3.3582370572120404,-1.2766237637089344,2.5874977825984398,0.0,0.0,0.0
251170.9260517,6981061,200.0,0.021147785001382643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.632856203310672,0.5132792079567425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.873873347464257,1.7091715094509654,1.2749645182503724,-14.533811747013385,-20.631913076839908,-66.42566293828585,0.8185322769111217,0.27745552745082247,-0.42346627400231457,-0.6431872459983079,3.457828038950544,-0.9971037609096485,2.6908967446559795,0.873873347464257,1.7091715094509654,1.2749645182503724,-0.2536628678504127,-0.3600948141761302,-1.159346526093059,0.27745552745082247,-0.42346627400231457,-0.6431872459983079,3.457828038950544,-0.9971037609096485,2.6908967446559795,0.0,0.0,0.0
251170.9323221,6981063,200.0,0.017574185002310613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.062722538382689,0.6108390408588619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8682468218110797,1.7022482301386155,1.2787842909701153,-13.354387234310805,-20.556086628472656,-64.79261605815653,0.8748892974452299,0.24901434553723062,-0.5362456078036851,-0.6448750162722456,3.3402159442985657,-0.8541108978885781,2.6703108733921823,0.8682468218110797,1.7022482301386155,1.2787842909701153,-0.233078026825023,-0.3587713929920282,-1.130844481195381,0.24901434553723062,-0.5362456078036851,-0.6448750162722456,3.3402159442985657,-0.8541108978885781,2.6703108733921823,0.0,0.0,0.0
251170.9436208,6981064,200.0,0.02626044249818085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.694166105769791,0.5373287076390434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8652861095306359,1.698871900581728,1.2806680178142917,-12.582310622710425,-20.438995077129643,-63.93526555367928,0.8953416796138824,0.23002743098359157,-0.5858551214937081,-0.6367871550749824,3.4073434158999,-0.7502196752572825,2.6958438563643288,0.8652861095306359,1.698871900581728,1.2806680178142917,-0.21960274787495493,-0.35672775989482464,-1.1158808920486187,0.23002743098359157,-0.5858551214937081,-0.6367871550749824,3.4073434158999,-0.7502196752572825,2.6958438563643288,0.0,0.0,0.0
251170.9533662,6981065,200.0,0.03098885000263592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406042202866247,1.3978466416417996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8620653632781767,1.6954362948984065,1.2822885233480037,-12.221559061145232,-20.41256107382261,-63.14622392190356,0.9153569214747668,0.21388131756947362,-0.6360193517501314,-0.6225853033005606,3.2095217930638613,-0.7025513872166184,2.669984966078228,0.8620653632781767,1.6954362948984065,1.2822885233480037,-0.21330644534393128,-0.35626639950263383,-1.1021095176388238,0.21388131756947362,-0.6360193517501314,-0.6225853033005606,3.2095217930638613,-0.7025513872166184,2.669984966078228,0.0,0.0,0.0
251170.9592046,6981067,200.0,0.023914550004668814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.265685097490808,0.3344760447770118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8553994301690913,1.6888823139879414,1.2859016546833213,-10.926384186135763,-20.198904160013306,-61.485613080757716,0.947389571907017,0.16422191444783285,-0.7167535214118907,-0.5973629996215902,3.226305731981982,-0.5477368696085045,2.69009307916055,0.8553994301690913,1.6888823139879414,1.2859016546833213,-0.19070137938591003,-0.35253738288701175,-1.0731263908665163,0.16422191444783285,-0.7167535214118907,-0.5973629996215902,3.226305731981982,-0.5477368696085045,2.69009307916055,0.0,0.0,0.0
251170.9652121,6981068,200.0,0.02554635000266349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.849675333591034,0.6787884162343225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8517248480840762,1.6850275377096393,1.2878199796376018,-10.444640417701521,-20.085247231166157,-60.652097587379636,0.9879853355429985,0.1555174525510878,-0.7691092381330866,-0.6003335114903836,3.1358284538459182,-0.47588305904727,2.701376333263356,0.8517248480840762,1.6850275377096393,1.2878199796376018,-0.18229336447576738,-0.35055369526092406,-1.0585788011406838,0.1555174525510878,-0.7691092381330866,-0.6003335114903836,3.1358284538459182,-0.47588305904727,2.701376333263356,0.0,0.0,0.0
251170.9711931,6981069,200.0,0.026372987498361897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.377592396621812,0.3533119901151745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8479930869988346,1.6816380717373387,1.2894110003084163,-9.808987085230001,-19.91478108320744,-59.78005659647472,1.0018777478206324,0.13215929199451465,-0.8093298125180257,-0.5755677177250202,3.1565111072252954,-0.3827620308025284,2.7379004875472823,0.8479930869988346,1.6816380717373387,1.2894110003084163,-0.17119912092286516,-0.34757849971585264,-1.0433588146370392,0.13215929199451465,-0.8093298125180257,-0.5755677177250202,3.1565111072252954,-0.3827620308025284,2.7379004875472823,0.0,0.0,0.0
251170.9807141,6981070,200.0,0.03224977249880744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5695855902586047,0.591964263730554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8438449591878276,1.6781394219265422,1.2911729337271167,-9.353831787778878,-19.855143124186224,-59.008058036670775,1.0313302057616422,0.10378088994560947,-0.8571420495818369,-0.5640736007269763,3.047980060556555,-0.35505590201505977,2.703820080281071,0.8438449591878276,1.6781394219265422,1.2911729337271167,-0.16325516237444893,-0.346537620971763,-1.029884897947806,0.10378088994560947,-0.8571420495818369,-0.5640736007269763,3.047980060556555,-0.35505590201505977,2.703820080281071,0.0,0.0,0.0
251170.9867376,6981072,200.0,0.024495072502367703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2608879824135135,0.4705691592189105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8358506955346412,1.6713162249723814,1.2948638701078543,-8.134792663677613,-19.448859598603423,-57.302123332277326,1.0631240463068008,0.05306054621020695,-0.9156898460450867,-0.537521555029698,3.07192860143732,-0.16850264865293768,2.7558171469086883,0.8358506955346412,1.6713162249723814,1.2948638701078543,-0.14197891594825407,-0.33944663575373246,-1.000110720532104,0.05306054621020695,-0.9156898460450867,-0.537521555029698,3.07192860143732,-0.16850264865293768,2.7558171469086883,0.0,0.0,0.0
251170.9928403,6981073,200.0,0.02880872250177277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5677458158222946,0.34745916083448325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831409241013398,1.6679779968977775,1.2964748826843306,-7.724942344533105,-19.343076814392724,-56.49801093463211,1.082470159302692,0.02192507821564582,-0.9521027535900081,-0.5145495926850566,2.9537313069892597,-0.14034223121057332,2.7420499994783345,0.831409241013398,1.6679779968977775,1.2964748826843306,-0.13482567843883286,-0.3376003778773291,-0.9860763116370892,0.02192507821564582,-0.9521027535900081,-0.5145495926850566,2.9537313069892597,-0.14034223121057332,2.7420499994783345,0.0,0.0,0.0
251170.9988072,6981075,200.0,0.022357882501938736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.321062618952257,0.48788909322662516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8224074020318195,1.661127876675073,1.3001058179003746,-6.516976725943391,-18.88162527578873,-54.74551330984785,1.1233498569729907,-0.034192092149527564,-1.0132649853885938,-0.48377667511066474,2.9999229528746305,0.03187190186164224,2.8089236597435034,0.8224074020318195,1.661127876675073,1.3001058179003746,-0.11374270114355234,-0.3295465291902957,-0.9554894579512236,-0.034192092149527564,-1.0132649853885938,-0.48377667511066474,2.9999229528746305,0.03187190186164224,2.8089236597435034,0.0,0.0,0.0
251171.0047907,6981076,200.0,0.02584082000192458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5926837862985916,0.5670041104513416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8178951744147227,1.6578641731609383,1.3014395262766987,-6.176723266980764,-18.714397804979143,-53.89203599211092,1.1270059502495837,-0.05737856544185094,-1.0316907997114582,-0.4499602270384956,2.857876645365539,0.07129035823928025,2.818694127339183,0.8178951744147227,1.6578641731609383,1.3014395262766987,-0.10780415799335508,-0.3266278592248857,-0.9405934686656243,-0.05737856544185094,-1.0316907997114582,-0.4499602270384956,2.857876645365539,0.07129035823928025,2.818694127339183,0.0,0.0,0.0
