t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2887.0148124,4209864,200.0,0.015453782498697312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602580513057775,0.17705824818354596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477130749428798,1.8110703520207403,1.4326617977009641,8.443942584362674,-10.18677159981593,17.712151421184114,0.2572436948270884,-0.18655647709512302,0.1266534031774575,-0.12381403331495769,-0.32000913715098794,-0.12541028136856544,-0.8117404736039022,0.5477130749428798,1.8110703520207403,1.4326617977009641,0.14737459994648772,-0.17779270456543816,0.3091353599114557,-0.18655647709512302,0.1266534031774575,-0.12381403331495769,-0.32000913715098794,-0.12541028136856544,-0.8117404736039022,0.0,0.0,0.0
2887.0205922,4209865,200.0,0.015426394999878603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726185843230356,0.2226550264658671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467107076797624,1.8119281085877867,1.4335181267345325,8.48848145634024,-10.159076561542108,17.430517825730867,0.2682915009938812,-0.18290855211415177,0.14226340648711375,-0.13522542010929983,-0.26969911497812626,-0.11231471336431242,-0.8383383091557524,0.5467107076797624,1.8119281085877867,1.4335181267345325,0.14815194990762048,-0.17730933496109413,0.3042199263865668,-0.18290855211415177,0.14226340648711375,-0.13522542010929983,-0.26969911497812626,-0.11231471336431242,-0.8383383091557524,0.0,0.0,0.0
2887.0266741,4209866,200.0,0.015605274999054288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899587451216242,0.2349612981750987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5455907403732949,1.8123797644808342,1.4342103747751427,8.412974476757197,-10.09995627029304,17.2042234339757,0.27031925296391796,-0.18901923541348883,0.14046074695113475,-0.1327215345473372,-0.29183266816118636,-0.07861871140103185,-0.8318631068979379,0.5455907403732949,1.8123797644808342,1.4342103747751427,0.14683410450566026,-0.1762774912240599,0.3002703441716412,-0.18901923541348883,0.14046074695113475,-0.1327215345473372,-0.29183266816118636,-0.07861871140103185,-0.8318631068979379,0.0,0.0,0.0
2887.0327227,4209868,200.0,0.015605054996600674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8652378841520324,0.12014429957881574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434938886112848,1.813584387482623,1.4351073983034324,8.363371667426536,-10.125980519482402,16.72028616109615,0.2640893365561055,-0.18602077799265776,0.14949915393030433,-0.11309045411427729,-0.27495740506099575,-0.10457984301217951,-0.8271587079274055,0.5434938886112848,1.813584387482623,1.4351073983034324,0.14596837216460123,-0.17673170005777372,0.29182404538677087,-0.18602077799265776,0.14949915393030433,-0.11309045411427729,-0.27495740506099575,-0.10457984301217951,-0.8271587079274055,0.0,0.0,0.0
2887.0383427,4209869,200.0,0.015336054996484026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177671331330381,0.2613271204959056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5425531360860827,1.8142149188251846,1.4354880654837292,8.408514630105325,-10.11180904410242,16.453604861244333,0.2578080396143252,-0.17988200626200582,0.15231006393368657,-0.10444660615574572,-0.23012439180086539,-0.10126826115270045,-0.8416045419328427,0.5425531360860827,1.8142149188251846,1.4354880654837292,0.14675626549745102,-0.17648436115252775,0.28716957865085835,-0.17988200626200582,0.15231006393368657,-0.10444660615574572,-0.23012439180086539,-0.10126826115270045,-0.8416045419328427,0.0,0.0,0.0
2887.0443572,4209870,200.0,0.015360407498348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1633879961927405,0.5144811684973323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411693676976763,1.8147972457308623,1.4360439056301324,8.23660757826025,-10.017588943018247,16.212441197765457,0.27118091090839025,-0.19567514788886634,0.1575545619588676,-0.1021121096918673,-0.3163049759368631,-0.0501459875609416,-0.8459610433459933,0.5411693676976763,1.8147972457308623,1.4360439056301324,0.14375592143535787,-0.17483991016704703,0.2829604786869804,-0.19567514788886634,0.1575545619588676,-0.1021121096918673,-0.3163049759368631,-0.0501459875609416,-0.8459610433459933,0.0,0.0,0.0
2887.0499409,4209871,200.0,0.015333777498514728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228587221617587,0.4158584635136528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540063990279418,1.815845542892806,1.4365576331625296,8.329557692261767,-9.993506913069526,15.888856879188628,0.2803046144350506,-0.19083595785880667,0.17689961112521033,-0.10420576589346446,-0.242215937167338,-0.054632467705831564,-0.8904445739943734,0.540063990279418,1.815845542892806,1.4365576331625296,0.14537820696478843,-0.17441959945387797,0.27731286691999246,-0.19083595785880667,0.17689961112521033,-0.10420576589346446,-0.242215937167338,-0.054632467705831564,-0.8904445739943734,0.0,0.0,0.0
2887.0558967,4209872,200.0,0.015037319999154405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495363751388736,0.5450892758000876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389698140664612,1.8161916944763572,1.437124176089522,8.208848576364876,-10.061728667943681,15.74457450388203,0.2737113710260382,-0.1952404092438576,0.16269383894980258,-0.1016356826858572,-0.2866901958986028,-0.09669432564890232,-0.8181239632142474,0.5389698140664612,1.8161916944763572,1.437124176089522,0.14327143545521626,-0.17561029369792047,0.27479466441829414,-0.1952404092438576,0.16269383894980258,-0.1016356826858572,-0.2866901958986028,-0.09669432564890232,-0.8181239632142474,0.0,0.0,0.0
2887.0614305,4209874,200.0,0.015467389997513974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1212377196934702,0.3408697700690416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365115522088244,1.8177126539636619,1.4378269142014939,8.158121072043585,-9.862669054860412,15.144593126104176,0.2819558481347358,-0.20068233455878826,0.17786163587316678,-0.08712599714169011,-0.28165387882328513,-0.009648439844132259,-0.8928539754996834,0.5365115522088244,1.8177126539636619,1.4378269142014939,0.14238607348349008,-0.17213604804187144,0.2643230139254187,-0.20068233455878826,0.17786163587316678,-0.08712599714169011,-0.28165387882328513,-0.009648439844132259,-0.8928539754996834,0.0,0.0,0.0
2887.0676181,4209875,200.0,0.015615289995924113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772629299173036,0.24316389197619048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356283809536144,1.8181576225907405,1.4378481085381702,8.079395748402206,-9.87029564018097,14.949497663961408,0.26133471876337877,-0.1890803228846228,0.16755534989890258,-0.0668556014798864,-0.2999617651039096,-0.02822598047715648,-0.8541190879805688,0.5356283809536144,1.8181576225907405,1.4378481085381702,0.1410120573812499,-0.17226915706639945,0.2609179557553274,-0.1890803228846228,0.16755534989890258,-0.0668556014798864,-0.2999617651039096,-0.02822598047715648,-0.8541190879805688,0.0,0.0,0.0
2887.0731523,4209876,200.0,0.015348357497076207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185227290014356,0.1895982661612771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341332866321498,1.8190213485650837,1.4386137203402432,7.958622740162564,-9.839199746360118,14.705568656018748,0.2867139528470346,-0.2071557109828987,0.1799717117557016,-0.08307577945504939,-0.3445213522651842,-0.025112442770322714,-0.8527406290992898,0.5341332866321498,1.8190213485650837,1.4386137203402432,0.1389041707399299,-0.17172643133537502,0.2566605914256046,-0.2071557109828987,0.1799717117557016,-0.08307577945504939,-0.3445213522651842,-0.025112442770322714,-0.8527406290992898,0.0,0.0,0.0
2887.0791357,4209877,200.0,0.015444557498356729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817774982356191,0.35390258370468836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5332204995242975,1.819683435387537,1.4383931477627276,7.991187180709242,-9.814972970972422,14.42164067085009,0.2682860791543717,-0.1916425702329377,0.1795337583239161,-0.05493792100752447,-0.2963463477567952,-0.029550079051987494,-0.8737584918817635,0.5332204995242975,1.819683435387537,1.4383931477627276,0.13947252744653937,-0.17130359433771858,0.25170511324585787,-0.1916425702329377,0.1795337583239161,-0.05493792100752447,-0.2963463477567952,-0.029550079051987494,-0.8737584918817635,0.0,0.0,0.0
2887.0846363,4209878,200.0,0.015423427496747402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465303051926157,0.2389623171574341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5318537058648274,1.8204415286865352,1.4390886664284557,7.855547176391497,-9.805387577625552,14.209013832587893,0.28370489607392607,-0.20472109314252654,0.18336239538473953,-0.07039867923204689,-0.3469464478655722,-0.03590474150413242,-0.8496285505673862,0.5318537058648274,1.8204415286865352,1.4390886664284557,0.13710516277377538,-0.17113629766371696,0.24799407484007707,-0.20472109314252654,0.18336239538473953,-0.07039867923204689,-0.3469464478655722,-0.03590474150413242,-0.8496285505673862,0.0,0.0,0.0
2887.0906703,4209879,200.0,0.015436362497171341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242509654834991,0.23013914958129156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530472698325819,1.8212447216419783,1.4392104531073429,7.776713427200151,-9.739788036911335,13.916792574869165,0.29073241060531,-0.2111051732593754,0.19132133280258531,-0.057931753073302276,-0.3638430508812539,-0.014894623621567304,-0.8791992705293266,0.530472698325819,1.8212447216419783,1.4392104531073429,0.13572925428869498,-0.1699913696904578,0.24289385174856637,-0.2111051732593754,0.19132133280258531,-0.057931753073302276,-0.3638430508812539,-0.014894623621567304,-0.8791992705293266,0.0,0.0,0.0
2887.096382,4209880,200.0,0.015699204998133817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.997136611380729,0.2021392440757915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5294721847043116,1.821700963057145,1.4389796363059293,7.63235662464225,-9.707124773998881,13.695634189185425,0.2719592246260741,-0.20088385560477234,0.1804787827538831,-0.03216994548103961,-0.4089184312864311,-0.01058243369374682,-0.8608844333984444,0.5294721847043116,1.821700963057145,1.4389796363059293,0.13320975278640823,-0.1694212882081909,0.23903390974998961,-0.20088385560477234,0.1804787827538831,-0.03216994548103961,-0.4089184312864311,-0.01058243369374682,-0.8608844333984444,0.0,0.0,0.0
2887.1021539,4209882,200.0,0.015615274996769428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.051463651410495,0.3520497648601252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5265765011777837,1.8238492394981356,1.440281794702357,7.640204584867188,-9.597722137787748,13.101941373442376,0.31390515994161583,-0.22210691780215133,0.21087240681774835,-0.06883163912976234,-0.3351742198174298,0.008407143365330116,-0.9133160639942771,0.5265765011777837,1.8238492394981356,1.440281794702357,0.13334672553189897,-0.1675118519959451,0.2286720153698374,-0.22210691780215133,0.21087240681774835,-0.06883163912976234,-0.3351742198174298,0.008407143365330116,-0.9133160639942771,0.0,0.0,0.0
2887.1081648,4209883,200.0,0.015361674997500656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1229107775999876,0.20050333617513433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255060410811061,1.8244606112029622,1.4400344918701022,7.5125267040708446,-9.503178654750224,12.84260191742799,0.29551475190304505,-0.2114311325205317,0.20240427682942835,-0.040722886864265444,-0.37862667031984304,0.04191326832371138,-0.915836419310832,0.5255060410811061,1.8244606112029622,1.4400344918701022,0.13111832613003394,-0.16586175693063687,0.22414568798205536,-0.2114311325205317,0.20240427682942835,-0.040722886864265444,-0.37862667031984304,0.04191326832371138,-0.915836419310832,0.0,0.0,0.0
2887.1143422,4209884,200.0,0.015804524998147135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516787381866342,0.4953757718780965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241078658763101,1.825505464857726,1.4406339011727425,7.547256507657445,-9.546487209568573,12.540674057277263,0.3108552476093765,-0.2195784985686297,0.2125657470981523,-0.056851306873610244,-0.3243812675473318,-0.012754359720168716,-0.9316350641691723,0.5241078658763101,1.825505464857726,1.4406339011727425,0.13172447555119104,-0.16661763380649752,0.21887605271892419,-0.2195784985686297,0.2125657470981523,-0.056851306873610244,-0.3243812675473318,-0.012754359720168716,-0.9316350641691723,0.0,0.0,0.0
2887.119995,4209885,200.0,0.015640624997958402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24344014810232,0.20912252387129113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226092968891383,1.8264559732153918,1.4410488438933227,7.479451603193071,-9.444716307698915,12.217102470952614,0.3227543495425437,-0.23010695584335494,0.21817982674690495,-0.06015581619282787,-0.3408210078502352,0.023795137920355043,-0.9681790683710652,0.5226092968891383,1.8264559732153918,1.4410488438933227,0.1305410567192875,-0.16484139648614793,0.213228663171658,-0.23010695584335494,0.21817982674690495,-0.06015581619282787,-0.3408210078502352,0.023795137920355043,-0.9681790683710652,0.0,0.0,0.0
2887.1260135,4209886,200.0,0.015582479998373632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063601964734596,0.4667775704584928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5216618832365123,1.8265822968125671,1.4402210122905623,7.314220753492587,-9.485219093815266,11.990032940184397,0.2847140589962236,-0.21308052391386087,0.18876242142787736,-0.005247282666684096,-0.4018712973122369,-0.02031580019195623,-0.9330016859638218,0.5216618832365123,1.8265822968125671,1.4402210122905623,0.12765723436614618,-0.1655483034601093,0.20926555222879406,-0.21308052391386087,0.18876242142787736,-0.005247282666684096,-0.4018712973122369,-0.02031580019195623,-0.9330016859638218,0.0,0.0,0.0
2887.1321045,4209888,200.0,0.01571210749864162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3156488013140926,0.48473410994977434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187844661729701,1.8289980880058316,1.4411308925548025,7.41051662980484,-9.333233875381891,11.242096549688759,0.3222966829015636,-0.22787224717882432,0.22466292381887046,-0.038418243533251864,-0.29623020788256804,0.014755516014812196,-1.0450668379069334,0.5187844661729701,1.8289980880058316,1.4411308925548025,0.1293379144638882,-0.16289566098408415,0.19621159961916312,-0.22787224717882432,0.22466292381887046,-0.038418243533251864,-0.29623020788256804,0.014755516014812196,-1.0450668379069334,0.0,0.0,0.0
2887.1385879,4209889,200.0,0.01643800749627457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286284401060124,0.4082627817118432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172722242651631,1.8296395186638286,1.4411325891441646,7.220843827030813,-9.303796049179548,10.956757774375074,0.3220182049823408,-0.23788163356847664,0.21564242454762447,-0.024625139310549545,-0.3840891544423538,0.008423493836352111,-1.0355486969320673,0.5172722242651631,1.8296395186638286,1.4411325891441646,0.12602749955399561,-0.16238187399222337,0.19123149850633103,-0.23788163356847664,0.21564242454762447,-0.024625139310549545,-0.3840891544423538,0.008423493836352111,-1.0355486969320673,0.0,0.0,0.0
2887.144499,4209890,200.0,0.015440807495816174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351215116891369,0.14737877396776897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158780711694138,1.83056382508541,1.4414419364119737,7.183186772689998,-9.286086007747247,10.640267904605615,0.32588664674515655,-0.24076891340919554,0.21752832493455326,-0.030230195396741058,-0.3717211417339953,-0.005539576111735462,-1.0445244996546543,0.5158780711694138,1.83056382508541,1.4414419364119737,0.12537025996914597,-0.16207277545856513,0.18570770822964588,-0.24076891340919554,0.21752832493455326,-0.030230195396741058,-0.3717211417339953,-0.005539576111735462,-1.0445244996546543,0.0,0.0,0.0
