t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258213.4599244,869718,200.0,0.04058578750117272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950578631262236,2.130314700415259,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.275931444953155,3.8055466979124803,1.155466025613677,20.94617468729525,37.08078613907033,90.6343642737558,1.0707185859564199,0.054694825149879334,0.8119892142467131,-0.6957875267359606,0.5403861782552795,-0.6568477543315261,0.1870869689195187,2.275931444953155,3.8055466979124803,1.155466025613677,0.3655797139911958,0.6471818073546531,1.581868072028958,0.054694825149879334,0.8119892142467131,-0.6957875267359606,0.5403861782552795,-0.6568477543315261,0.1870869689195187,0.0,0.0,0.0
258213.4659948,869719,200.0,0.04147361250347821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954275194060185,2.7225467926604856,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2709761557881865,3.8042451369473897,1.1562035429052586,21.418621557319344,37.5343394247051,90.31295574451838,1.0600319743752677,0.0163207502554637,0.8087199339553929,-0.6851083769975461,0.8385243476638153,-0.3550622317464416,-0.07813269866898037,2.2709761557881865,3.8042451369473897,1.1562035429052586,0.3738254674138579,0.6550978055222183,1.5762584349497724,0.0163207502554637,0.8087199339553929,-0.6851083769975461,0.8385243476638153,-0.3550622317464416,-0.07813269866898037,0.0,0.0,0.0
258213.4721486,869721,200.0,0.03553411249727141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9043458028199264,0.06472084891967461,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2604571807298286,3.801145362249428,1.1588008175418432,21.852026824867274,37.3895127667943,90.21718213463669,1.0853363527697155,-0.025196592702810328,0.814121408483847,-0.7173049997092689,0.8443261575921189,-0.3339711468832338,-0.0639116537015634,2.2604571807298286,3.801145362249428,1.1588008175418432,0.38138981632805624,0.6525701034970153,1.5745868701208163,-0.025196592702810328,0.814121408483847,-0.7173049997092689,0.8443261575921189,-0.3339711468832338,-0.0639116537015634,0.0,0.0,0.0
258213.4778585,869723,200.0,0.031908675005468165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9462084430379744,0.34422689973768483,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2505491926833594,3.7971909271626574,1.1616785171557937,22.18478605899195,37.017881283626046,90.12588314670008,1.0904856313864013,-0.07305741887714362,0.7827348249159207,-0.7557431572108682,0.7947820966376709,-0.4272855239200416,-0.0077848029773892324,2.2505491926833594,3.7971909271626574,1.1616785171557937,0.3871975605799465,0.6460839105116594,1.572993402177584,-0.07305741887714362,0.7827348249159207,-0.7557431572108682,0.7947820966376709,-0.4272855239200416,-0.0077848029773892324,0.0,0.0,0.0
258213.5142277,869724,200.0,0.06407947499559456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626381916155583,1.158341800680356,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2458391484695466,3.795129295421307,1.1636120532486531,22.308040046660896,36.71578793833916,89.77116667727744,1.0900817461538574,-0.08511888635700748,0.7513776578399055,-0.78515259904187,0.857837953317016,-0.5812516502287498,-0.09276392682449251,2.2458391484695466,3.795129295421307,1.1636120532486531,0.3893487484809821,0.6408113869880392,1.566802431875109,-0.08511888635700748,0.7513776578399055,-0.78515259904187,0.857837953317016,-0.5812516502287498,-0.09276392682449251,0.0,0.0,0.0
258213.5207675,869725,200.0,0.06268954750059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1876619871292646,1.9834725063902234,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2400942306885936,3.7942731841258324,1.1643559372196315,22.30683475226506,36.80074126861011,90.09990758248125,1.1029724574393351,-0.07244763108492636,0.8044349226274342,-0.7511218528823019,0.5996981092903679,-0.38048133778632565,0.04570183753564887,2.2400942306885936,3.7942731841258324,1.1643559372196315,0.3893277121253189,0.6422941023118014,1.572540043056902,-0.07244763108492636,0.8044349226274342,-0.7511218528823019,0.5996981092903679,-0.38048133778632565,0.04570183753564887,0.0,0.0,0.0
258213.5266985,869728,200.0,0.05724892250341125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5496304122670077,1.0509379102633742,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225190436581664,3.7903532711764756,1.1672952304662298,22.059183590395197,36.460837701324344,90.21311289944828,1.07225540182066,-0.08245740639945656,0.8068301416703049,-0.7013968529696549,0.21589109928937034,-0.358968779729606,0.12572636199977238,2.225190436581664,3.7903532711764756,1.1672952304662298,0.3850053839543004,0.6363616659233906,1.5745158485687405,-0.08245740639945656,0.8068301416703049,-0.7013968529696549,0.21589109928937034,-0.358968779729606,0.12572636199977238,0.0,0.0,0.0
258213.5328731,869732,200.0,0.043479827504306526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1578119836147953,0.2471321620068393,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2035801900896415,3.7827786201551685,1.171280113871364,23.08032279828451,36.07701920303449,89.85015939850014,1.1284149706659912,-0.15405861707067425,0.823396236021315,-0.7560455852892285,0.6260970261627379,-0.3819583406801718,0.014929731559524262,2.2035801900896415,3.7827786201551685,1.171280113871364,0.4028276252531757,0.6296627693981725,1.5681811149455553,-0.15405861707067425,0.823396236021315,-0.7560455852892285,0.6260970261627379,-0.3819583406801718,0.014929731559524262,0.0,0.0,0.0
258213.5386331,869735,200.0,0.0331308275005356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9288823232065183,0.6816304204807253,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1876313750461023,3.7765656399845584,1.1743547758400616,23.279727167973633,35.298721936247794,89.8934684652454,1.1443077863390265,-0.19168936895439925,0.8182085068096023,-0.7766790425203892,0.4579188371979618,-0.5544790445188452,0.16550484200069668,2.1876313750461023,3.7765656399845584,1.1743547758400616,0.40630788804711493,0.6160789195334719,1.5689370007562262,-0.19168936895439925,0.8182085068096023,-0.7766790425203892,0.4579188371979618,-0.5544790445188452,0.16550484200069668,0.0,0.0,0.0
258213.5444395,869736,200.0,0.030684934998297823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876076313573681,0.1253886434914484,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1827550122600137,3.774266899787734,1.1748027554263474,23.320429312411246,35.20998770942669,89.85906804133722,1.1286480372847898,-0.22239653021612726,0.8046788082527028,-0.7595249771822158,0.41682856148416636,-0.5159418568892494,0.14332916087142566,2.1827550122600137,3.774266899787734,1.1748027554263474,0.4070182744801736,0.6145302151162322,1.5683366000949466,-0.22239653021612726,0.8046788082527028,-0.7595249771822158,0.41682856148416636,-0.5159418568892494,0.14332916087142566,0.0,0.0,0.0
258213.5528438,869737,200.0,0.037760567506414856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898450181212864,0.5590043066557369,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178140051858046,3.7703115418298454,1.17582185918873,23.456953925450325,35.10201995454873,89.73551894833632,1.1398024297428397,-0.29350890067372815,0.755770356637713,-0.8011324934745093,0.4681738892381725,-0.5109316148198935,0.09043541175416336,2.178140051858046,3.7703115418298454,1.17582185918873,0.4094010784877167,0.6126458223076257,1.5661802616342282,-0.29350890067372815,0.755770356637713,-0.8011324934745093,0.4681738892381725,-0.5109316148198935,0.09043541175416336,0.0,0.0,0.0
258213.5585741,869739,200.0,0.02997166750421796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119068700915741,0.6910872313368401,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.167275606718195,3.7653637036295224,1.1775936037296886,23.80561355784199,34.66661701669854,89.56111371037981,1.166215754230775,-0.3047329168862048,0.7759761937952132,-0.8155108714451169,0.5613446752242871,-0.5954856644467572,0.08611499942973945,2.167275606718195,3.7653637036295224,1.1775936037296886,0.4154863370417443,0.6050466074692835,1.563136315999163,-0.3047329168862048,0.7759761937952132,-0.8155108714451169,0.5613446752242871,-0.5954856644467572,0.08611499942973945,0.0,0.0,0.0
258213.5762555,869740,200.0,0.04553206750301516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391806140068495,1.5712343550376788,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1615888137939443,3.7632147425797036,1.1774970422942181,24.201973464180337,34.43589801488256,89.22939806431576,1.1735494832979125,-0.32621843124824557,0.8042553281673224,-0.789919800978051,0.8078403746104484,-0.6835198319103775,-0.018839513318207213,2.1615888137939443,3.7632147425797036,1.1774970422942181,0.42240412243024483,0.60101980124068,1.557346785794965,-0.32621843124824557,0.8042553281673224,-0.789919800978051,0.8078403746104484,-0.6835198319103775,-0.018839513318207213,0.0,0.0,0.0
258213.5821868,869741,200.0,0.046011015006199626,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.965333754682212,3.744727465892261,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1559833555198415,3.7605144295580057,1.1773155603383623,23.69825160455432,34.492449486765864,89.6832519108085,1.1870374468551006,-0.3526646106190934,0.8375911247277747,-0.7636273177607127,0.7894053489134896,-0.639598266842599,-0.007439814243134876,2.1559833555198415,3.7605144295580057,1.1773155603383623,0.4136125174655021,0.6020068106218925,1.5652680297391042,-0.3526646106190934,0.8375911247277747,-0.7636273177607127,0.7894053489134896,-0.639598266842599,-0.007439814243134876,0.0,0.0,0.0
258213.6573639,869742,200.0,0.1175067150007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444335321128537,0.5441201060972612,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.150188371083793,3.7600258994219127,1.178275946900572,23.81212251515583,34.15062065549768,89.70998912719074,1.172810738243411,-0.27073155157353557,0.8672438918760063,-0.7416720884092906,0.7153111008368888,-0.7098455836504816,0.08567259351708888,2.150188371083793,3.7600258994219127,1.178275946900572,0.41559993977774257,0.5960407720380188,1.5657346821977924,-0.27073155157353557,0.8672438918760063,-0.7416720884092906,0.7153111008368888,-0.7098455836504816,0.08567259351708888,0.0,0.0,0.0
258213.6632416,869743,200.0,0.11755415999898579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8912384454945428,1.2510210105940722,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1447994311192176,3.7572761750106616,1.1781808439811683,24.17628029133603,34.152316439053884,89.46417004801211,1.1781896312501756,-0.3189356141945439,0.8590218602700557,-0.7406026767180545,0.8882429319693874,-0.6387600364801639,-0.03713648736540262,2.1447994311192176,3.7572761750106616,1.1781808439811683,0.42195569196882765,0.5960703690444755,1.5614443299019047,-0.3189356141945439,0.8590218602700557,-0.7406026767180545,0.8882429319693874,-0.6387600364801639,-0.03713648736540262,0.0,0.0,0.0
258213.669262,869744,200.0,0.1171528599991918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848817702628817,0.7259161391988245,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1396087224028286,3.7525744624868818,1.1791293757509065,24.237538365139436,33.90428932694549,89.51138730156808,1.215472475101991,-0.4001202019411497,0.8144376484394814,-0.8086831756216405,0.7604628581269242,-0.6545743797383649,0.04898729139310537,2.1396087224028286,3.7525744624868818,1.1791293757509065,0.4230248470501268,0.591741479303971,1.5622684264402054,-0.4001202019411497,0.8144376484394814,-0.8086831756216405,0.7604628581269242,-0.6545743797383649,0.04898729139310537,0.0,0.0,0.0
258213.675698,869747,200.0,0.10720006000003669,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7299305036178524,0.24145651661240275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1219711489192736,3.746787262740728,1.1786345774088154,24.310601074106593,33.28520563716096,89.47073785076297,1.2216963104740788,-0.3757543441852352,0.907512635266612,-0.7264787434490768,0.502612027035607,-0.6618313642870906,0.1328735921534796,2.1219711489192736,3.746787262740728,1.1786345774088154,0.42430003188203,0.5809364305718359,1.561558959684529,-0.3757543441852352,0.907512635266612,-0.7264787434490768,0.502612027035607,-0.6618313642870906,0.1328735921534796,0.0,0.0,0.0
258213.6816812,869749,200.0,0.10624903000203754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1816744712001759,0.5114061637941247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1085611148782357,3.742093899207104,1.1782599968521683,24.208613682904588,32.644416077725694,89.61639894666231,1.2996366797574117,-0.3948801242135189,0.9972237114237703,-0.733941452873583,0.2599525584139031,-0.7418812086488059,0.2872807535707288,2.1085611148782357,3.742093899207104,1.1782599968521683,0.42252001611003553,0.5697525429472865,1.5641012254000355,-0.3948801242135189,0.9972237114237703,-0.733941452873583,0.2599525584139031,-0.7418812086488059,0.2872807535707288,0.0,0.0,0.0
258213.7131504,869769,200.0,0.03925180499970934,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.880028708780464,1.3467627652705187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9928248216550726,3.675853934970552,1.170904695450461,29.946927583804253,25.13561520921287,86.51836729193771,1.3351909889855995,-0.6920654030842213,0.8446957642475771,-0.7682899978422337,1.0060522545552653,-1.2196641271700233,0.20339367285538287,1.9928248216550726,3.675853934970552,1.170904695450461,0.5226724871936943,0.4386992449151279,1.5100303726940831,-0.6920654030842213,0.8446957642475771,-0.7682899978422337,1.0060522545552653,-1.2196641271700233,0.20339367285538287,0.0,0.0,0.0
258213.7250645,869774,200.0,0.025236840002519693,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7279374161694974,4.019626467055077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9640612688821117,3.663176199083802,1.1647161539510242,26.598100393084948,25.930708637621056,89.40540907821084,1.292728298108386,-0.5927281825459035,0.9949145851448284,-0.5744255588082133,0.373321640854141,-0.8719683813189534,0.40097666964230483,1.9640612688821117,3.663176199083802,1.1647161539510242,0.46422442663533037,0.45257624310182054,1.5604187575072075,-0.5927281825459035,0.9949145851448284,-0.5744255588082133,0.373321640854141,-0.8719683813189534,0.40097666964230483,0.0,0.0,0.0
