t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77623.5710128,1143224,200.0,0.015521525000326835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36644132028697435,0.11660835355020693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189775792311044,1.8651377578949027,1.4436923329289884,7.2358798989854325,-0.8256945837574243,-9.687340576807127,0.8757453904632572,-0.7918513111550132,0.3253162062278642,0.18458292419733452,0.022401832379792284,-0.22215152525889748,-0.12202023491624073,0.5189775792311044,1.8651377578949027,1.4436923329289884,0.1262899285161705,-0.014411089102451147,-0.169075988827331,-0.7918513111550132,0.3253162062278642,0.18458292419733452,0.022401832379792284,-0.22215152525889748,-0.12202023491624073,0.0,0.0,0.0
77623.5878646,1143225,200.0,0.02865656749954265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39689037286028434,0.15444890356325197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151662379421893,1.8673617424491453,1.4426792168884939,7.2429763460155145,-0.9328786140499974,-9.724719966106196,0.8823307287128321,-0.7986069585557152,0.3271014746367824,0.18368196935940667,0.022463022977580155,-0.24972764204629563,-0.11539578741916741,0.5151662379421893,1.8673617424491453,1.4426792168884939,0.1264137848820388,-0.016281803336613887,-0.16972838224298448,-0.7986069585557152,0.3271014746367824,0.18368196935940667,0.022463022977580155,-0.24972764204629563,-0.11539578741916741,0.0,0.0,0.0
77623.5937132,1143227,200.0,0.021385209999566796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2742085485015602,0.10826041695280555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507566101208826,1.871679831908645,1.440322378344271,7.220016678819191,-1.015104380732412,-9.856221539552951,0.8913482280507019,-0.8066521096519922,0.3249902752784316,0.19543632880701986,0.002777329813088286,-0.2264758930148953,-0.1433063160589816,0.507566101208826,1.871679831908645,1.440322378344271,0.12601306309430083,-0.017716913695198677,-0.1720235176711835,-0.8066521096519922,0.3249902752784316,0.19543632880701986,0.002777329813088286,-0.2264758930148953,-0.1433063160589816,0.0,0.0,0.0
77623.6419307,1143228,200.0,0.06661838500047162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29854043185845963,0.083170257771055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5036908383541041,1.8738058776964055,1.4391081223143123,7.217471625344157,-1.0659440669652835,-9.924902816119683,0.8969371636170481,-0.8124176932665467,0.32218631932719444,0.20166740634830863,0.00010806354796953415,-0.2230927429030229,-0.15533975236773315,0.5036908383541041,1.8738058776964055,1.4391081223143123,0.12596864353152215,-0.018604233610643117,-0.1732222320817458,-0.8124176932665467,0.32218631932719444,0.20166740634830863,0.00010806354796953415,-0.2230927429030229,-0.15533975236773315,0.0,0.0,0.0
77623.6477174,1143233,200.0,0.04793745249974613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3844134796647895,0.11077635173076654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.483906181849572,1.8843359728352667,1.4333527801670893,7.173713696681864,-1.4772638085394174,-10.287384848904175,0.9173516674430533,-0.8376619167802866,0.30677324769221376,0.21388494439043226,-0.019353694536099548,-0.27325409688182706,-0.18737032527483716,0.483906181849572,1.8843359728352667,1.4333527801670893,0.12520492360251234,-0.025783117379563958,-0.1795487370331572,-0.8376619167802866,0.30677324769221376,0.21388494439043226,-0.019353694536099548,-0.27325409688182706,-0.18737032527483716,0.0,0.0,0.0
77623.6539617,1143239,200.0,0.024727497500239153,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3633937416656491,0.02457786959390549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45990280193968536,1.8962708556188703,1.426885577348592,7.0816442969215005,-1.9326763294961047,-10.70212733718832,0.9186720555364541,-0.8490637992638963,0.27738279863151977,0.21472725357177602,-0.04352382117938575,-0.28468348240577274,-0.19850812551544386,0.45990280193968536,1.8962708556188703,1.426885577348592,0.12359800943635912,-0.033731565325065826,-0.18678735900162957,-0.8490637992638963,0.27738279863151977,0.21472725357177602,-0.04352382117938575,-0.28468348240577274,-0.19850812551544386,0.0,0.0,0.0
77623.6906001,1143240,200.0,0.056262997499575175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26166719754289747,0.14762920755077566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4560785428382559,1.897965946586262,1.4255261269949684,7.081016066384908,-1.9663470865625492,-10.769077653618877,0.9093955218256669,-0.8393656455711969,0.2651549358828453,0.22838210991316513,-0.037960125307698614,-0.2614735279752209,-0.20163934151116328,0.4560785428382559,1.897965946586262,1.4255261269949684,0.12358704474503401,-0.03431923089751443,-0.18795586245859486,-0.8393656455711969,0.2651549358828453,0.22838210991316513,-0.037960125307698614,-0.2614735279752209,-0.20163934151116328,0.0,0.0,0.0
77623.696336,1143244,200.0,0.040959020000166914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23470933929576504,0.09468982250248874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44010622811026634,1.9051563669156377,1.4215070440596445,7.066999967376148,-2.1820208190476524,-10.928653449439778,0.9023084827411494,-0.8421975946973754,0.2413432796152711,0.2159102380553905,-0.028121614577645372,-0.23410214278433575,-0.160403281307272,0.44010622811026634,1.9051563669156377,1.4215070440596445,0.12334241766904563,-0.038083447639444934,-0.1907409855021598,-0.8421975946973754,0.2413432796152711,0.2159102380553905,-0.028121614577645372,-0.23410214278433575,-0.160403281307272,0.0,0.0,0.0
77623.702662,1143249,200.0,0.02123420000072862,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20746705276870553,0.2614143327283692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4197594679485124,1.913726015460328,1.4169806737243282,7.03428008353541,-2.47503837789928,-10.890112873529771,0.9014844536567224,-0.8512078201557294,0.21790652055664345,0.20158426374443958,-0.024702727660858025,-0.21565357109278005,-0.04655220494650508,0.4197594679485124,1.913726015460328,1.4169806737243282,0.12277134796515465,-0.04319756880756209,-0.19006832555691533,-0.8512078201557294,0.21790652055664345,0.20158426374443958,-0.024702727660858025,-0.21565357109278005,-0.04655220494650508,0.0,0.0,0.0
77623.775817,1143250,200.0,0.09142470000035452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47865005287624396,0.46042398638775056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4156185986124532,1.915257275649564,1.4162383799608342,7.032265604801754,-2.606582732507556,-10.851361072880476,0.8997407116321093,-0.8534027246363398,0.20717336619083984,0.19574558511670773,-0.020757965849235553,-0.25290872396913533,-0.007067766666660882,0.4156185986124532,1.915257275649564,1.4162383799608342,0.12273618867854097,-0.04549345090788748,-0.18939197904450866,-0.8534027246363398,0.20717336619083984,0.19574558511670773,-0.020757965849235553,-0.25290872396913533,-0.007067766666660882,0.0,0.0,0.0
77623.781452,1143254,200.0,0.07657204749991667,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41659696460186263,0.39126711082741883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398851832210648,1.9214132350013204,1.4134467979668321,7.005007765819731,-3.0000016301382573,-10.580998141930655,0.9019399020871646,-0.864376492135236,0.18539080794944618,0.17882705373863253,-0.016710954843684817,-0.2809879408102439,0.12746930204573986,0.398851832210648,1.9214132350013204,1.4134467979668321,0.12226044964132621,-0.052359906011109736,-0.1846732557240922,-0.864376492135236,0.18539080794944618,0.17882705373863253,-0.016710954843684817,-0.2809879408102439,0.12746930204573986,0.0,0.0,0.0
77623.7873991,1143259,200.0,0.058145370000663,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.41812574333014824,0.34248616329218284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37820873073369077,1.9282141818113203,1.4110279603942795,6.984400719248337,-3.283147991838905,-10.052505826758491,0.8819219680581719,-0.8559316679831216,0.155714094576503,0.14463906193504733,-0.00461472084747834,-0.21142498152364458,0.26818516459835806,0.37820873073369077,1.9282141818113203,1.4110279603942795,0.12190078882954358,-0.057301742287828805,-0.17544932475285036,-0.8559316679831216,0.155714094576503,0.14463906193504733,-0.00461472084747834,-0.21142498152364458,0.26818516459835806,0.0,0.0,0.0
77623.7929979,1143264,200.0,0.038966120000196426,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47536115470275075,0.2669073962156894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3581385816293836,1.9341483779833277,1.4095828146486191,6.917154700237046,-3.569727911231177,-9.434484994120348,0.8508320483687238,-0.8335965546742103,0.12930830719412734,0.11095638898771823,-0.013491403288035941,-0.17657795270467333,0.36666770274045174,0.3581385816293836,1.9341483779833277,1.4095828146486191,0.12072712438893785,-0.062303505451323904,-0.16466282637739793,-0.8335965546742103,0.12930830719412734,0.11095638898771823,-0.013491403288035941,-0.17657795270467333,0.36666770274045174,0.0,0.0,0.0
77623.7990869,1143270,200.0,0.01491336500052487,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46379414065725466,0.15212130438586025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350369998420626,1.9404146397160749,1.4095117245491942,6.681873201491262,-4.022144802345791,-8.80593194313767,0.8090052449352947,-0.7997837986072499,0.10442958875982108,0.0626882988254488,-0.07140977151187525,-0.20085636408748977,0.3823208307342669,0.3350369998420626,1.9404146397160749,1.4095117245491942,0.116620687566797,-0.07019966979291059,-0.1536925061142944,-0.7997837986072499,0.10442958875982108,0.0626882988254488,-0.07140977151187525,-0.20085636408748977,0.3823208307342669,0.0,0.0,0.0
77623.8048175,1143271,200.0,0.014470964999731883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436194649598997,0.5592484586260685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33120717807142386,1.9413776197120782,1.4096053356730252,6.6473755330720286,-4.252442922250457,-8.738730512080405,0.8045925663768367,-0.7962963426946267,0.09956044604699693,0.05804351869889703,-0.07675762370345496,-0.2959356538668493,0.37288072734726685,0.33120717807142386,1.9413776197120782,1.4096053356730252,0.11601858966862011,-0.0742191302463997,-0.15251961988029317,-0.7962963426946267,0.09956044604699693,0.05804351869889703,-0.07675762370345496,-0.2959356538668493,0.37288072734726685,0.0,0.0,0.0
77623.8106097,1143272,200.0,0.01410026999979497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44336621121294706,0.20667402563455498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274214141456073,1.9423505842850357,1.4098102283474503,6.5765801346433745,-4.328298664302252,-8.65998494324103,0.7994546415976455,-0.7922141437801147,0.09607651118678455,0.04789340627826762,-0.10172563016577404,-0.2851898364595936,0.3611949580622796,0.3274214141456073,1.9423505842850357,1.4098102283474503,0.11478297687077887,-0.07554306270174704,-0.15114525043269023,-0.7922141437801147,0.09607651118678455,0.04789340627826762,-0.10172563016577404,-0.2851898364595936,0.3611949580622796,0.0,0.0,0.0
77623.8166861,1143273,200.0,0.013887570000002293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44363828625908,0.1627121547135328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3236706486983252,1.9432199369267118,1.4100146618714207,6.5319088206339595,-4.436542669101272,-8.607053845741245,0.7928940477322292,-0.7868118066792221,0.08903519299742033,0.040998612260526174,-0.10840729893449627,-0.29671626910691523,0.3386862072675606,0.3236706486983252,1.9432199369267118,1.4100146618714207,0.11400331536012231,-0.0774322769810345,-0.15022142850462483,-0.7868118066792221,0.08903519299742033,0.040998612260526174,-0.10840729893449627,-0.29671626910691523,0.3386862072675606,0.0,0.0,0.0
77623.8223058,1143274,200.0,0.013478372499383185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065588164455198,0.3029444304258207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31999095009432876,1.9441320727924274,1.4100737695344772,6.546971626595793,-4.573149978502232,-8.561628894779725,0.7851953701597172,-0.7792469524903077,0.08677105746793333,0.042151393105328214,-0.0794992410652425,-0.3232221647025345,0.3174628281590424,0.31999095009432876,1.9441320727924274,1.4100737695344772,0.11426621091874534,-0.07981652431237185,-0.14942861354778936,-0.7792469524903077,0.08677105746793333,0.042151393105328214,-0.0794992410652425,-0.3232221647025345,0.3174628281590424,0.0,0.0,0.0
77623.8283679,1143276,200.0,0.013928894999731524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6000602837530864,0.2289005542733563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3125082109740065,1.9457673922275085,1.4108900576094412,6.357490153866951,-4.843579640709696,-8.44906333044222,0.778367560828493,-0.7746890831172611,0.07318161232348923,0.01890332951544766,-0.14915564943336468,-0.35989737748420253,0.2967621086684703,0.3125082109740065,1.9457673922275085,1.4108900576094412,0.1109591353480992,-0.08453641231294817,-0.1474639738257344,-0.7746890831172611,0.07318161232348923,0.01890332951544766,-0.14915564943336468,-0.35989737748420253,0.2967621086684703,0.0,0.0,0.0
77623.8343088,1143277,200.0,0.013677494999934238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006929880312104,0.12213079754824993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3089068225795195,1.9464807478062767,1.4109931030764344,6.277481171236209,-4.952698442352287,-8.394140470395103,0.7684842334974196,-0.7652040667205758,0.0665873679257956,0.02443104257136293,-0.16811627943584712,-0.35950853056302445,0.2859295716224263,0.3089068225795195,1.9464807478062767,1.4109931030764344,0.10956271517002181,-0.08644089467744198,-0.14650538908330013,-0.7652040667205758,0.0665873679257956,0.02443104257136293,-0.16811627943584712,-0.35950853056302445,0.2859295716224263,0.0,0.0,0.0
77623.8404662,1143278,200.0,0.014129627499798555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18011559139090422,0.2957610535231258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30526562471783025,1.9472437211095297,1.4113858114753364,6.240937787396217,-4.9874557004744045,-8.379615519279053,0.7637054382237768,-0.7610685938256971,0.061541576201358826,0.015271747228109103,-0.16062454382850336,-0.3187711625748991,0.24884589852914726,0.30526562471783025,1.9472437211095297,1.4113858114753364,0.10892491280219385,-0.08704752327063847,-0.14625188086263385,-0.7610685938256971,0.061541576201358826,0.015271747228109103,-0.16062454382850336,-0.3187711625748991,0.24884589852914726,0.0,0.0,0.0
77623.8460769,1143279,200.0,0.014214044999936648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88782656650842,0.5439958172199351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3015828907269711,1.9480726997431583,1.411721692636264,6.244726224590446,-5.241073170807896,-8.361122515991612,0.7623663897698376,-0.7598052311869768,0.06096245135652071,0.013494533567507579,-0.13068934238843707,-0.4111552431722747,0.23406814672355547,0.3015828907269711,1.9480726997431583,1.411721692636264,0.10899103350473816,-0.09147398316853694,-0.14592911706668588,-0.7598052311869768,0.06096245135652071,0.013494533567507579,-0.13068934238843707,-0.4111552431722747,0.23406814672355547,0.0,0.0,0.0
77623.852071,1143280,200.0,0.015391164999988521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997361437541514,0.4604442064531638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29804420873808635,1.9485807591315738,1.4120055848997615,6.070723854778944,-5.390035281885622,-8.328162674206602,0.751914668861636,-0.7502597515802858,0.047696796321441685,0.01452549581469173,-0.20836531693421576,-0.4267447344328248,0.22333489386181693,0.29804420873808635,1.9485807591315738,1.4120055848997615,0.10595411924525466,-0.09407386246756477,-0.14535385930660105,-0.7502597515802858,0.047696796321441685,0.01452549581469173,-0.20836531693421576,-0.4267447344328248,0.22333489386181693,0.0,0.0,0.0
