t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256992.3202743,625493,200.0,0.024182615006981847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.772022944800689,0.6235045166424572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.265896787111732,1.601635893657786,0.9964246991366955,-22.593537777765526,-56.77951479923076,-42.50883289436578,0.707829539901968,-0.36621896546540206,-0.3151899797272501,-0.5172635726308377,5.9751847791951045,-1.0441757686944706,1.8479265093984756,1.265896787111732,1.601635893657786,0.9964246991366955,-0.3943316238957313,-0.9909894809314239,-0.7419190951867538,-0.36621896546540206,-0.3151899797272501,-0.5172635726308377,5.9751847791951045,-1.0441757686944706,1.8479265093984756,0.0,0.0,0.0
256992.3270099,625494,200.0,0.02978561250138944,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.409217618114655,1.3126876015108926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2647801664531655,1.6003732949098812,0.9988441034108719,-21.262858350610994,-56.447419243740505,-41.34898860101231,0.679289407940492,-0.37720912794816397,-0.30583522127436746,-0.4749865166094597,5.979320837278607,-0.8295790309018485,1.9565679431690082,1.2647801664531655,1.6003732949098812,0.9988441034108719,-0.3711068866033327,-0.9851933200568794,-0.7216759934572687,-0.37720912794816397,-0.30583522127436746,-0.4749865166094597,5.979320837278607,-0.8295790309018485,1.9565679431690082,0.0,0.0,0.0
256992.3452673,625495,200.0,0.04301378750101309,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.569583650521936,0.7647549098350702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2631674438156613,1.5987510652349182,1.0013190352336265,-20.084777943142353,-56.26265599901327,-40.270027928218596,0.67695234034579,-0.3922396931477554,-0.32439384785329783,-0.44629712714057257,5.982767521021876,-0.7135289475543045,1.9938260274385877,1.2631674438156613,1.5987510652349182,1.0013190352336265,-0.3505455046397685,-0.9819685930997211,-0.7028445772174852,-0.3922396931477554,-0.32439384785329783,-0.44629712714057257,5.982767521021876,-0.7135289475543045,1.9938260274385877,0.0,0.0,0.0
256992.3513643,625499,200.0,0.027689515002233312,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.258557416920638,0.466455967029621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2558367680065148,1.5913991638383962,1.0124305280876849,-15.509058985408705,-55.57158601632448,-36.177225998257754,0.7288123562366258,-0.4677889317085256,-0.40534555176411846,-0.3847544017151995,5.990962452589742,-0.39219092276919343,2.0402157699807097,1.2558367680065148,1.5913991638383962,1.0124305280876849,-0.2706841431813931,-0.9699071465401015,-0.6314117079076902,-0.4677889317085256,-0.40534555176411846,-0.3847544017151995,5.990962452589742,-0.39219092276919343,2.0402157699807097,0.0,0.0,0.0
256992.3578849,625501,200.0,0.025626570007058307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.043576035048899,0.6108903613785779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2509589666590872,1.5893249202969602,1.018405981126364,-13.430110126613512,-55.25300232614928,-34.64894917616555,0.7484420564434634,-0.5444015061694926,-0.41603212235849957,-0.3011806519343348,5.941575777954788,-0.22855897105997267,1.9113343321758864,1.2509589666590872,1.5893249202969602,1.018405981126364,-0.2343996406148383,-0.9643468122033907,-0.6047382454802657,-0.5444015061694926,-0.41603212235849957,-0.3011806519343348,5.941575777954788,-0.22855897105997267,1.9113343321758864,0.0,0.0,0.0
256992.3645104,625503,200.0,0.019902370003161467,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.685786933148883,1.1225677966388135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2479827498668858,1.5857929590454645,1.0232932475778276,-10.824296445833442,-54.43672065226223,-32.10511722663759,0.7166803522340067,-0.5068204959531682,-0.4168133678813189,-0.28814983691731755,5.958887346893373,0.09274106574733351,2.1744356193350707,1.2479827498668858,1.5857929590454645,1.0232932475778276,-0.1889196121917136,-0.9501000093703711,-0.5603400023435765,-0.5068204959531682,-0.4168133678813189,-0.28814983691731755,5.958887346893373,0.09274106574733351,2.1744356193350707,0.0,0.0,0.0
256992.3726529,625504,200.0,0.02531092250135172,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3593967118741768,4.3509457548912405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2448459457465852,1.584089660574754,1.0259232236415254,-10.455730466555691,-54.68911289579453,-31.815919409843097,0.7492331533166148,-0.5367340818739736,-0.4606193937173194,-0.24717729975697533,5.968023907208664,0.06372786309267181,2.1622991674332703,1.2448459457465852,1.584089660574754,1.0259232236415254,-0.18248692234247965,-0.9545050850265051,-0.5552925482509332,-0.5367340818739736,-0.4606193937173194,-0.24717729975697533,5.968023907208664,0.06372786309267181,2.1622991674332703,0.0,0.0,0.0
256992.3789141,625505,200.0,0.024785365001465158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.680692021688988,0.6516980024810972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2427169970220766,1.5820335842562496,1.028607234698099,-9.191296109817019,-54.351484685582044,-30.798872915969277,0.7597936558518219,-0.5377485340695967,-0.47908023915466524,-0.24206411966705313,5.973353498192692,0.1880640025079266,2.1738384557832946,1.2427169970220766,1.5820335842562496,1.028607234698099,-0.1604183796420533,-0.9486123611106816,-0.5375417382869707,-0.5377485340695967,-0.47908023915466524,-0.24206411966705313,5.973353498192692,0.1880640025079266,2.1738384557832946,0.0,0.0,0.0
256992.3854976,625506,200.0,0.022309064997701404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.802091820931152,0.838884270522419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2405402068895626,1.5804612116273438,1.0317350633780724,-8.268303042608467,-54.06853282670592,-30.001154066212635,0.7735011977786467,-0.5620871436558773,-0.4756854220072338,-0.2368238273307356,5.891220054746572,0.27823908756145854,2.10478611999873,1.2405402068895626,1.5804612116273438,1.0317350633780724,-0.14430911164618276,-0.943673919548655,-0.5236189178534953,-0.5620871436558773,-0.4756854220072338,-0.2368238273307356,5.891220054746572,0.27823908756145854,2.10478611999873,0.0,0.0,0.0
256992.3915055,625507,200.0,0.025755047498363295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.292064178064873,0.7970203100391543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2379644323464247,1.5793856284716332,1.0346093484959922,-7.391521459033257,-53.949746477062455,-29.289699025701392,0.7770290552497927,-0.5880506667764595,-0.46640698563599675,-0.20108478250750342,5.754329507456883,0.2671914715129119,2.0043718373659094,1.2379644323464247,1.5793856284716332,1.0346093484959922,-0.1290063861919455,-0.9416007066409513,-0.5112016849166645,-0.5880506667764595,-0.46640698563599675,-0.20108478250750342,5.754329507456883,0.2671914715129119,2.0043718373659094,0.0,0.0,0.0
256992.4101196,625509,200.0,0.026140060000015647,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.551156119893961,0.567883615668625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.233173060828174,1.5761550847389842,1.040951442515011,-5.278671395074625,-53.12409442112117,-27.549343550000284,0.808898814056039,-0.6255419168564929,-0.47624771288997053,-0.1902701174747189,5.827123658905664,0.553396377037249,1.9892809262056734,1.233173060828174,1.5761550847389842,1.040951442515011,-0.09213019597489458,-0.9271903597889155,-0.480826751710568,-0.6255419168564929,-0.47624771288997053,-0.1902701174747189,5.827123658905664,0.553396377037249,1.9892809262056734,0.0,0.0,0.0
256992.4170674,625511,200.0,0.02053085999867063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.901316595953225,0.050871024384411045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2283956994385368,1.5735912152447455,1.0464970542106211,-3.3183321821517326,-52.59076709451366,-25.989950621771715,0.7951279245278182,-0.6325813695582618,-0.45918576115388715,-0.1456628435986161,5.757119998736276,0.627970011242228,1.9061343068751078,1.2283956994385368,1.5735912152447455,1.0464970542106211,-0.057915822253435945,-0.9178820419487552,-0.4536102107806639,-0.6325813695582618,-0.45918576115388715,-0.1456628435986161,5.757119998736276,0.627970011242228,1.9061343068751078,0.0,0.0,0.0
256992.4238154,625512,200.0,0.03636744499701586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.951650155780412,0.9229538372275259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.225702908125999,1.5726121406582465,1.049307955118075,-2.5241012600340373,-52.27642102804381,-25.323740987386874,0.7952131890663364,-0.6476844137653244,-0.4462537238674725,-0.11716027554139075,5.566871693372113,0.693911278391964,1.8337627535437055,1.225702908125999,1.5726121406582465,1.049307955118075,-0.04405387764133151,-0.9123956680981635,-0.44198265915214074,-0.6476844137653244,-0.4462537238674725,-0.11716027554139075,5.566871693372113,0.693911278391964,1.8337627535437055,0.0,0.0,0.0
256992.4300954,625515,200.0,0.024744032507218214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.120296267805043,0.4835965851813945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2180459539609068,1.5694336582701807,1.05837718566812,0.44995065435327813,-51.151203342622836,-22.861603973646467,0.807150018476444,-0.6876206204858922,-0.4145928924724972,-0.08235149130652514,5.62326116372919,0.9254896884087578,1.8199225604030271,1.2180459539609068,1.5694336582701807,1.05837718566812,0.00785312038996766,-0.8927569146858976,-0.3990102616271498,-0.6876206204858922,-0.4145928924724972,-0.08235149130652514,5.62326116372919,0.9254896884087578,1.8199225604030271,0.0,0.0,0.0
256992.4360853,625516,200.0,0.024741290001034047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9385392490131883,2.379379144388986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2158642869714673,1.5687972131045493,1.061980016501608,1.05996928133916,-50.63601112994437,-22.407813972703856,0.813760240842801,-0.7096226170190676,-0.38477279053778757,-0.10291438506499884,5.245786855016594,1.073144436290581,1.679158268282093,1.2158642869714673,1.5687972131045493,1.061980016501608,0.01849995392936643,-0.8837651142940235,-0.3910901319980731,-0.7096226170190676,-0.38477279053778757,-0.10291438506499884,5.245786855016594,1.073144436290581,1.679158268282093,0.0,0.0,0.0
256992.4454045,625517,200.0,0.0330092250026946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5879520697641505,0.008733226373084602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2134599452799875,1.567480456904463,1.0639323919616321,1.9906268773506253,-50.29249186006097,-21.678600622650205,0.7786766815367762,-0.6701946932258596,-0.390558108752791,-0.06812349982542759,5.240104247806222,1.1012596156461063,1.6639428318813,1.2134599452799875,1.567480456904463,1.0639323919616321,0.034742993188461746,-0.8777695719905112,-0.37836295809013887,-0.6701946932258596,-0.390558108752791,-0.06812349982542759,5.240104247806222,1.1012596156461063,1.6639428318813,0.0,0.0,0.0
256992.4516414,625518,200.0,0.030090925002093146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0289662789249325,0.5801592056970423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2107241829236988,1.5669323847713374,1.0666101630746798,2.856559090605588,-49.955268281349746,-21.057197337805516,0.7754438473722542,-0.6814576103092251,-0.3676229442663982,-0.042214412562877945,5.147965676652494,1.1235340913130807,1.609897711574149,1.2107241829236988,1.5669323847713374,1.0666101630746798,0.04985636140884253,-0.871883910226642,-0.36751742478689087,-0.6814576103092251,-0.3676229442663982,-0.042214412562877945,5.147965676652494,1.1235340913130807,1.609897711574149,0.0,0.0,0.0
256992.4578232,625520,200.0,0.0295228674988161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.297134357248874,1.9608452628438613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.203015277309118,1.5650372722895471,1.0716366133539024,3.8789531318446735,-49.15747541551986,-20.256534849347226,0.8329447807926696,-0.7338194569270151,-0.3904809375375686,0.053203852349904435,4.4664318344646,1.218276994993781,1.3767857187311743,1.203015277309118,1.5650372722895471,1.0716366133539024,0.06770050368123526,-0.8579597979689892,-0.35354322816608263,-0.7338194569270151,-0.3904809375375686,0.053203852349904435,4.4664318344646,1.218276994993781,1.3767857187311743,0.0,0.0,0.0
256992.4642226,625522,200.0,0.022623325002473684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.543051103043235,0.5356948800636574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.19762766956726,1.56345882411473,1.0780731525712284,5.696343595850197,-48.60362158997477,-18.7357554995176,0.8389318738707623,-0.7589492018073682,-0.3569324153240313,0.020051158650324974,4.6753221111833945,1.1859033644907933,1.4603851109300778,1.19762766956726,1.56345882411473,1.0780731525712284,0.09941995107247914,-0.8482932251384612,-0.327000621315217,-0.7589492018073682,-0.3569324153240313,0.020051158650324974,4.6753221111833945,1.1859033644907933,1.4603851109300778,0.0,0.0,0.0
256992.4702012,625523,200.0,0.025294692496446537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416050390490879,1.7591282773718062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1942322039905258,1.5624355104519392,1.0806466033949076,6.246113027802544,-48.23192213161626,-18.318484072875837,0.8458758059777352,-0.762758522002786,-0.3628299511815419,0.04538438912454612,4.3975150576129955,1.2200889222347233,1.354731789194652,1.1942322039905258,1.5624355104519392,1.0806466033949076,0.1090152377868665,-0.8418058457622255,-0.3197178610458242,-0.762758522002786,-0.3628299511815419,0.04538438912454612,4.3975150576129955,1.2200889222347233,1.354731789194652,0.0,0.0,0.0
256992.4763014,625524,200.0,0.02391312250551157,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.051116976080978,2.180344041729481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1921958061643583,1.5623345524061496,1.0846256336460545,7.919861245560068,-47.77067745544768,-16.950025173207496,0.844829796128112,-0.7860166160091993,-0.3095826196286247,-0.008594498658601957,4.66460801849219,1.3487400537700605,1.6245501373050741,1.1921958061643583,1.5623345524061496,1.0846256336460545,0.13822765503612233,-0.8337556075057888,-0.295833747568393,-0.7860166160091993,-0.3095826196286247,-0.008594498658601957,4.66460801849219,1.3487400537700605,1.6245501373050741,0.0,0.0,0.0
256992.4827662,625526,200.0,0.023376727500799076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.282564822309416,1.8014844388341231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1857227320313837,1.562046542098537,1.0916074827028657,9.048392837217714,-47.19140923333105,-16.163154794740812,0.8850115981743926,-0.8439734562688423,-0.2663676431338937,-0.00161638736431291,4.165997323925411,1.2859724858399004,1.3710050368443985,1.1857227320313837,1.562046542098537,1.0916074827028657,0.15792424702332042,-0.8236454697776798,-0.2821002686777354,-0.8439734562688423,-0.2663676431338937,-0.00161638736431291,4.165997323925411,1.2859724858399004,1.3710050368443985,0.0,0.0,0.0
