t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92836.2351374,4185749,200.0,0.015055802495943951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675687117870624,0.14270231377560688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0646258493191625,0.7439235838643721,1.07073996892848,54.67658660745602,-69.24587775263898,16.757299737734193,1.1346566942664584,0.16185712739176536,-0.911094978643564,0.6566231979199767,-1.5597501728888135,-0.18780658750608117,-0.06292370588651616,1.0646258493191625,0.7439235838643721,1.07073996892848,0.9542864600519438,-1.2085685602170417,0.29247005416704397,0.16185712739176536,-0.911094978643564,0.6566231979199767,-1.5597501728888135,-0.18780658750608117,-0.06292370588651616,0.0,0.0,0.0
92836.2411242,4185750,200.0,0.014682802496999372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0518858329984977,0.335293251760994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0681896674107678,0.7393187243761101,1.0708777220071994,54.26418083843256,-69.22392778191006,16.57399231762703,1.141180871774732,0.1543514036245225,-0.9272982787235771,0.6469832521634298,-1.639439893283995,-0.17985404909594574,-0.08480179615210622,1.0681896674107678,0.7393187243761101,1.0708777220071994,0.9470886215282652,-1.2081854609571059,0.2892707361428375,0.1543514036245225,-0.9272982787235771,0.6469832521634298,-1.639439893283995,-0.17985404909594574,-0.08480179615210622,0.0,0.0,0.0
92836.2470782,4185751,200.0,0.014567289999101134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999017467199897,0.2938339934003855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.07157118860487,0.7347630175098261,1.07094107046449,53.999866278908264,-69.23973375794615,16.49078731753818,1.1396961078214938,0.14847235576947213,-0.9297510596863195,0.6422041301392347,-1.5652298872871142,-0.16917527912469849,-0.07327282493761522,1.07157118860487,0.7347630175098261,1.07094107046449,0.9424754622036078,-1.208461327280427,0.2878185349371649,0.14847235576947213,-0.9297510596863195,0.6422041301392347,-1.5652298872871142,-0.16917527912469849,-0.07327282493761522,0.0,0.0,0.0
92836.253178,4185752,200.0,0.014792999998026248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121941631712033,0.09358836228408093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.074840699043695,0.7299621651949026,1.071142372655848,53.60714358773806,-69.20106475151621,16.359351337754045,1.1443149267742112,0.13615526207366152,-0.9354957951656659,0.6447992039970887,-1.6043291701799085,-0.1495853926479483,-0.0952373345954267,1.074840699043695,0.7299621651949026,1.071142372655848,0.9356211581953948,-1.2077864257997495,0.28552454433434704,0.13615526207366152,-0.9354957951656659,0.6447992039970887,-1.6043291701799085,-0.1495853926479483,-0.0952373345954267,0.0,0.0,0.0
92836.2591543,4185754,200.0,0.014631304999695364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345935483641469,0.2666694779565165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0813525618358142,0.7203933080001756,1.071157709814567,52.97783367675524,-69.04808792542178,16.22554422154039,1.1492793916896644,0.13349643513945122,-0.9382117284954892,0.6502157907042322,-1.5190607853089086,-0.07774218850012748,-0.14518169790798918,1.0813525618358142,0.7203933080001756,1.071157709814567,0.9246376282333122,-1.205116476505151,0.28318916959382,0.13349643513945122,-0.9382117284954892,0.6502157907042322,-1.5190607853089086,-0.07774218850012748,-0.14518169790798918,0.0,0.0,0.0
92836.2651297,4185755,200.0,0.01526620499926337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255125816652399,0.27605486931417544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0846927100570722,0.7157005621007089,1.0713000129277577,52.69240486498438,-69.07154769906055,16.148127411807646,1.1499165936833473,0.1284306485148316,-0.9439528162818674,0.6440239293565909,-1.4740022994994662,-0.0858581544106524,-0.11983143169044733,1.0846927100570722,0.7157005621007089,1.0713000129277577,0.9196559556878556,-1.2055259267969198,0.2818379913675937,0.1284306485148316,-0.9439528162818674,0.6440239293565909,-1.4740022994994662,-0.0858581544106524,-0.11983143169044733,0.0,0.0,0.0
92836.2710513,4185756,200.0,0.014764039996073777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997349764258658,0.45568277718851125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0879243878742235,0.7110350499264095,1.0715902592709061,52.31285248029336,-68.91384477155106,16.0623105998452,1.146742765644692,0.11809555244001704,-0.9472650690190891,0.6354221431997666,-1.4957585743018975,-0.029896467476389535,-0.18354854419247646,1.0879243878742235,0.7110350499264095,1.0715902592709061,0.9130315168912011,-1.2027734914718453,0.28034020544528415,0.11809555244001704,-0.9472650690190891,0.6354221431997666,-1.4957585743018975,-0.029896467476389535,-0.18354854419247646,0.0,0.0,0.0
92836.2771186,4185757,200.0,0.014286724998471048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1434962854976989,0.2694259034369285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0911979118480888,0.7063697601252015,1.0717563447056815,52.0094297394595,-68.84480277655366,16.04436371289886,1.1452989883446052,0.11518108847178653,-0.9495745148637965,0.62988199710963,-1.4327264697721425,-0.003243534991774131,-0.1869867131011474,1.0911979118480888,0.7063697601252015,1.0717563447056815,0.9077357910382249,-1.2015684813369956,0.2800269731775873,0.11518108847178653,-0.9495745148637965,0.62988199710963,-1.4327264697721425,-0.003243534991774131,-0.1869867131011474,0.0,0.0,0.0
92836.28342,4185759,200.0,0.015010812495850352,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.356664722561538,5.03229612566327,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0961898826611818,0.6973479543987786,1.0722006394986616,47.88106697855552,-68.4939483057662,12.980025531942177,1.0989042280438992,0.1084780534180532,-0.9599140508847384,0.5238206078930456,-1.3868316450439735,-0.022364400530516602,-0.19412464873207394,1.0961898826611818,0.6973479543987786,1.0722006394986616,0.835682268143727,-1.195444915626412,0.22654418252531938,0.1084780534180532,-0.9599140508847384,0.5238206078930456,-1.3868316450439735,-0.022364400530516602,-0.19412464873207394,0.0,0.0,0.0
92836.2892205,4185760,200.0,0.014901212498037004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.718615217611095,8.28369703680932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1004862788069225,0.6920806188606801,1.0727534138391355,50.94505937764351,-68.52067780159656,15.95737210884768,1.1561747421088469,0.08962314614936395,-0.9702773451952474,0.6223098901396399,-1.3712149729008987,0.0032456923229150815,-0.19655348033099135,1.1004862788069225,0.6920806188606801,1.0727534138391355,0.8891590237638924,-1.1959114333360499,0.278508683265303,0.08962314614936395,-0.9702773451952474,0.6223098901396399,-1.3712149729008987,0.0032456923229150815,-0.19655348033099135,0.0,0.0,0.0
92836.2952718,4185761,200.0,0.015394699998011532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208441259829528,0.3412429581656759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1037339890273135,0.6874080297828702,1.0729254271117696,50.64765389206382,-68.40819310499151,15.987122898696784,1.1522534619047653,0.09300195047749617,-0.9694485034136142,0.615798893233823,-1.299599315830498,0.04899404629756941,-0.21048979153893382,1.1037339890273135,0.6874080297828702,1.0729254271117696,0.8839683188270344,-1.1939482050221848,0.27902793250323876,0.09300195047749617,-0.9694485034136142,0.615798893233823,-1.299599315830498,0.04899404629756941,-0.21048979153893382,0.0,0.0,0.0
92836.3013027,4185762,200.0,0.015803599997468012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139505300437,0.5756194989344343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1067444125652868,0.682527596125962,1.0732794675401962,50.223278758772835,-68.37129786097466,15.887446235750302,1.1512223931007304,0.08397698171788467,-0.9691235382266952,0.615678838821912,-1.383808166694202,0.0380354979387492,-0.20555868426397392,1.1067444125652868,0.682527596125962,1.0732794675401962,0.8765615754875169,-1.193304261535764,0.277288246547422,0.08397698171788467,-0.9691235382266952,0.615678838821912,-1.383808166694202,0.0380354979387492,-0.20555868426397392,0.0,0.0,0.0
92836.3073481,4185763,200.0,0.014906917497107824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821782199839455,0.43844540032005797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1098654105694594,0.6778595308410906,1.07371965150872,49.80444509452013,-68.1405353424662,15.834828015365655,1.1456166592599284,0.07715579595367246,-0.9707112111626512,0.6034933782965419,-1.4252765189389014,0.10928129419530494,-0.2814541568348158,1.1098654105694594,0.6778595308410906,1.07371965150872,0.8692515490281147,-1.1892766957975969,0.27636988535516993,0.07715579595367246,-0.9707112111626512,0.6034933782965419,-1.4252765189389014,0.10928129419530494,-0.2814541568348158,0.0,0.0,0.0
92836.3134423,4185764,200.0,0.01566929749652193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7403989950034193,0.09107874600742073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1130825609422001,0.673239672004531,1.0740622081003144,49.40882496929787,-68.04672321167538,15.73497496099545,1.141672413178798,0.07752314265188592,-0.9747262265635408,0.589334238455629,-1.4717925471273459,0.10992894353890335,-0.290157989983001,1.1130825609422001,0.673239672004531,1.0740622081003144,0.862346675255834,-1.1876393652369859,0.2746271207882369,0.07752314265188592,-0.9747262265635408,0.589334238455629,-1.4717925471273459,0.10992894353890335,-0.290157989983001,0.0,0.0,0.0
92836.3199655,4185766,200.0,0.01519968499815775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736006215345063,0.053196393039098955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1191122316141358,0.6635419085606393,1.0748302697175696,48.57020838834093,-67.79625758783722,15.602561730683963,1.1425623866725862,0.06807869008471235,-0.9782596063864532,0.5863635748474902,-1.5328394052638314,0.14293110626693709,-0.31881488814206826,1.1191122316141358,0.6635419085606393,1.0748302697175696,0.8477100547563179,-1.1832679154379482,0.2723160739460999,0.06807869008471235,-0.9782596063864532,0.5863635748474902,-1.5328394052638314,0.14293110626693709,-0.31881488814206826,0.0,0.0,0.0
92836.3259592,4185767,200.0,0.015708884997372368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026065478402723,0.7143359248282135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1221544923943858,0.6587380003564078,1.0751179649112026,48.26585970850233,-67.66779123702473,15.646305373140502,1.141671750467502,0.06907318348064875,-0.9777688571680814,0.5853301146290039,-1.430873267720098,0.17592768600140823,-0.315183629395952,1.1221544923943858,0.6587380003564078,1.0751179649112026,0.8423981682190362,-1.181025754638248,0.2730795445337817,0.06907318348064875,-0.9777688571680814,0.5853301146290039,-1.430873267720098,0.17592768600140823,-0.315183629395952,0.0,0.0,0.0
92836.3320956,4185768,200.0,0.015010489996019621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2653840840307093,0.45630017531237765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1249975611287844,0.654060717600349,1.0756994984237698,47.93228457644614,-67.53499110201368,15.642274937540224,1.132290299111925,0.05555171355882833,-0.9723629661064963,0.5774994292016461,-1.388626437516462,0.19754010391245816,-0.3207547360381229,1.1249975611287844,0.654060717600349,1.0756994984237698,0.8365761838618808,-1.1787079550352124,0.27300920016226726,0.05555171355882833,-0.9723629661064963,0.5774994292016461,-1.388626437516462,0.19754010391245816,-0.3207547360381229,0.0,0.0,0.0
92836.3381171,4185769,200.0,0.015315132499609077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0217147689551795,0.7262448327112441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1282188974685967,0.6493146212585434,1.075787576412187,47.61521988667772,-67.4043708573422,15.703080757149724,1.1352976965179378,0.07086543880500398,-0.977435191942889,0.5731486673224299,-1.3089703156837458,0.22572644478031836,-0.3144573431903763,1.1282188974685967,0.6493146212585434,1.075787576412187,0.8310423610836075,-1.1764282016959344,0.2740704619188268,0.07086543880500398,-0.977435191942889,0.5731486673224299,-1.3089703156837458,0.22572644478031836,-0.3144573431903763,0.0,0.0,0.0
92836.3446757,4185771,200.0,0.015415129998183362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7817674687797505,0.1576311074248552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1341205734180289,0.6394493534149075,1.0764805628547693,46.7874479506665,-67.17315979982172,15.525077873413954,1.1415765256834978,0.06592438383169297,-0.9854571790660333,0.5724727834886417,-1.4341151645550643,0.2140043128853752,-0.33316543156454675,1.1341205734180289,0.6394493534149075,1.0764805628547693,0.8165950153446038,-1.1723928074751842,0.2709637255195929,0.06592438383169297,-0.9854571790660333,0.5724727834886417,-1.4341151645550643,0.2140043128853752,-0.33316543156454675,0.0,0.0,0.0
92836.3506056,4185772,200.0,0.015556629998792447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708430773948164,0.8988090019149838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.136672784516982,0.6343861901645829,1.0767468064642647,46.54893748638093,-67.09764448787355,15.682370985628197,1.1392883181656437,0.058629318243070834,-0.9729652504970061,0.5898127637448618,-1.2495281755398153,0.23434909723195374,-0.28519258191023744,1.136672784516982,0.6343861901645829,1.0767468064642647,0.8124322224423604,-1.1710748166460179,0.27370900821844035,0.058629318243070834,-0.9729652504970061,0.5898127637448618,-1.2495281755398153,0.23434909723195374,-0.28519258191023744,0.0,0.0,0.0
92836.356673,4185773,200.0,0.015134532497303215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024822860378493,0.8171291163032205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1395863405901405,0.6293889999305873,1.0765669288926654,46.10724158052236,-66.98202423747202,15.547387618683352,1.142567542672609,0.07972093970794836,-0.9745676957891738,0.5910355045724291,-1.3705558380337906,0.21958108325445813,-0.30746857468576677,1.1395863405901405,0.6293889999305873,1.0765669288926654,0.8047231745925494,-1.1690568625945308,0.27135310402982515,0.07972093970794836,-0.9745676957891738,0.5910355045724291,-1.3705558380337906,0.21958108325445813,-0.30746857468576677,0.0,0.0,0.0
92836.3626885,4185774,200.0,0.015291547497997703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44663439500315827,1.1683050911956814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1424347251793034,0.624494998110203,1.076793004299029,45.911729049847295,-66.9261572619901,15.813276420782357,1.1405208623064793,0.0759307673151091,-0.971397964908245,0.5927970560852794,-1.1135202914069,0.24912636019207995,-0.237546266743798,1.1424347251793034,0.624494998110203,1.076793004299029,0.801310837203363,-1.1680817999292405,0.2759937390706364,0.0759307673151091,-0.971397964908245,0.5927970560852794,-1.1135202914069,0.24912636019207995,-0.237546266743798,0.0,0.0,0.0
92836.3686929,4185776,200.0,0.015477302499544677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6864267644331157,0.5726341133672701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.148084530260205,0.6145695695874778,1.0772161679708685,45.096089943407705,-66.83281582579589,15.656566950981171,1.1414029043917744,0.07448340957877725,-0.9782265067692354,0.5833744194816545,-1.2799208842422598,0.18644103212166313,-0.22389577801617944,1.148084530260205,0.6145695695874778,1.0772161679708685,0.7870752492879678,-1.1664526845391112,0.27325864285355106,0.07448340957877725,-0.9782265067692354,0.5833744194816545,-1.2799208842422598,0.18644103212166313,-0.22389577801617944,0.0,0.0,0.0
92836.3747492,4185777,200.0,0.015502302497094134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502847270314953,0.8099062899244358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.151145283497934,0.6096170242819001,1.0774183714446666,44.591668871757065,-66.70248269554676,15.44367615857761,1.146605833415517,0.08011283497955861,-0.9923089431596847,0.5688671481280492,-1.4738814755782275,0.17467705277337436,-0.27469279990891626,1.151145283497934,0.6096170242819001,1.0774183714446666,0.7782714407712259,-1.1641779422918335,0.2695429975789292,0.08011283497955861,-0.9923089431596847,0.5688671481280492,-1.4738814755782275,0.17467705277337436,-0.27469279990891626,0.0,0.0,0.0
