t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242098.2609429,5166532,200.0,0.02030584499882146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4914235418778645,0.2904219560595862,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06622084792279948,2.0257630573841534,1.4403626611758633,6.213189061542445,-6.857736699592884,-8.376928296395182,0.6641344445870546,-0.6524250788025081,-0.0433650516606854,0.1163423797717871,0.04637525847455312,-0.18921805215353257,-0.014368228564717618,0.06622084792279948,2.0257630573841534,1.4403626611758633,0.10844060617281226,-0.11969008464274511,-0.14620497997557536,-0.6524250788025081,-0.0433650516606854,0.1163423797717871,0.04637525847455312,-0.18921805215353257,-0.014368228564717618,0.0,0.0,0.0
242098.2669888,5166533,200.0,0.024851367498099262,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7446466793630715,1.7187247599376139,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0627960784769912,2.0256980025209064,1.4408815470711243,6.683647966220794,-6.96944330610504,-8.572129179721717,0.6677948926965351,-0.6588933381355297,-0.06052936105231833,0.09025399782166646,0.028556272444146522,-0.20795250139478813,-0.014342314132755975,0.0627960784769912,2.0256980025209064,1.4408815470711243,0.11665166305477559,-0.12163973272261197,-0.1496118780924247,-0.6588933381355297,-0.06052936105231833,0.09025399782166646,0.028556272444146522,-0.20795250139478813,-0.014342314132755975,0.0,0.0,0.0
242098.2730832,5166535,200.0,0.017221667500320746,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.974276449089537,5.011671517192563,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05620836495786463,2.026139563369183,1.4390541288859469,4.09042430880883,-6.045728955036384,-9.072770228824327,0.668812153822706,-0.649658327917675,-0.059690135061364544,0.1472781105410227,-0.002813298254054481,-0.23385644154871862,-0.021960291162668753,0.05620836495786463,2.026139563369183,1.4390541288859469,0.07139137199232737,-0.10551787594854112,-0.15834971276990384,-0.649658327917675,-0.059690135061364544,0.1472781105410227,-0.002813298254054481,-0.23385644154871862,-0.021960291162668753,0.0,0.0,0.0
242098.2790912,5166536,200.0,0.020493267497916863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.656426729384835,7.261514057295493,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05343690505532628,2.0255902065651243,1.4399301262533655,6.188956159932732,-7.134716468966819,-8.527313010867996,0.6397619311628869,-0.6256948219911912,-0.08103861091619545,0.10599085733897787,0.9977010498230301,-0.7976961167429096,0.3524687151634563,0.05343690505532628,2.0255902065651243,1.4399301262533655,0.10801766225241094,-0.12452429357973482,-0.14882968838779753,-0.6256948219911912,-0.08103861091619545,0.10599085733897787,0.9977010498230301,-0.7976961167429096,0.3524687151634563,0.0,0.0,0.0
242098.2847548,5166538,200.0,0.01687576249892409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6660379064800211,0.6237305211532087,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047177046236142495,2.0251995512998,1.4399805806242525,6.511001708630577,-7.290448472080337,-8.706658538802156,0.6343711002857534,-0.6185841135748502,-0.0988305882170724,0.10006448992145812,0.8569766477223761,-0.6515528916705697,0.16548579922951173,0.047177046236142495,2.0251995512998,1.4399805806242525,0.11363841741858005,-0.12724232978479177,-0.15195985834897607,-0.6185841135748502,-0.0988305882170724,0.10006448992145812,0.8569766477223761,-0.6515528916705697,0.16548579922951173,0.0,0.0,0.0
242098.2915336,5166539,200.0,0.01973066249697986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2970778709832916,0.07155446605119808,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04410554928144261,2.0249802818615947,1.4397849497005062,6.4738205994186275,-7.353157697053255,-8.746086770979314,0.6302716190438176,-0.6122186368596068,-0.10449034874391054,0.10729595273474181,0.6895851915049435,-0.5817788853675483,0.11942243297827076,0.04410554928144261,2.0249802818615947,1.4397849497005062,0.11298948464328795,-0.12833681223194304,-0.15264801081870827,-0.6122186368596068,-0.10449034874391054,0.10729595273474181,0.6895851915049435,-0.5817788853675483,0.11942243297827076,0.0,0.0,0.0
242098.2973738,5166540,200.0,0.019882652498951797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35869181874675715,0.07812488388039492,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04093347537383618,2.0250031949730896,1.4399530815714696,6.473231764515254,-7.4537226455628875,-8.767117345724502,0.6309758898239977,-0.6152869105718736,-0.10049927793827428,0.09722389804976111,0.5727298912533967,-0.5443152522997055,0.09405804901179067,0.04093347537383618,2.0250031949730896,1.4399530815714696,0.11297920753547341,-0.1300920016955347,-0.15301506359159855,-0.6152869105718736,-0.10049927793827428,0.09722389804976111,0.5727298912533967,-0.5443152522997055,0.09405804901179067,0.0,0.0,0.0
242098.3035038,5166541,200.0,0.01824885250028005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9724987887950256,2.0048441963853536,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03823773441047029,2.02459639835397,1.4386498986837815,5.910526160991416,-7.495143097133552,-8.614422480705603,0.614234898745955,-0.5859400304265268,-0.10574870187409316,0.1509172078762348,0.16144347140683624,-0.4680493690818072,0.16855015723843647,0.03823773441047029,2.02459639835397,1.4386498986837815,0.10315814203456064,-0.13081492495310565,-0.15035003544613046,-0.5859400304265268,-0.10574870187409316,0.1509172078762348,0.16144347140683624,-0.4680493690818072,0.16855015723843647,0.0,0.0,0.0
242098.3091936,5166543,200.0,0.016863439997409385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2917605291285944,0.04229212308473482,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031927948878229806,2.024348196933622,1.4388430939247812,5.8067240911348685,-7.620169021220652,-8.642299195496385,0.6198716452779935,-0.5980585981884831,-0.10862295799903124,0.12152293095549437,0.05802858868463734,-0.395141426854481,0.11099057055867792,0.031927948878229806,2.024348196933622,1.4388430939247812,0.10134645414517873,-0.13299703897877402,-0.150836575903869,-0.5980585981884831,-0.10862295799903124,0.12152293095549437,0.05802858868463734,-0.395141426854481,0.11099057055867792,0.0,0.0,0.0
242098.3183368,5166544,200.0,0.021450699996010122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736426786846814,0.12733097701596569,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02890064427682093,2.0240575425300538,1.438606017327236,5.735707647248115,-7.700809204783038,-8.633911929420103,0.6175138152259677,-0.5935380592661597,-0.11447323607594498,0.12622108548016983,0.007689637113785744,-0.37547410741897125,0.1020207520541178,0.02890064427682093,2.0240575425300538,1.438606017327236,0.10010698337629709,-0.13440447569135028,-0.15069019049559707,-0.5935380592661597,-0.11447323607594498,0.12622108548016983,0.007689637113785744,-0.37547410741897125,0.1020207520541178,0.0,0.0,0.0
242098.32431,5166546,200.0,0.01618015249665497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1872101794140435,0.19803550742445727,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022736529203012168,2.0233866486231133,1.4383475144221385,5.761429779969867,-7.804759059032074,-8.64447444298247,0.6185141067124327,-0.5921043563461436,-0.12746175263152265,0.12540188600773985,0.017976584696527985,-0.31824808701525287,0.07179046395062808,0.022736529203012168,2.0233866486231133,1.4383475144221385,0.10055591928292662,-0.13621874290496416,-0.1508745411345469,-0.5921043563461436,-0.12746175263152265,0.12540188600773985,0.017976584696527985,-0.31824808701525287,0.07179046395062808,0.0,0.0,0.0
242098.3342331,5166547,200.0,0.02206895249879473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6036890165268399,0.43393983017245935,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01976392682494188,2.0229699812777056,1.438055110754263,5.58912384390861,-7.832503006289759,-8.620786704630696,0.6147820575625002,-0.5854109059929826,-0.1341958909341336,0.13131074709120594,-0.08339291440252075,-0.2799165240572811,0.07500763883775101,0.01976392682494188,2.0229699812777056,1.438055110754263,0.09754861337792686,-0.13670296613211042,-0.15046111210795754,-0.5854109059929826,-0.1341958909341336,0.13131074709120594,-0.08339291440252075,-0.2799165240572811,0.07500763883775101,0.0,0.0,0.0
242098.3401644,5166548,200.0,0.020573684999382533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27093507856824806,0.22764845957651425,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01675755227707798,2.022504101680731,1.4376025533721979,5.512036368708115,-7.821454723796509,-8.601916777142398,0.6142416410182353,-0.5804533783210966,-0.1410382753052261,0.14309044012556488,-0.11284809092573049,-0.22581186248415974,0.0727093637001377,0.01675755227707798,2.022504101680731,1.4376025533721979,0.09620318312362874,-0.13651013722591276,-0.15013176974367415,-0.5804533783210966,-0.1410382753052261,0.14309044012556488,-0.11284809092573049,-0.22581186248415974,0.0727093637001377,0.0,0.0,0.0
242098.3490228,5166549,200.0,0.026811847498857035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527005650038389,0.6224104643811783,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013721596442390016,2.022169560974092,1.4377210708828634,5.605968665708103,-7.9321752848547415,-8.571463569019002,0.6128544733784872,-0.5820120804581509,-0.1425713507931411,0.12855331062954709,-0.03696105212150043,-0.2505892891555937,0.08429882173163476,0.013721596442390016,2.022169560974092,1.4377210708828634,0.09784261098023972,-0.13844257556603434,-0.14960026099412582,-0.5820120804581509,-0.1425713507931411,0.12855331062954709,-0.03696105212150043,-0.2505892891555937,0.08429882173163476,0.0,0.0,0.0
242098.354827,5166550,200.0,0.02355394749897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298415620100396,0.39750929209261643,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01083039168581923,2.021612608794735,1.437267627776562,5.425820911834193,-7.951701675160843,-8.528070440224345,0.6081863327157222,-0.5721672986939331,-0.15067855658257295,0.14075215875317518,-0.13212280658181294,-0.2177269769242263,0.09622870284279003,0.01083039168581923,2.021612608794735,1.437267627776562,0.09469843953506762,-0.1387833753679053,-0.1488429080239171,-0.5721672986939331,-0.15067855658257295,0.14075215875317518,-0.13212280658181294,-0.2177269769242263,0.09622870284279003,0.0,0.0,0.0
242098.3613239,5166552,200.0,0.021062959997832625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9721758280409487,0.7880789214481095,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005383026122250278,2.020671126969487,1.4372945574164258,5.364750213209451,-8.47777651171236,-8.346548139859044,0.5857227892979775,-0.5511344342133153,-0.15480543012987386,0.12392457435745562,-0.111143263098172,-0.4153332779446575,0.18579706434231544,0.005383026122250278,2.020671126969487,1.4372945574164258,0.0936325547675727,-0.1479651133776203,-0.14567474621674847,-0.5511344342133153,-0.15480543012987386,0.12392457435745562,-0.111143263098172,-0.4153332779446575,0.18579706434231544,0.0,0.0,0.0
242098.36709,5166553,200.0,0.02174185999774429,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.98636349011789,8.549391546741502,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0012638394787329865,2.0208804158929667,1.435843338498029,2.8671309162288754,-6.852822001651771,-9.080552419624818,0.6416651430738282,-0.6024678273239819,-0.14607536066840648,0.16561600732137036,-0.1442498074013583,-0.342649060035737,0.16475067946370026,0.0012638394787329865,2.0208804158929667,1.435843338498029,0.050040874573915595,-0.1196043069819317,-0.15848553762239082,-0.6024678273239819,-0.14607536066840648,0.16561600732137036,-0.1442498074013583,-0.342649060035737,0.16475067946370026,0.0,0.0,0.0
242098.3731317,5166554,200.0,0.021467504996019852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27494317878362395,0.2209633621783647,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017321609009486316,2.0204091482603475,1.435714587269166,2.8405911146219975,-6.889388206515504,-9.012781444879785,0.6332961190723484,-0.5952657686479965,-0.1535427267666049,0.1521422694884091,-0.13093083445090523,-0.3048371877484014,0.17744781332924875,-0.0017321609009486316,2.0204091482603475,1.435714587269166,0.049577667653049495,-0.12024250765176259,-0.15730271097580406,-0.5952657686479965,-0.1535427267666049,0.1521422694884091,-0.13093083445090523,-0.3048371877484014,0.17744781332924875,0.0,0.0,0.0
242098.3792756,5166557,200.0,0.016472997497963663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8857293155773961,0.8382125890527307,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010736165698963074,2.018834524228125,1.4356180428920173,3.371871774050054,-7.08693409431139,-8.565203647628682,0.6194258612827375,-0.5836742800423022,-0.1689856615619725,0.12023551317902675,0.19172416511426296,-0.2638013322579822,0.31690592461880607,-0.010736165698963074,2.018834524228125,1.4356180428920173,0.05885026441223573,-0.1236903338175761,-0.1494910047549487,-0.5836742800423022,-0.1689856615619725,0.12023551317902675,0.19172416511426296,-0.2638013322579822,0.31690592461880607,0.0,0.0,0.0
242098.3851414,5166558,200.0,0.014944997497274019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926654789363111,0.8419444229134043,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013651463119863205,2.01808411193188,1.4350363735717635,3.195277813094256,-6.943288912332008,-8.558196845539362,0.616468266953123,-0.5733326927851263,-0.18164889237261886,0.13537513598790443,0.05752374578927677,-0.13616469015534594,0.2633383987541012,-0.013651463119863205,2.01808411193188,1.4350363735717635,0.05576811835441875,-0.12118325243740946,-0.14936871298845444,-0.5733326927851263,-0.18164889237261886,0.13537513598790443,0.05752374578927677,-0.13616469015534594,0.2633383987541012,0.0,0.0,0.0
242098.3946558,5166559,200.0,0.022263689995947397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31547554561264135,0.09221980558270632,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016752772096165547,2.017884337248889,1.4355766297279675,3.1738622891066295,-6.949259346413418,-8.467968677055374,0.6154543582061258,-0.5830838923199573,-0.17005238625014263,0.09939530915770099,0.04182508049530881,-0.11404296470485209,0.27166886197836915,-0.016752772096165547,2.017884337248889,1.4355766297279675,0.05539434694979484,-0.12128745616990333,-0.1477939343703647,-0.5830838923199573,-0.17005238625014263,0.09939530915770099,0.04182508049530881,-0.11404296470485209,0.27166886197836915,0.0,0.0,0.0
