t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3309.0054795,4294263,200.0,0.013991137499115848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42505966200580136,0.38930389820998196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22930067192202275,1.9490705020986299,1.4682769698922695,2.458974312935425,-7.921280318192246,-4.567734510319711,0.47591210771063325,-0.46779542454588463,0.05991336921527056,0.06379783090973883,-0.037691626966677716,0.11521048470717588,0.18153260725397327,0.22930067192202275,1.9490705020986299,1.4682769698922695,0.04291719798268856,-0.13825242252587877,-0.07972200656204986,-0.46779542454588463,0.05991336921527056,0.06379783090973883,-0.037691626966677716,0.11521048470717588,0.18153260725397327,0.0,0.0,0.0
3309.0113707,4294264,200.0,0.014137637501417612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2083370857316569,1.1317251789935427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22679210826335616,1.949396727025239,1.4680344310928959,2.485728654653368,-7.576402300127377,-4.5849524477716255,0.4825102483826442,-0.4740505564021397,0.053057386312609034,0.07264381272191972,-0.017194361477705485,0.2960439250386365,0.13270351034001981,0.22679210826335616,1.949396727025239,1.4680344310928959,0.04338414933487034,-0.13223316559289433,-0.08002251626098822,-0.4740505564021397,0.053057386312609034,0.07264381272191972,-0.017194361477705485,0.2960439250386365,0.13270351034001981,0.0,0.0,0.0
3309.0174378,4294265,200.0,0.01432617999924018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704427418597771,0.6973271855351232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2244151901672513,1.9494411536552816,1.4681678226713124,2.7012150254564524,-7.627130753262478,-4.590650246454434,0.4797254216558963,-0.47397187936037843,0.03535961073009485,0.06509098007815343,0.1106035425430823,0.21706860014198548,0.10863823836411622,0.2244151901672513,1.9494411536552816,1.4681678226713124,0.04714509599855754,-0.1331185441245455,-0.08012196160811902,-0.47397187936037843,0.03535961073009485,0.06509098007815343,0.1106035425430823,0.21706860014198548,0.10863823836411622,0.0,0.0,0.0
3309.0233685,4294266,200.0,0.014300479999998556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2985305380944274,0.19070283847870287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2219878275990359,1.9502349836251727,1.4683801421677158,2.668476662756673,-7.610129815327468,-4.50903022017884,0.4854305073287661,-0.47922515270775506,0.054904840283057164,0.054511365523017594,0.0794172443595803,0.192973942312427,0.13708362515931813,0.2219878275990359,1.9502349836251727,1.4683801421677158,0.04657370377773429,-0.13282182178165236,-0.07869742341404562,-0.47922515270775506,0.054904840283057164,0.054511365523017594,0.0794172443595803,0.192973942312427,0.13708362515931813,0.0,0.0,0.0
3309.0290041,4294267,200.0,0.0149511449976228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233101622070326,0.6228248803007513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21973018915721854,1.950666966810107,1.4677985576091714,2.4662482444517817,-7.627494461200197,-4.432637325371354,0.4801127685273212,-0.469856748950271,0.056116984558500664,0.08120215522331957,-0.04558393803116344,0.15269081289128522,0.15869690387786192,0.21973018915721854,1.950666966810107,1.4677985576091714,0.04304415203721357,-0.13312489202557432,-0.0773641158745253,-0.469856748950271,0.056116984558500664,0.08120215522331957,-0.04558393803116344,0.15269081289128522,0.15869690387786192,0.0,0.0,0.0
3309.0350772,4294268,200.0,0.014860495000403682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1933079436973084,0.06196085002824749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2173290648725641,1.9512426122985291,1.4679579888956427,2.4628255049312733,-7.630227784838574,-4.3769759199355756,0.4828054928454518,-0.473741027245826,0.061669042872276196,0.06976755819882569,-0.03567847432167793,0.12703262098779816,0.16438223888791847,0.2173290648725641,1.9512426122985291,1.4679579888956427,0.042984413963142565,-0.1331725975225866,-0.0763926410833835,-0.473741027245826,0.061669042872276196,0.06976755819882569,-0.03567847432167793,0.12703262098779816,0.16438223888791847,0.0,0.0,0.0
3309.0406876,4294269,200.0,0.015518764997179536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462531971238307,0.8833884105554289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21491363827101662,1.951381076082291,1.4681397724347456,2.681621136567887,-7.521908472310973,-4.407098002199475,0.4821544125776848,-0.47623505448440967,0.04611533757936628,0.0595518772861507,0.09525353810920373,0.16803694040228345,0.11680103501814204,0.21491363827101662,1.951381076082291,1.4681397724347456,0.04680311812418214,-0.13128206887548322,-0.07691837059644513,-0.47623505448440967,0.04611533757936628,0.0595518772861507,0.09525353810920373,0.16803694040228345,0.11680103501814204,0.0,0.0,0.0
3309.0465973,4294271,200.0,0.015507555001492025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22328558854100689,0.11109795927508301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21025782148716532,1.9525353287514153,1.4679075997522524,2.7870300754599486,-7.460676653378824,-4.379665600676001,0.4809146917200417,-0.4722254837541184,0.061093368534361356,0.0674509712791175,0.1233915278488651,0.1505475431129215,0.09473101305861568,0.21025782148716532,1.9525353287514153,1.4679075997522524,0.04864285116888212,-0.1302133720281322,-0.0764395848681314,-0.4722254837541184,0.061093368534361356,0.0674509712791175,0.1233915278488651,0.1505475431129215,0.09473101305861568,0.0,0.0,0.0
3309.0522203,4294272,200.0,0.015356154998259031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810883643261645,0.39711844840398236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20782583492104,1.9528935262610925,1.468115627390509,2.6745397261266852,-7.492845351558205,-4.29073003601889,0.48314112838077344,-0.4764379082038749,0.056013807509016716,0.05739967706970048,0.044111151375747004,0.10920479809052366,0.13107825570699522,0.20782583492104,1.9528935262610925,1.468115627390509,0.04667952419629806,-0.1307748217274427,-0.07488736644274452,-0.4764379082038749,0.056013807509016716,0.05739967706970048,0.044111151375747004,0.10920479809052366,0.13107825570699522,0.0,0.0,0.0
3309.0582553,4294273,200.0,0.01564251999913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15889674245889462,0.1356963211167168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2054484932805556,1.953447333474496,1.4681638137207789,2.6591736256017473,-7.455251448839693,-4.268074581402604,0.48419822012521857,-0.47714719838987313,0.0609013801294181,0.05540297229803448,0.029533465511946785,0.11345980600169872,0.12126806844926571,0.2054484932805556,1.953447333474496,1.4681638137207789,0.046411335148945465,-0.13011868434633023,-0.07449195416615417,-0.47714719838987313,0.0609013801294181,0.05540297229803448,0.029533465511946785,0.11345980600169872,0.12126806844926571,0.0,0.0,0.0
3309.0638496,4294274,200.0,0.01497011999779053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1980763626082154,0.06995305751405291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2031177723900326,1.9539110488368543,1.4681441056454825,2.677744442661455,-7.424562434888381,-4.226444574485045,0.48220803657047323,-0.4749385566942059,0.06122211191631984,0.056655193150151884,0.03855176794208715,0.11350270135591335,0.12421504822088787,0.2031177723900326,1.9539110488368543,1.4681441056454825,0.0467354570514229,-0.12958306000868935,-0.07376537347781476,-0.4749385566942059,0.06122211191631984,0.056655193150151884,0.03855176794208715,0.11350270135591335,0.12421504822088787,0.0,0.0,0.0
3309.0699717,4294275,200.0,0.01564568499922509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18910265789125427,0.25719139726447554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20080823450238006,1.954455309927456,1.468144855949671,2.646951121449473,-7.461564341137868,-4.197289011333854,0.48045410617720186,-0.4726073576222668,0.06501081108518207,0.05702655614605853,0.016407915164677066,0.07386143004276619,0.12131327481176012,0.20080823450238006,1.954455309927456,1.468144855949671,0.04619801220864961,-0.13022886510225717,-0.07325651290555335,-0.4726073576222668,0.06501081108518207,0.05702655614605853,0.016407915164677066,0.07386143004276619,0.12131327481176012,0.0,0.0,0.0
3309.0755798,4294276,200.0,0.015510624998277472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18079148896277056,0.020651294120586212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19853834423801064,1.954911943402069,1.4679960237981742,2.6311972087392843,-7.426320807068599,-4.160659230862374,0.47661516124650494,-0.4679603931692313,0.06459289985019995,0.0632679985764711,0.007268478214852199,0.08300666631818486,0.1212586385050979,0.19853834423801064,1.954911943402069,1.4679960237981742,0.045923054561785026,-0.12961374939270964,-0.0726172026320433,-0.4679603931692313,0.06459289985019995,0.0632679985764711,0.007268478214852199,0.08300666631818486,0.1212586385050979,0.0,0.0,0.0
3309.0816337,4294278,200.0,0.015448782499453128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21843811026447615,0.12088431495757315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19398215865446344,1.9560539882561594,1.4681761821704464,2.6389787496923285,-7.308902355724698,-4.119026942608385,0.47378293353823936,-0.4653351813362645,0.07204466614816532,0.05237368807373585,0.01189997708040372,0.12005214690717389,0.10386699357584907,0.19398215865446344,1.9560539882561594,1.4681761821704464,0.04605886807229442,-0.1275644108141658,-0.07189058212687183,-0.4653351813362645,0.07204466614816532,0.05237368807373585,0.01189997708040372,0.12005214690717389,0.10386699357584907,0.0,0.0,0.0
3309.0876511,4294279,200.0,0.015685982497535486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3341431098363377,0.4031355496604097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19175625507775518,1.956472214092918,1.4678972642292583,2.603837678555385,-7.392018866693301,-4.082278459810323,0.4691917720118801,-0.45940477344940617,0.06889587380287453,0.06589029995747685,-0.007793248856369577,0.05270554990926844,0.10994921221787617,0.19175625507775518,1.956472214092918,1.4678972642292583,0.04544554067827722,-0.12901506759333792,-0.07124920010693314,-0.45940477344940617,0.06889587380287453,0.06589029995747685,-0.007793248856369577,0.05270554990926844,0.10994921221787617,0.0,0.0,0.0
3309.0936991,4294280,200.0,0.015754457499913947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09817480581006839,0.07059416405928882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18949383022103783,1.9570755930059263,1.4678990569523687,2.6005456918010323,-7.375198135950844,-4.0595524629235875,0.4688811201188757,-0.4586734564815595,0.0739237780470981,0.06327274423030732,-0.006710411671009561,0.05429246935943089,0.10427808996086832,0.18949383022103783,1.9570755930059263,1.4678990569523687,0.04538808467048172,-0.1287214904592906,-0.07085255663546164,-0.4586734564815595,0.0739237780470981,0.06327274423030732,-0.006710411671009561,0.05429246935943089,0.10427808996086832,0.0,0.0,0.0
3309.0996941,4294281,200.0,0.015729157496442162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11434195624281225,0.17784273356702548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18725512730334914,1.9575987516224433,1.4679938425492582,2.6172557219404697,-7.400948772046425,-4.050069823051773,0.466821717194339,-0.4573073567531758,0.07412937632474216,0.05742240563926067,0.004839414085233944,0.03052608823518185,0.09304511592470645,0.18725512730334914,1.9575987516224433,1.4679938425492582,0.04567972971452239,-0.12917092384364137,-0.07068705334791758,-0.4573073567531758,0.07412937632474216,0.05742240563926067,0.004839414085233944,0.03052608823518185,0.09304511592470645,0.0,0.0,0.0
3309.1055496,4294282,200.0,0.0157907949981415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1556175076721848,0.09798502184386429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18504166767079466,1.9581667739330253,1.467893499653672,2.5809033546100926,-7.375455263831531,-4.039237649556071,0.4646494031893607,-0.45420470080669734,0.07669986301586663,0.06094496421095777,-0.01630669494197,0.040538526143738624,0.08310773465048416,0.18504166767079466,1.9581667739330253,1.467893499653672,0.045045261213712884,-0.12872597818740728,-0.07049799625527031,-0.45420470080669734,0.07669986301586663,0.06094496421095777,-0.01630669494197,0.040538526143738624,0.08310773465048416,0.0,0.0,0.0
3309.1115214,4294284,200.0,0.015492164999798321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22366412183251902,0.15309062811577934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18059308327479684,1.959457517069077,1.467908676457683,2.5401056115652754,-7.254859456700258,-4.049587421921696,0.46391618081521147,-0.4524072848688102,0.085688096545052,0.05659877675611935,-0.03325515487749007,0.09059394067595519,0.05039247284379637,0.18059308327479684,1.959457517069077,1.467908676457683,0.04433320627019821,-0.12662118428886648,-0.07067863385988238,-0.4524072848688102,0.085688096545052,0.05659877675611935,-0.03325515487749007,0.09059394067595519,0.05039247284379637,0.0,0.0,0.0
3309.1179292,4294285,200.0,0.015496664997683754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071893029611409,0.6505657964837265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17853199080661142,1.959877273011087,1.4677643178644955,2.547655440932976,-7.421190450376639,-4.00019831751686,0.4542894568165562,-0.44275612191522096,0.08002548024650806,0.06278415080728127,-0.019649786046215742,-0.01991727895756737,0.07475982215962296,0.17853199080661142,1.959877273011087,1.4677643178644955,0.04446497565062835,-0.1295242077766332,-0.06981663137340677,-0.44275612191522096,0.08002548024650806,0.06278415080728127,-0.019649786046215742,-0.01991727895756737,0.07475982215962296,0.0,0.0,0.0
3309.1237342,4294286,200.0,0.015559454996761745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4323085148777744,0.3730455208583222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1763378246044387,1.9605129938868608,1.4677235398546664,2.5188352555640265,-7.304699753486492,-4.027344828489316,0.4548136315467215,-0.4427241404997783,0.08397081275645958,0.06164152386556598,-0.03516639057289348,0.05041848449937224,0.04365533013016225,0.1763378246044387,1.9605129938868608,1.4677235398546664,0.04396196852490508,-0.12749106156795742,-0.07029042737030489,-0.4427241404997783,0.08397081275645958,0.06164152386556598,-0.03516639057289348,0.05041848449937224,0.04365533013016225,0.0,0.0,0.0
3309.1297515,4294287,200.0,0.015527154998196168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652609948999121,0.4255793422857774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17417181019232775,1.9609034843160533,1.4674261764426235,2.520151932779192,-7.409137986906036,-4.021158178310855,0.45174026380246973,-0.438972076282268,0.0770556557138204,0.07372386389272335,-0.02807810847442642,-0.018531777836692145,0.04261651480877349,0.17417181019232775,1.9609034843160533,1.4674261764426235,0.04398494887749571,-0.12931385260609485,-0.07018244995502165,-0.438972076282268,0.0770556557138204,0.07372386389272335,-0.02807810847442642,-0.018531777836692145,0.04261651480877349,0.0,0.0,0.0
3309.1357433,4294288,200.0,0.015122674998824578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41708836440198244,0.4203944114237632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17207926559913345,1.9615922673967483,1.467162504421227,2.6282768897332436,-7.430965519731662,-4.083128814762517,0.44947719864258395,-0.43409359986862944,0.08465636380079088,0.08016107983745763,0.0348529924361102,-0.029735292936075543,0.00036711105242275693,0.17207926559913345,1.9615922673967483,1.467162504421227,0.045872085379921046,-0.12969481492148915,-0.07126404160065958,-0.43409359986862944,0.08465636380079088,0.08016107983745763,0.0348529924361102,-0.029735292936075543,0.00036711105242275693,0.0,0.0,0.0
