t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165504.3938983,3027465,200.0,0.014870907499796646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2620731582577736,0.10453908955502075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44767477661112576,1.83592487884294,1.4154228482695685,9.9444195964864,-12.25858071374938,18.667916551985712,0.16666437143094284,0.14561093375672393,-0.06864389757697983,-0.043156505887378495,-0.9022230124782554,-0.4599304829939503,-2.0868812906572205,0.44767477661112576,1.83592487884294,1.4154228482695685,0.17356286415853361,-0.21395259507640318,0.32581660831969783,0.14561093375672393,-0.06864389757697983,-0.043156505887378495,-0.9022230124782554,-0.4599304829939503,-2.0868812906572205,0.0,0.0,0.0
165504.4005391,3027466,200.0,0.014663307499729614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335964049336086,0.22656462811719016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44809178063738075,1.835995927869821,1.4154627144891592,9.826361392229222,-12.21222628134169,18.035384790918624,0.14812044607552602,0.13158899414405237,-0.055680747579925555,-0.03903405583218296,-0.8985232360189859,-0.418447352761655,-2.097991956431914,0.44809178063738075,1.835995927869821,1.4154627144891592,0.17150235978525386,-0.21314355760799586,0.3147768464656391,0.13158899414405237,-0.055680747579925555,-0.03903405583218296,-0.8985232360189859,-0.418447352761655,-2.097991956431914,0.0,0.0,0.0
165504.4068828,3027467,200.0,0.015238735000433391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109632772363122,0.40314539375271874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44863811567798173,1.835976436888188,1.4156415002214962,9.610881862633155,-12.20286498900267,17.514543632840237,0.14039942128570676,0.12337972447510263,-0.05235701841597599,-0.04181128685412926,-0.9382044365672406,-0.393331981780731,-2.0411548321746333,0.44863811567798173,1.835976436888188,1.4156415002214962,0.16774153252315394,-0.21298017223443821,0.30568645337727096,0.12337972447510263,-0.05235701841597599,-0.04181128685412926,-0.9382044365672406,-0.393331981780731,-2.0411548321746333,0.0,0.0,0.0
165504.4134534,3027469,200.0,0.014333927499351636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118398775966,0.19483364797777827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44932661978082367,1.8363241202350382,1.4156387961388477,9.415820619993982,-12.286430311381702,16.36013863632659,0.11245245078384719,0.10441219823339666,-0.0256220309208417,-0.032972080293103855,-0.8876974927073167,-0.41583223858803275,-2.004604124741485,0.44932661978082367,1.8363241202350382,1.4156387961388477,0.1643370715960688,-0.21443866225044284,0.28553828528663416,0.10441219823339666,-0.0256220309208417,-0.032972080293103855,-0.8876974927073167,-0.41583223858803275,-2.004604124741485,0.0,0.0,0.0
165504.420266,3027470,200.0,0.014578727498915475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1541020984001253,0.08858225225122908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44959023878018467,1.8366727921673665,1.4157652198052948,9.329710642431134,-12.270390756805089,15.767319614979531,0.10240497706148524,0.09530745199441566,-0.008866739621376168,-0.03639573944546519,-0.863187796567493,-0.3922016917800052,-2.0045232680483993,0.44959023878018467,1.8366727921673665,1.4157652198052948,0.16283416896877867,-0.2141587192125276,0.27519164149567743,0.09530745199441566,-0.008866739621376168,-0.03639573944546519,-0.863187796567493,-0.3922016917800052,-2.0045232680483993,0.0,0.0,0.0
165504.4265928,3027471,200.0,0.014768885000120326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1415220560227035,0.3543585228717212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4501067396928402,1.8367820821541034,1.415500674125967,9.296146681370187,-12.180571772109952,15.16842385348902,0.10209426111136294,0.09957227840558673,-0.006293587917569423,-0.02165618332299818,-0.8126293798580966,-0.33037205138472886,-2.0149261807777967,0.4501067396928402,1.8367820821541034,1.415500674125967,0.16224836733825398,-0.21259108219879908,0.2647389385814294,0.09957227840558673,-0.006293587917569423,-0.02165618332299818,-0.8126293798580966,-0.33037205138472886,-2.0149261807777967,0.0,0.0,0.0
165504.4339878,3027472,200.0,0.01585272999956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263135548142985,0.17556394053156066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45022020404581653,1.8372344033176504,1.4155037943318338,9.250689893493952,-12.154997941876864,14.53169472864586,0.09092048951391378,0.08714444401084483,0.013595194303528403,-0.022080579325274633,-0.7817134708062667,-0.31897877467511404,-2.038883286586928,0.45022020404581653,1.8372344033176504,1.4155037943318338,0.16145499672243302,-0.21214473465888561,0.2536259189095742,0.08714444401084483,0.013595194303528403,-0.022080579325274633,-0.7817134708062667,-0.31897877467511404,-2.038883286586928,0.0,0.0,0.0
165504.4404402,3027474,200.0,0.014993039999346142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0414601885805803,0.25983107252889137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45058869782723,1.837538651791164,1.4154030587764184,8.942876461310782,-12.136619302014632,13.466308645249645,0.0735254321619928,0.06993873608181224,0.017544700701731853,-0.014378659435881702,-0.8251925768045956,-0.300238082945445,-1.968111962034873,0.45058869782723,1.837538651791164,1.4154030587764184,0.15608263884897244,-0.21182396688125138,0.23503142394938337,0.06993873608181224,0.017544700701731853,-0.014378659435881702,-0.8251925768045956,-0.300238082945445,-1.968111962034873,0.0,0.0,0.0
165504.4470793,3027475,200.0,0.01594643999941741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1633576482744252,0.2992601321757187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4509152021542011,1.8375631970921686,1.414451621345035,8.800930459889658,-12.049690989683642,12.898319841440047,0.08373111940481587,0.0771597087148077,0.01794716769964661,0.02711418225560788,-0.8394695901080828,-0.25006060367949384,-1.9671366854706651,0.4509152021542011,1.8375631970921686,1.414451621345035,0.15360521376413327,-0.21030678161787364,0.22511814920844175,0.0771597087148077,0.01794716769964661,0.02711418225560788,-0.8394695901080828,-0.25006060367949384,-1.9671366854706651,0.0,0.0,0.0
165504.4537806,3027476,200.0,0.01575710999947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9934790808399285,0.4226165767414129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4508738333843545,1.8381557085599218,1.4147984279759858,8.827492759977707,-12.013589996776101,12.323427745913568,0.071332408864673,0.06042367479109181,0.03788702941096307,0.0013656799002967589,-0.7538194235004737,-0.2377523816129681,-1.9657471618851268,0.4508738333843545,1.8381557085599218,1.4147984279759858,0.1540688133575725,-0.20967670042839792,0.21508438929781493,0.06042367479109181,0.03788702941096307,0.0013656799002967589,-0.7538194235004737,-0.2377523816129681,-1.9657471618851268,0.0,0.0,0.0
165504.4604318,3027478,200.0,0.015213087500170525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9232146869420228,0.31300210742273227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45065045944029336,1.8386567932404478,1.4146747822603802,8.52311195326322,-11.991971333681583,11.326008136594263,0.05586497085603712,0.03251510342753591,0.045290609765595936,0.003524724798197078,-0.7951345770755213,-0.23235528360129362,-1.8837391962025096,0.45065045944029336,1.8386567932404478,1.4146747822603802,0.14875636610052823,-0.2092993835775192,0.19767613309123755,0.03251510342753591,0.045290609765595936,0.003524724798197078,-0.7951345770755213,-0.23235528360129362,-1.8837391962025096,0.0,0.0,0.0
165504.4670381,3027479,200.0,0.014427287501176772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9443272208280171,0.22333191536419306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4503756807720891,1.8390373873909442,1.4147498010047574,8.426276295925899,-11.919106278748034,10.802032283682307,0.05617199610252395,0.01564553114768167,0.05393280559133893,-0.0013277734353905266,-0.7820956096559097,-0.195649836386503,-1.8709976462292484,0.4503756807720891,1.8390373873909442,1.4147498010047574,0.14706626504665898,-0.20802764845928223,0.1885310292569784,0.01564553114768167,0.05393280559133893,-0.0013277734353905266,-0.7820956096559097,-0.195649836386503,-1.8709976462292484,0.0,0.0,0.0
165504.4734737,3027480,200.0,0.014258157500570249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027967508456767,0.09791663237091056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45045900704125863,1.839432696687839,1.4143285093941285,8.344965090341649,-11.873479784522605,10.281454245840944,0.06628527523393321,0.02228145999425414,0.06096504943939401,0.013436405777401024,-0.7614818652894422,-0.1799992756596285,-1.8562221553536205,0.45045900704125863,1.839432696687839,1.4143285093941285,0.14564711679044784,-0.2072313159089063,0.17944522848307498,0.02228145999425414,0.06096504943939401,0.013436405777401024,-0.7614818652894422,-0.1799992756596285,-1.8562221553536205,0.0,0.0,0.0
165504.4799693,3027482,200.0,0.01578960250150688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8416344804607019,0.16339798959316115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44983087427994617,1.8403358296232826,1.413844614304734,8.187466008793196,-11.893380311625537,9.270213869168305,0.08297485307451428,-0.0015299651611765368,0.07907813920809349,0.025082530748076565,-0.7249883042960052,-0.21042575595607782,-1.8111729084809234,0.44983087427994617,1.8403358296232826,1.413844614304734,0.14289823924856027,-0.20757864562973483,0.16179575438102978,-0.0015299651611765368,0.07907813920809349,0.025082530748076565,-0.7249883042960052,-0.21042575595607782,-1.8111729084809234,0.0,0.0,0.0
165504.4861308,3027483,200.0,0.015875602499698136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380592496500114,0.09170713326426365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4493612079476277,1.8406965201118928,1.4138843224569946,8.098454878426939,-11.83614518328015,8.772368425208674,0.08511334782697749,-0.01987303777573273,0.08054640544221117,0.019016332933015502,-0.7154903363989493,-0.182539823474317,-1.7946156176222474,0.4493612079476277,1.8406965201118928,1.4138843224569946,0.14134470195274718,-0.2065797041923063,0.1531067122178813,-0.01987303777573273,0.08054640544221117,0.019016332933015502,-0.7154903363989493,-0.182539823474317,-1.7946156176222474,0.0,0.0,0.0
165504.4924783,3027484,200.0,0.015704937498960177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058240432953659,0.5726463970715128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4492046719510454,1.841503880232432,1.4134950088615827,8.160782391046363,-11.71891518481905,8.185005318006278,0.10553404511310473,-0.014331349669404699,0.10106608351138602,0.02678980885071086,-0.6297256824459139,-0.13190403886652505,-1.836317811973084,0.4492046719510454,1.841503880232432,1.4134950088615827,0.14243252226253444,-0.2045336547370522,0.14285529209245507,-0.014331349669404699,0.10106608351138602,0.02678980885071086,-0.6297256824459139,-0.13190403886652505,-1.836317811973084,0.0,0.0,0.0
165504.4985316,3027485,200.0,0.015385437499937368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702500242938148,0.3691421491836635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4486015513231312,1.8418208415851283,1.4130980965925695,8.044763441395762,-11.777408734235918,7.717846483818864,0.11177951392655532,-0.03226255115717725,0.09894888179294761,0.04077874836741282,-0.6476065664587924,-0.18111753033447717,-1.7888986182997542,0.4486015513231312,1.8418208415851283,1.4130980965925695,0.14040760959642595,-0.2055545597655546,0.13470183230610644,-0.03226255115717725,0.09894888179294761,0.04077874836741282,-0.6476065664587924,-0.18111753033447717,-1.7888986182997542,0.0,0.0,0.0
165504.5050587,3027487,200.0,0.015580774999369261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7248994540565592,0.25801100424171974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4476369733091885,1.8431767046223704,1.4128989854217588,7.998846991747587,-11.761259630878667,6.740072427349116,0.13218371568175283,-0.04974638963149034,0.11849389559949594,0.030935871019290434,-0.582601607549318,-0.18826273700321497,-1.7501854503568495,0.4476369733091885,1.8431767046223704,1.4128989854217588,0.1396062163692391,-0.20527270474072568,0.11763645568012837,-0.04974638963149034,0.11849389559949594,0.030935871019290434,-0.582601607549318,-0.18826273700321497,-1.7501854503568495,0.0,0.0,0.0
165504.5117355,3027488,200.0,0.015260775000177184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313557815250273,0.17031487306481166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4469732174987624,1.8436560546349026,1.4125726298751504,7.917796279893726,-11.790455280815419,6.267875410065949,0.1402709441058669,-0.06284582145529001,0.11865881612517103,0.040576173325412204,-0.5887191825037782,-0.21094259478877314,-1.7224763061111852,0.4469732174987624,1.8436560546349026,1.4125726298751504,0.13819161458630402,-0.20578226495938168,0.10939506301044055,-0.06284582145529001,0.11865881612517103,0.040576173325412204,-0.5887191825037782,-0.21094259478877314,-1.7224763061111852,0.0,0.0,0.0
165504.5180276,3027489,200.0,0.015474187500625708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7585862672518169,0.2564678296622488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4464039458836906,1.8441910044564365,1.4124761510999877,7.8230416816529535,-11.712993273492932,5.798087282447977,0.1434220552647349,-0.07106194653502726,0.11895067159453791,0.03702463258726532,-0.6013913016314941,-0.16778368187975404,-1.7066295602277013,0.4464039458836906,1.8441910044564365,1.4124761510999877,0.13653783486559812,-0.20443029788640033,0.10119571339672762,-0.07106194653502726,0.11895067159453791,0.03702463258726532,-0.6013913016314941,-0.16778368187975404,-1.7066295602277013,0.0,0.0,0.0
165504.5240321,3027491,200.0,0.015019882499931152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7172210711216402,0.04123403229081286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44456054360151986,1.8454123669991747,1.4123840847270002,7.668669851843137,-11.715100083938474,4.857216316049874,0.1716384521605358,-0.1103928656567949,0.1272181955365627,0.03299551782539971,-0.6018149626500672,-0.1833622237932351,-1.6728902381011466,0.44456054360151986,1.8454123669991747,1.4123840847270002,0.13384353816308847,-0.20446706866539044,0.08477441719665979,-0.1103928656567949,0.1272181955365627,0.03299551782539971,-0.6018149626500672,-0.1833622237932351,-1.6728902381011466,0.0,0.0,0.0
