t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247133.6743253,6173613,200.0,0.019514794997973955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758629554018704,0.7058029178029929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7957163478159295,1.8815114076282387,1.1175986996606884,38.39207209750441,21.46906273619212,68.24983033870187,1.146762189364282,-0.8500444175278157,-0.13965221976854883,-0.7569579015368523,0.36151987097424865,-1.5792024692368165,0.28243247925381937,0.7957163478159295,1.8815114076282387,1.1175986996606884,0.6700680647644974,0.3747058320637753,1.1911842533378643,-0.8500444175278157,-0.13965221976854883,-0.7569579015368523,0.36151987097424865,-1.5792024692368165,0.28243247925381937,0.0,0.0,0.0
247133.6802105,6173614,200.0,0.019334995000406058,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.150689651706763,4.69476096909788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7924012062031842,1.8763188624289455,1.1202841215019264,37.22414829678233,21.606190717110533,68.28465304451288,1.1867415100934118,-0.865793824344214,-0.18314928056934315,-0.7907039942564751,0.3096655099833138,-1.5637528042729099,0.26062382272493023,0.7924012062031842,1.8763188624289455,1.1202841215019264,0.649683949029491,0.3770991668274135,1.1917920242087199,-0.865793824344214,-0.18314928056934315,-0.7907039942564751,0.3096655099833138,-1.5637528042729099,0.26062382272493023,0.0,0.0,0.0
247133.6863285,6173616,200.0,0.01731776499779607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.116923706991557,0.6720887308279347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7863470460533897,1.868227315405484,1.123241507415163,37.51716976495801,20.720323421853546,67.60831327385603,1.1335969160471837,-0.8531182273141542,-0.18593908961003155,-0.7229508373679593,0.4957206057639081,-1.6624704441518785,0.2022388528730721,0.7863470460533897,1.868227315405484,1.123241507415163,0.6547981384281845,0.36163786578944235,1.1799876683485744,-0.8531182273141542,-0.18593908961003155,-0.7229508373679593,0.4957206057639081,-1.6624704441518785,0.2022388528730721,0.0,0.0,0.0
247133.6924222,6173617,200.0,0.019647755000104912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6404976705929715,0.2560344988432638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7833012810653726,1.864079578744136,1.1251639133363185,37.4747647962555,20.364448605926032,67.2890543444089,1.1254823739203985,-0.8467042104209584,-0.19872396930052813,-0.7143607898578699,0.453603883946098,-1.6555260711928852,0.1565630330837657,0.7833012810653726,1.864079578744136,1.1251639133363185,0.6540580321051204,0.3554266785265785,1.1744155488633297,-0.8467042104209584,-0.19872396930052813,-0.7143607898578699,0.453603883946098,-1.6555260711928852,0.1565630330837657,0.0,0.0,0.0
247133.6984394,6173618,200.0,0.01723835500007171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860370473193357,0.7457159139945345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.780207271794179,1.859862461336117,1.1272112288551785,37.26196855774796,20.08497123610238,67.01627387338505,1.124643858312357,-0.8433393863483948,-0.21008270767259624,-0.7137700914231195,0.3090594402682836,-1.5992039873756154,0.1108024764972594,0.780207271794179,1.859862461336117,1.1272112288551785,0.6503440371073048,0.3505488782383419,1.1696546315088225,-0.8433393863483948,-0.21008270767259624,-0.7137700914231195,0.3090594402682836,-1.5992039873756154,0.1108024764972594,0.0,0.0,0.0
247133.7044725,6173619,200.0,0.021690807499079482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8747265128436563,0.1071678794509712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7772728453880728,1.8559331170707654,1.1290816980708729,37.2371174676339,19.698691685288097,66.63541226395597,1.107873945355059,-0.8324420550249553,-0.21542724577513267,-0.6985814237439714,0.3184827662791233,-1.6376720864920191,0.06250462037907153,0.7772728453880728,1.8559331170707654,1.1290816980708729,0.6499103037621046,0.34380702824350795,1.1630073424298404,-0.8324420550249553,-0.21542724577513267,-0.6985814237439714,0.3184827662791233,-1.6376720864920191,0.06250462037907153,0.0,0.0,0.0
247133.7104559,6173620,200.0,0.020661100001327322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055245890635503,0.4475259701450045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7747616837320144,1.8518603825249718,1.1308614085246695,37.23166513657461,19.352772391252792,66.15716426911568,1.0877701026103466,-0.8247405551752978,-0.23508074601249287,-0.6691665380428669,0.35522610392725257,-1.683625825790377,-0.03492881477468693,0.7747616837320144,1.8518603825249718,1.1308614085246695,0.6498151426332113,0.33776959761641745,1.1546603402788165,-0.8247405551752978,-0.23508074601249287,-0.6691665380428669,0.35522610392725257,-1.683625825790377,-0.03492881477468693,0.0,0.0,0.0
247133.7165568,6173622,200.0,0.01734719999704077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7150981767264692,0.18985546278668977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7691972217474845,1.8440226125153196,1.1349521444022053,37.08079049578426,18.571444820560004,65.52949153006645,1.0702332756686301,-0.8077694116124021,-0.24926320819246073,-0.6563350478630269,0.277424656027837,-1.6922088042529575,-0.025198256512494174,0.7691972217474845,1.8440226125153196,1.1349521444022053,0.6471818833936558,0.3241328589712196,1.1437053843573963,-0.8077694116124021,-0.24926320819246073,-0.6563350478630269,0.277424656027837,-1.6922088042529575,-0.025198256512494174,0.0,0.0,0.0
247133.722479,6173624,200.0,0.015191714999154405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2574970400410668,0.822959146283608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7638011622613345,1.8353652409220844,1.1395927998069049,36.76663847790767,18.229881274561965,64.87033600795763,1.0891552301040255,-0.8150753809135738,-0.2934886463310404,-0.6601330571682641,0.1403623862157905,-1.526322892840736,-0.17019899826956714,0.7638011622613345,1.8353652409220844,1.1395927998069049,0.6416988963299253,0.3181714504887667,1.1322009502138952,-0.8150753809135738,-0.2934886463310404,-0.6601330571682641,0.1403623862157905,-1.526322892840736,-0.17019899826956714,0.0,0.0,0.0
247133.7286147,6173625,200.0,0.015774415001423528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.643801471604072,2.0858834564902193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.761478995321661,1.8323800819458027,1.1410938501016776,37.05107329713961,17.426912666059764,64.34783324031174,1.0276971855927823,-0.7793702841107407,-0.2708445188959602,-0.6126881034461865,0.3755224544535591,-1.8192635469289222,-0.0926772286393463,0.761478995321661,1.8323800819458027,1.1410938501016776,0.6466632204328375,0.30415700448024596,1.1230815565676915,-0.7793702841107407,-0.2708445188959602,-0.6126881034461865,0.3755224544535591,-1.8192635469289222,-0.0926772286393463,0.0,0.0,0.0
247133.7345117,6173626,200.0,0.016008344995794288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9746743982713533,0.22048246604772223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7592729403278171,1.8284782229301126,1.1430649376710231,37.031837490909936,17.059911938106854,63.91202301817591,1.0162363645918968,-0.7746719004607754,-0.2889027973891356,-0.5908933651820583,0.37690324759824606,-1.832346888239395,-0.14189867480825963,0.7592729403278171,1.8284782229301126,1.1430649376710231,0.6463274922798541,0.2977516334202517,1.1154752332775733,-0.7746719004607754,-0.2889027973891356,-0.5908933651820583,0.37690324759824606,-1.832346888239395,-0.14189867480825963,0.0,0.0,0.0
247133.7404923,6173627,200.0,0.016168045000381936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8322085766709262,0.16112866582467525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7567563572612395,1.8247252740882356,1.1453574650922909,36.98550865343065,16.671822462412816,63.547967826404225,1.015100642714558,-0.7680436443418618,-0.29810178371477236,-0.5930207431208891,0.3485816484942205,-1.8292571050077682,-0.14419968901866964,0.7567563572612395,1.8247252740882356,1.1453574650922909,0.6455189015272191,0.2909781942770522,1.109121271522178,-0.7680436443418618,-0.29810178371477236,-0.5930207431208891,0.3485816484942205,-1.8292571050077682,-0.14419968901866964,0.0,0.0,0.0
247133.7462801,6173628,200.0,0.015896012496202858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970449156318537,0.10592165052053194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7544756192862558,1.8210645745411043,1.1477899634772366,36.96851382997255,16.329553828967803,63.09454457200637,1.0086170944201214,-0.7539259767499117,-0.315512779281785,-0.5910632376049649,0.3555217403826405,-1.8355902646486677,-0.20245568683317525,0.7544756192862558,1.8210645745411043,1.1477899634772366,0.6452222859020802,0.28500447969713516,1.1012075428278276,-0.7539259767499117,-0.315512779281785,-0.5910632376049649,0.3555217403826405,-1.8355902646486677,-0.20245568683317525,0.0,0.0,0.0
247133.7523238,6173629,200.0,0.020587090001413236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0163801629086002,0.10238907622856115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7526026292999668,1.8175575469343737,1.1498026381044046,36.96842695147886,15.911898019523212,62.695466231459804,0.9818904800627654,-0.7360383040376909,-0.3257389923778158,-0.5623616618083889,0.36068399252651817,-1.857927593673151,-0.20079587997782827,0.7526026292999668,1.8175575469343737,1.1498026381044046,0.6452207695863161,0.277715010682245,1.094242311811895,-0.7360383040376909,-0.3257389923778158,-0.5623616618083889,0.36068399252651817,-1.857927593673151,-0.20079587997782827,0.0,0.0,0.0
247133.7580559,6173631,200.0,0.016420117499477343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175222281079938,0.2583612547817946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7492580745330599,1.8103104116205242,1.1541871090863882,36.86064345658452,15.080748774665958,61.74378778117839,0.9517738244340751,-0.7103922324726774,-0.3645194511450712,-0.5180172377993295,0.329567995870037,-1.935928280687433,-0.26233735075606857,0.7492580745330599,1.8103104116205242,1.1541871090863882,0.6433395927211034,0.2632087197840214,1.077632389434207,-0.7103922324726774,-0.3645194511450712,-0.5180172377993295,0.329567995870037,-1.935928280687433,-0.26233735075606857,0.0,0.0,0.0
247133.7732868,6173632,200.0,0.026937917497092272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341382465517109,0.9476377914620584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7471070416586612,1.8065674435058132,1.1567372566589498,36.84554113870796,14.976371519734656,61.372487203999846,0.9627035089480247,-0.7095196039454786,-0.3782611260566619,-0.5294322414362737,0.32186602965275624,-1.7869830638566355,-0.34913539553455686,0.7471070416586612,1.8065674435058132,1.1567372566589498,0.6430760075494746,0.26138699302127666,1.0711519718478861,-0.7095196039454786,-0.3782611260566619,-0.5294322414362737,0.32186602965275624,-1.7869830638566355,-0.34913539553455686,0.0,0.0,0.0
247133.7792932,6173634,200.0,0.022946932501439265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1894350496431967,0.23873263733514474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7438417027235733,1.7997846012605534,1.1613877169332867,36.79303907209448,14.20619114585783,60.37036713610134,0.9309827949821521,-0.6770806124356031,-0.39887357132990103,-0.49919002685464253,0.32990387173268115,-1.8769001419582099,-0.4084876716484811,0.7438417027235733,1.7997846012605534,1.1613877169332867,0.642159673622968,0.24794480966288512,1.053661677162748,-0.6770806124356031,-0.39887357132990103,-0.49919002685464253,0.32990387173268115,-1.8769001419582099,-0.4084876716484811,0.0,0.0,0.0
247133.7853502,6173635,200.0,0.019495032497728503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1350841303145125,1.1307847946417575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7425984534167314,1.7971407744091956,1.1635099114885397,36.76928221906657,13.547048037374447,59.75503849640812,0.8835090915322421,-0.6357426672981776,-0.3940362984024736,-0.47027116787870726,0.346956153622157,-2.079316504177316,-0.38915150447245805,0.7425984534167314,1.7971407744091956,1.1635099114885397,0.6417450383177186,0.23644059217801994,1.0429221664182835,-0.6357426672981776,-0.3940362984024736,-0.47027116787870726,0.346956153622157,-2.079316504177316,-0.38915150447245805,0.0,0.0,0.0
247133.7912889,6173636,200.0,0.0250458749972085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3881416414627115,0.6342204857514245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7413631709902764,1.7935173866969625,1.1663011200772304,36.954563043386294,13.103339300461094,59.309190078288545,0.8955912616760026,-0.6319682584150441,-0.43228309855216057,-0.4645763134861841,0.45670845771842083,-2.0907093245686954,-0.3713803846918075,0.7413631709902764,1.7935173866969625,1.1663011200772304,0.644978798742907,0.22869641379901662,1.0351406435572885,-0.6319682584150441,-0.43228309855216057,-0.4645763134861841,0.45670845771842083,-2.0907093245686954,-0.3713803846918075,0.0,0.0,0.0
247133.8010521,6173637,200.0,0.029782004998277194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128321617537151,0.10771423818186933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7397608719095281,1.7904587062955493,1.1684319756204036,36.93530177522503,12.720291385946293,58.83088166830996,0.8768445647025815,-0.6229242910493806,-0.4213067490795712,-0.45091278696560544,0.4315631273250086,-2.0833835951613993,-0.3923162233812865,0.7397608719095281,1.7904587062955493,1.1684319756204036,0.6446426261953833,0.22201096649783558,1.0267925869631833,-0.6229242910493806,-0.4213067490795712,-0.45091278696560544,0.4315631273250086,-2.0833835951613993,-0.3923162233812865,0.0,0.0,0.0
247133.8068235,6173640,200.0,0.019767604999368565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0869550674401656,0.5474255105861736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7364307276758142,1.7814804151029864,1.1761304709518774,36.43319078438594,11.633255711356101,57.38535872122915,0.843971698158774,-0.5663686528023625,-0.4554087260744812,-0.42908934807457055,0.16906861229762893,-2.048865610579245,-0.46006798011297423,0.7364307276758142,1.7814804151029864,1.1761304709518774,0.6358791361947902,0.20303861488959907,1.0015634521234915,-0.5663686528023625,-0.4554087260744812,-0.42908934807457055,0.16906861229762893,-2.048865610579245,-0.46006798011297423,0.0,0.0,0.0
247133.8129573,6173641,200.0,0.02194920249826951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2925569123133527,0.196334988774911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.735321792994331,1.7788219333691,1.1786777255872536,36.4142469837509,11.180900890619826,56.90582086741546,0.8265493018296786,-0.5451000037236757,-0.45460112152780047,-0.4235416798866952,0.18504742623190135,-2.081522524039594,-0.44718303354997724,0.735321792994331,1.7788219333691,1.1786777255872536,0.6355485045008673,0.19514353388048233,0.9931939376864953,-0.5451000037236757,-0.45460112152780047,-0.4235416798866952,0.18504742623190135,-2.081522524039594,-0.44718303354997724,0.0,0.0,0.0
