t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261107.2326318,512703,200.0,0.03970443999999665,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4706571085439808,0.30463017119326885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34942601749834035,2.538575321896127,1.225938544769905,29.87487547813603,-0.2850534630304058,47.565560943472306,0.9192689843013493,-0.8676555290481739,-0.30166552471182273,0.03503226528371402,-0.45929524578395675,-1.2632627390295,-0.7291563361651537,0.34942601749834035,2.538575321896127,1.225938544769905,0.521414940716789,-0.004975121474092514,0.8301756490216121,-0.8676555290481739,-0.30166552471182273,0.03503226528371402,-0.45929524578395675,-1.2632627390295,-0.7291563361651537,0.0,0.0,0.0
261107.2535465,512704,200.0,0.03552634000000657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8519864587624966,1.649937832981804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34756894232734137,2.5344680993941413,1.2259464406480824,29.400432113978646,-0.6235211025679686,46.99669260763564,0.9139218267025961,-0.8629767306573031,-0.293762623422062,0.06502144836613896,-0.6613961613427294,-1.3875309181421058,-0.7979058034242055,0.34756894232734137,2.5344680993941413,1.2259464406480824,0.5131343418980041,-0.010882496195476321,0.8202470235509214,-0.8629767306573031,-0.293762623422062,0.06502144836613896,-0.6613961613427294,-1.3875309181421058,-0.7979058034242055,0.0,0.0,0.0
261107.4203784,512742,200.0,0.03530216500048783,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,2.089263257965184,0.7771379489899672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3233805123967799,2.4039365852972283,1.2901575485258943,20.938302848416345,-5.663694530886412,26.929503875195596,0.7761482588599773,-0.4559424896026274,-0.6234155076442913,-0.07665292385123226,-0.8178388921338553,-1.2462502729551,-1.3043036856800152,0.3233805123967799,2.4039365852972283,1.2901575485258943,0.36544232448457237,-0.09885011739116356,0.4700085085507353,-0.4559424896026274,-0.6234155076442913,-0.07665292385123226,-0.8178388921338553,-1.2462502729551,-1.3043036856800152,0.0,0.0,0.0
261107.4340602,512743,200.0,0.043033300000172484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462663182190313,0.5912890160714362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32388542655984365,2.4011403383839265,1.2920237948672515,20.626885916748844,-5.888668816488681,26.368290776780682,0.7478082603030837,-0.39471046769704116,-0.6285528110220978,-0.09133567005352627,-0.895569222792658,-1.2761729492882898,-1.3441880425547539,0.32388542655984365,2.4011403383839265,1.2920237948672515,0.3600070736805163,-0.10277665940724523,0.46021349217807606,-0.39471046769704116,-0.6285528110220978,-0.09133567005352627,-0.895569222792658,-1.2761729492882898,-1.3441880425547539,0.0,0.0,0.0
261107.440069,512744,200.0,0.04317549999974525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5332541202661263,0.4664502243027318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3243832855524049,2.399285682921352,1.2949434683967267,20.189247273302357,-6.11464548703546,25.879093392767558,0.7169555978351193,-0.33405233535207013,-0.6128796861985997,-0.16374631830379388,-1.0306771797379173,-1.2853923173368536,-1.3395919512734404,0.3243832855524049,2.399285682921352,1.2949434683967267,0.3523688384184136,-0.10672069634098102,0.45167538713490396,-0.33405233535207013,-0.6128796861985997,-0.16374631830379388,-1.0306771797379173,-1.2853923173368536,-1.3395919512734404,0.0,0.0,0.0
261107.4460426,512745,200.0,0.042029839999696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5925687234225583,3.1239961496692223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3249031932029851,2.396043464754915,1.2977929939512378,20.817673435989278,-6.1832254927082,25.416131831918673,0.7475267754843403,-0.3112865478272242,-0.6538827248290019,-0.18529529777634512,-0.5221229345242633,-1.202324942565636,-1.3531797254312263,0.3249031932029851,2.396043464754915,1.2977929939512378,0.3633369440629739,-0.10791764324100672,0.44359518358791883,-0.3112865478272242,-0.6538827248290019,-0.18529529777634512,-0.5221229345242633,-1.202324942565636,-1.3531797254312263,0.0,0.0,0.0
261107.457619,512751,200.0,0.023609892499971908,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.2432782590531173,1.1726181593671017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304267688954212,2.3821473814628993,1.3100861908121282,17.118492684992088,-8.255462366836948,22.231052000344317,0.6618126474384434,-0.11490525868621979,-0.6079679373693927,-0.2348781577042454,-1.6095340596692997,-1.5150021863614864,-1.3496355468416452,0.3304267688954212,2.3821473814628993,1.3100861908121282,0.2987740603316764,-0.14408499957578869,0.3880050535880799,-0.11490525868621979,-0.6079679373693927,-0.2348781577042454,-1.6095340596692997,-1.5150021863614864,-1.3496355468416452,0.0,0.0,0.0
261107.4635674,512752,200.0,0.020995292499956564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204879581709139,0.5706792615301157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3313215526408375,2.3795715670103617,1.311858051047842,16.95023847769167,-8.404162165912826,21.66453205037086,0.6585632799375059,-0.10304463427334146,-0.6111188308972889,-0.22275810098007595,-1.4869060714022546,-1.4407453569532227,-1.4111611099726185,0.3313215526408375,2.3795715670103617,1.311858051047842,0.29583747043395103,-0.14668030066671678,0.3781174151828095,-0.10304463427334146,-0.6111188308972889,-0.22275810098007595,-1.4869060714022546,-1.4407453569532227,-1.4111611099726185,0.0,0.0,0.0
261107.4699479,512753,200.0,0.026792680000128556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184023058955858,2.1527867627386463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33222046030925245,2.3768086320274313,1.313890931889933,17.385661721085693,-8.534749046332237,21.16573105695984,0.669669841054098,-0.09777037836362365,-0.6264256864968956,-0.2156142584082692,-1.0284901734829992,-1.3579269985126887,-1.4277810578033778,0.33222046030925245,2.3768086320274313,1.313890931889933,0.3034370396708894,-0.1489594716899436,0.36941169553556863,-0.09777037836362365,-0.6264256864968956,-0.2156142584082692,-1.0284901734829992,-1.3579269985126887,-1.4277810578033778,0.0,0.0,0.0
261107.4756023,512754,200.0,0.02579021499996984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258976204268083,1.3513404788132017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33305718389705996,2.373665385745028,1.315703316658374,17.597612411791527,-8.670008190541816,20.536877137231457,0.6850970926905195,-0.09842643171104776,-0.6488423012116283,-0.19665688930731956,-0.7884804835610669,-1.315381113689565,-1.5111801211390181,0.33305718389705996,2.373665385745028,1.315703316658374,0.30713627707558233,-0.15132018909983058,0.35843612412223624,-0.09842643171104776,-0.6488423012116283,-0.19665688930731956,-0.7884804835610669,-1.315381113689565,-1.5111801211390181,0.0,0.0,0.0
261107.4817141,512755,200.0,0.025924615000176208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193728588268195,0.775301076288732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33383041933782254,2.3711577372521813,1.3175194393455483,17.59951545357795,-9.070088572227982,20.051927900481044,0.6746812588629042,-0.09358097675437443,-0.6397483187292672,-0.19276797071507085,-0.6994590181699574,-1.402298939607626,-1.4546534530430133,0.33383041933782254,2.3711577372521813,1.3175194393455483,0.3071694914205585,-0.1583029090328898,0.3499721632359081,-0.09358097675437443,-0.6397483187292672,-0.19276797071507085,-0.6994590181699574,-1.402298939607626,-1.4546534530430133,0.0,0.0,0.0
261107.487879,512757,200.0,0.0221516625000402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0069436522483466,0.5882286134793411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33600357988694185,2.366389650506846,1.3200331264300633,17.345767132108456,-9.211415474223843,18.978900175105252,0.6347367274974389,-0.04722993417175823,-0.6138994199677655,-0.15423212608121042,-0.7115821955447801,-1.2210002194966383,-1.5242811295076957,0.33600357988694185,2.366389650506846,1.3200331264300633,0.30274074773950677,-0.1607695287943609,0.331244296462915,-0.04722993417175823,-0.6138994199677655,-0.15423212608121042,-0.7115821955447801,-1.2210002194966383,-1.5242811295076957,0.0,0.0,0.0
261107.4940715,512758,200.0,0.025663062500246976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2561791030872556,0.623265967480649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3368419102218838,2.364145417593681,1.3215836174102011,17.03640475879283,-9.364336860910962,18.480040993013446,0.6204827394135605,-0.041352392543065365,-0.598750537481302,-0.15743761750919794,-0.819809397729637,-1.1871439084157493,-1.5175635681120325,0.3368419102218838,2.364145417593681,1.3215836174102011,0.2973413557433653,-0.16343851048876656,0.32253756123160704,-0.041352392543065365,-0.598750537481302,-0.15743761750919794,-0.819809397729637,-1.1871439084157493,-1.5175635681120325,0.0,0.0,0.0
261107.4998408,512759,200.0,0.026160574999911874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313270572958697,0.8125541239572718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3381201672974723,2.3618550670075664,1.3235997183311938,16.967880565507432,-9.69950726841008,18.13208474611097,0.6280821901898336,-0.02429857244475874,-0.6018626316760198,-0.1779274841131096,-0.7565594698694614,-1.2341356588110544,-1.3985260371012624,0.3381201672974723,2.3618550670075664,1.3235997183311938,0.2961453829532621,-0.16928833765487727,0.3164645790702765,-0.02429857244475874,-0.6018626316760198,-0.1779274841131096,-0.7565594698694614,-1.2341356588110544,-1.3985260371012624,0.0,0.0,0.0
261107.5058584,512761,200.0,0.022783035000123693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8595443802966738,0.6965106205465077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404463452141404,2.357158077566898,1.327391023650943,17.308661568020494,-10.251319658970115,17.22568653425974,0.6350459370404322,-0.006137882888492388,-0.605374511691476,-0.19174819201107143,-0.4373526013979067,-1.2771891970009424,-1.341204338037085,0.3404463452141404,2.357158077566898,1.327391023650943,0.30209313347536204,-0.17891928072345076,0.3006449459392835,-0.006137882888492388,-0.605374511691476,-0.19174819201107143,-0.4373526013979067,-1.2771891970009424,-1.341204338037085,0.0,0.0,0.0
261107.512206,512762,200.0,0.02153953499979578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163634862748313,0.3993402205237422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3413368386971629,2.3546793297198683,1.328854325410046,17.184796155220237,-10.362928186063968,16.815285542772347,0.6272102444363113,-0.008252260879916866,-0.6012603364245395,-0.1783552599697493,-0.479244380799349,-1.1959795212148432,-1.32276483189241,0.3413368386971629,2.3546793297198683,1.328854325410046,0.29993127419265564,-0.18086721699453978,0.29348209738437925,-0.008252260879916866,-0.6012603364245395,-0.1783552599697493,-0.479244380799349,-1.1959795212148432,-1.32276483189241,0.0,0.0,0.0
261107.5199602,512763,200.0,0.026770685000301924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.011392453282049,1.9216159534045356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.342209863496314,2.3534087525181224,1.330822024409742,16.554760671297114,-10.831295716721096,16.55516243075109,0.5931593710083484,-0.0025295497053020866,-0.5540710992445198,-0.2117471552944155,-0.793752326097178,-1.3005826430830187,-1.165574419347907,0.342209863496314,2.3534087525181224,1.330822024409742,0.28893508059380135,-0.18904177251394216,0.2889420926190742,-0.0025295497053020866,-0.5540710992445198,-0.2117471552944155,-0.793752326097178,-1.3005826430830187,-1.165574419347907,0.0,0.0,0.0
261107.6064524,512770,200.0,0.07833847500029194,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.604302930493989,0.2707821924669347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.347849904634419,2.3378413020279436,1.340626966098181,15.299645717104129,-11.879647894661105,14.02065334091926,0.5566091839333659,-0.006457103417818022,-0.5320224262873825,-0.16347546415809858,-0.8439617354418916,-1.0162938310117606,-1.0926882790271895,0.347849904634419,2.3378413020279436,1.340626966098181,0.26702919215211596,-0.20733896973944876,0.24470656407978408,-0.006457103417818022,-0.5320224262873825,-0.16347546415809858,-0.8439617354418916,-1.0162938310117606,-1.0926882790271895,0.0,0.0,0.0
261107.6173324,512771,200.0,0.08206037500036516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438621750045994,1.1551357204190424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488565152432348,2.3354083362989733,1.341980982175567,15.16871542925591,-12.17029819723079,13.967270878372657,0.5641520327063447,-0.0016248284364343071,-0.5415254008348789,-0.15816167737437725,-0.7859410839831016,-1.018044705339437,-0.8954406030931816,0.3488565152432348,2.3354083362989733,1.341980982175567,0.2647440275385806,-0.21241177449120752,0.2437748643455233,-0.0016248284364343071,-0.5415254008348789,-0.15816167737437725,-0.7859410839831016,-1.018044705339437,-0.8954406030931816,0.0,0.0,0.0
261107.6281894,512772,200.0,0.08111017500010391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436125191538782,5.044252646551337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.350350335996231,2.3324543658272177,1.3442055943867293,16.285455304310965,-12.576198883027864,14.238350533300798,0.6154020438049211,0.005150098072314466,-0.5904445625083306,-0.17340233739331706,0.02856873559538986,-1.0339225220293142,-0.5338944643865978,0.350350335996231,2.3324543658272177,1.3442055943867293,0.28423481524660144,-0.21949607789446945,0.24850609685918945,0.005150098072314466,-0.5904445625083306,-0.17340233739331706,0.02856873559538986,-1.0339225220293142,-0.5338944643865978,0.0,0.0,0.0
261107.6344561,512777,200.0,0.0649443750003779,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1094355824701263,2.2203869410854393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3529926753490886,2.3192542312526525,1.3478994453531772,13.383080924047135,-11.832493995657948,11.499465487093241,0.5676970197064968,-0.013293684788032757,-0.563121024197942,-0.07069580068615007,-1.2905918408567805,-0.4666647992367191,-1.2882260081094996,0.3529926753490886,2.3192542312526525,1.3478994453531772,0.23357882618546766,-0.20651597894669083,0.20070353496923055,-0.013293684788032757,-0.563121024197942,-0.07069580068615007,-1.2905918408567805,-0.4666647992367191,-1.2882260081094996,0.0,0.0,0.0
261107.6406021,512785,200.0,0.036967470000189365,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6405729008008917,0.6186550515646585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3570535411176552,2.2999849808392776,1.3596403240791302,12.461438564914321,-12.247378537328139,10.60972426517529,0.5712938678400724,-0.04543471171456724,-0.5455111418127736,-0.16349301074115763,-0.7660777355975149,-0.3332993068393363,-0.6655246735992644,0.3570535411176552,2.2999849808392776,1.3596403240791302,0.21749313249275204,-0.21375708021446327,0.18517462115604477,-0.04543471171456724,-0.5455111418127736,-0.16349301074115763,-0.7660777355975149,-0.3332993068393363,-0.6655246735992644,0.0,0.0,0.0
