t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229513.0358567,2649493,200.0,0.021196532500484568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5692575457177833,0.9321733631739314,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343348507632641,2.501270056103357,1.1945574591571237,32.762193087495625,14.33410797158791,62.432458235475686,0.9648479458895947,-0.9332223402093728,0.10597546934869798,-0.22090002788101934,1.153022079743717,-1.5217095376394867,-0.5339346046008593,0.343348507632641,2.501270056103357,1.1945574591571237,0.5718081395509254,0.25017737944057483,1.0896519563229,-0.9332223402093728,0.10597546934869798,-0.22090002788101934,1.153022079743717,-1.5217095376394867,-0.5339346046008593,0.0,0.0,0.0
229513.0437397,2649494,200.0,0.025655632499196758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197038106078495,0.4738623174356372,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3405520565303348,2.4979187181088998,1.194329154218033,32.88675000440564,14.193317376846641,61.861685334803546,0.9444274575399585,-0.9142616818127818,0.08981081849040232,-0.2190954509028839,1.1151289418145223,-1.511372138340421,-0.6709935124726849,0.3405520565303348,2.4979187181088998,1.194329154218033,0.5739820678571381,0.24772012000649868,1.0796900899250126,-0.9142616818127818,0.08981081849040232,-0.2190954509028839,1.1151289418145223,-1.511372138340421,-0.6709935124726849,0.0,0.0,0.0
229513.0495424,2649496,200.0,0.019680477498779315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924779132341541,2.9041861601882335,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3337478702941503,2.489448641423087,1.1945202195563613,31.810553160294923,13.83852185453106,61.59275546539674,0.9988869491164443,-0.9622483208213668,0.06487745531337646,-0.26008502837279696,0.2618328962759551,-1.2907533291523992,-0.4879929193399134,0.3337478702941503,2.489448641423087,1.1945202195563613,0.5551988895278339,0.24152776997075875,1.0749963782469054,-0.9622483208213668,0.06487745531337646,-0.26008502837279696,0.2618328962759551,-1.2907533291523992,-0.4879929193399134,0.0,0.0,0.0
229513.0555635,2649497,200.0,0.01833877749967704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.64669818031838,2.9756504475477095,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33166476679202805,2.48619928557462,1.1914936200951414,32.69511982876509,13.447252818343975,60.863293755929604,0.962104008356395,-0.9489875766280614,0.09973719921648738,-0.12296012928381359,0.8329308771617193,-1.4882331774970283,-0.6339713720569284,0.33166476679202805,2.48619928557462,1.1914936200951414,0.5706374903460354,0.23469883702818928,1.0622648696494776,-0.9489875766280614,0.09973719921648738,-0.12296012928381359,0.8329308771617193,-1.4882331774970283,-0.6339713720569284,0.0,0.0,0.0
229513.0618958,2649498,200.0,0.02044530750073551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870266060359057,1.1238762712172359,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3289867516833809,2.483307839825596,1.1912573218055413,33.13472132804894,13.105447811911935,60.35086091619633,0.9223109387283881,-0.907808055047055,0.09150725910758783,-0.13479029794588515,1.018327979422019,-1.5647993487291996,-0.6638342269585888,0.3289867516833809,2.483307839825596,1.1912573218055413,0.5783099839052421,0.2287332142661498,1.0533212294007877,-0.907808055047055,0.09150725910758783,-0.13479029794588515,1.018327979422019,-1.5647993487291996,-0.6638342269585888,0.0,0.0,0.0
229513.0677281,2649500,200.0,0.019673149999922257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5026332027910052,1.2897883362920963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.323330674892496,2.4755826648858363,1.1897800934145135,32.879893489138574,12.46868455426697,59.77100222475157,0.9403730959529321,-0.9303456584492309,0.07424641281708011,-0.11509120548749616,0.6511776764201435,-1.5365963847134745,-0.5329900877318186,0.323330674892496,2.4755826648858363,1.1897800934145135,0.5738623990905145,0.2176195988645202,1.0432007860387706,-0.9303456584492309,0.07424641281708011,-0.11509120548749616,0.6511776764201435,-1.5365963847134745,-0.5329900877318186,0.0,0.0,0.0
229513.0741868,2649501,200.0,0.021127550000433926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585241450135098,0.35239525652749826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3206658035548804,2.472194154939491,1.1896322569860593,32.8551798083114,12.168064031528493,59.42619158856968,0.9219863631513862,-0.9114049325457498,0.05923918233061484,-0.1260580106347755,0.571064032694954,-1.5337551396774114,-0.5138558802352058,0.3206658035548804,2.472194154939491,1.1896322569860593,0.5734310639897933,0.2123727809436673,1.0371827051415003,-0.9114049325457498,0.05923918233061484,-0.1260580106347755,0.571064032694954,-1.5337551396774114,-0.5138558802352058,0.0,0.0,0.0
229513.0800376,2649502,200.0,0.01995924500054927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801689783021141,0.2978242221786632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182736301086049,2.4690974213086214,1.1893945481742776,32.9814884028764,11.791832074884605,59.121365239259404,0.8909906231028405,-0.8809030834517202,0.04890195178126399,-0.12442928567834245,0.58618089002147,-1.5561461222601318,-0.45488642928420836,0.3182736301086049,2.4690974213086214,1.1893945481742776,0.5756355648385192,0.2058062945490109,1.0318624816992017,-0.8809030834517202,0.04890195178126399,-0.12442928567834245,0.58618089002147,-1.5561461222601318,-0.45488642928420836,0.0,0.0,0.0
229513.0877409,2649503,200.0,0.02470774000127994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8236201846220113,0.3699608845180699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3155687109503784,2.4655393552472424,1.188721172904945,33.01308222471482,11.533112655237733,58.67493951294325,0.8937847548283347,-0.8856185371275432,0.0467603029448461,-0.11110566469862382,0.5593646408459273,-1.5615493946210808,-0.5104330392356666,0.3155687109503784,2.4655393552472424,1.188721172904945,0.5761869810528881,0.2012907888373241,1.0240708829093776,-0.8856185371275432,0.0467603029448461,-0.11110566469862382,0.5593646408459273,-1.5615493946210808,-0.5104330392356666,0.0,0.0,0.0
229513.093566,2649504,200.0,0.02050544000073705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8646051988793904,1.3759435088348293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3134660295526239,2.462549839338376,1.1879247592379292,33.48293540839674,11.015796442803204,58.326882153420414,0.8607296660834792,-0.8556334138163946,0.045791382135317416,-0.0815485656478239,0.7790830619871841,-1.661869437681238,-0.42642796168664415,0.3134660295526239,2.462549839338376,1.1879247592379292,0.5843874661091153,0.1922619176563951,1.0179961359999066,-0.8556334138163946,0.045791382135317416,-0.0815485656478239,0.7790830619871841,-1.661869437681238,-0.42642796168664415,0.0,0.0,0.0
229513.0995126,2649505,200.0,0.023383227499472452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922293221357588,0.9338915792590058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107654432587492,2.4588109556807733,1.1876422068040804,33.28715914858056,10.744547062492666,58.02120730966554,0.8742705765545634,-0.8692500169449683,0.03196939745085565,-0.08792841802767942,0.5688960703472006,-1.6127524957226786,-0.4143423677271078,0.3107654432587492,2.4588109556807733,1.1876422068040804,0.5809705257780831,0.18752772287598196,1.0126611035358648,-0.8692500169449683,0.03196939745085565,-0.08792841802767942,0.5688960703472006,-1.6127524957226786,-0.4143423677271078,0.0,0.0,0.0
229513.1056784,2649507,200.0,0.016322664999642373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4830398334497121,0.3185591804930128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30590674382372063,2.4516972390644582,1.1866189194425412,33.100157467471426,10.207538306139494,57.354880854154246,0.8713897891219833,-0.8685843303136302,0.01426425192425064,-0.06839559076956953,0.3662762957594823,-1.5527897701354918,-0.4230885314924089,0.30590674382372063,2.4516972390644582,1.1866189194425412,0.5777067307359642,0.17815515196557907,1.0010315129940492,-0.8685843303136302,0.01426425192425064,-0.06839559076956953,0.3662762957594823,-1.5527897701354918,-0.4230885314924089,0.0,0.0,0.0
229513.1113325,2649508,200.0,0.021143467500171573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5835411607821968,1.3374287861212066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30383897509496993,2.448525830783799,1.1851079851700015,33.50856655768205,9.707350997354531,57.05699614967949,0.8539875307672835,-0.8532408297393301,0.032316358764471434,-0.01518032041649496,0.5728073339800515,-1.6309256168119382,-0.33544623861707534,0.30383897509496993,2.448525830783799,1.1851079851700015,0.5848348140552142,0.16942523655059194,0.9958324441096345,-0.8532408297393301,0.032316358764471434,-0.01518032041649496,0.5728073339800515,-1.6309256168119382,-0.33544623861707534,0.0,0.0,0.0
229513.1173963,2649510,200.0,0.01625698250009134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7498046915315157,0.8425083580215591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2996440158713374,2.441668408230473,1.185426564840082,33.15405647634252,9.101630043970736,56.28078918033445,0.829448762386998,-0.8276819775552806,-0.02794898410799651,-0.04633193005728918,0.2853411735540635,-1.6269975965197603,-0.3948106486679981,0.2996440158713374,2.441668408230473,1.185426564840082,0.5786474459043265,0.15885341156572563,0.9822850768176368,-0.8276819775552806,-0.02794898410799651,-0.04633193005728918,0.2853411735540635,-1.6269975965197603,-0.3948106486679981,0.0,0.0,0.0
229513.1297868,2649511,200.0,0.026935582499755924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8862919214083844,0.5062180501461674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.297616493237447,2.4381842819081223,1.184263146733387,33.31296010865697,8.673913088759761,56.014780542221516,0.8287821804961278,-0.8285718022141364,-0.018316347841245563,-0.003630796784826848,0.35414325630010146,-1.64776617210855,-0.32052278448274396,0.297616493237447,2.4381842819081223,1.184263146733387,0.5814208374815921,0.151388342430689,0.9776423502438201,-0.8285718022141364,-0.018316347841245563,-0.003630796784826848,0.35414325630010146,-1.64776617210855,-0.32052278448274396,0.0,0.0,0.0
229513.1356214,2649512,200.0,0.022619082500933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255623170194108,1.2035736375049448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2959641012968546,2.435375054171553,1.1847642349453695,33.33834367189953,8.5411928744452,55.38666572541779,0.786102442747667,-0.7838765874346422,-0.051916028667749456,-0.0282714013278147,0.36457846571388475,-1.636154683359026,-0.5265851384192504,0.2959641012968546,2.435375054171553,1.1847642349453695,0.581863864236063,0.14907193770694738,0.966679678610034,-0.7838765874346422,-0.051916028667749456,-0.0282714013278147,0.36457846571388475,-1.636154683359026,-0.5265851384192504,0.0,0.0,0.0
229513.1414149,2649514,200.0,0.020650747500463053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7878334554007438,0.09631078799116399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29208820155014603,2.4289595911100457,1.1849789586161321,33.40243140218468,7.8510886616183715,54.64145584140565,0.7705920611687996,-0.7656692662760246,-0.07842793435926768,-0.03757337526562554,0.3446356432321873,-1.659214912882206,-0.4928143105377023,0.29208820155014603,2.4289595911100457,1.1849789586161321,0.5829824061396689,0.13702734701123553,0.9536733125156172,-0.7656692662760246,-0.07842793435926768,-0.03757337526562554,0.3446356432321873,-1.659214912882206,-0.4928143105377023,0.0,0.0,0.0
229513.1474802,2649516,200.0,0.017285247499808334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3897940402078897,0.8020810535281883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28955447540558943,2.423088073099803,1.1844505775719245,33.90057042871587,7.155089491514126,53.635735017205505,0.7176316051672005,-0.7099739393754589,-0.1040321932050007,0.01046082785931815,0.5680394958779944,-1.7529432111562322,-0.5765892349601427,0.28955447540558943,2.423088073099803,1.1844505775719245,0.5916765722853174,0.12487986990176836,0.9361201727774535,-0.7099739393754589,-0.1040321932050007,0.01046082785931815,0.5680394958779944,-1.7529432111562322,-0.5765892349601427,0.0,0.0,0.0
229513.1556543,2649517,200.0,0.022325767499905984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8371469600461219,0.14786284393922183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28795729215005794,2.4199406473709595,1.1842710397373422,33.930457065504136,6.805935741944699,53.246674133589735,0.7151461192481293,-0.7063407801898274,-0.1101713813443782,0.019466403087296205,0.5182595282789365,-1.754713215114343,-0.5535944408234068,0.28795729215005794,2.4199406473709595,1.1842710397373422,0.5921981924996205,0.11878598737609813,0.9293297793676398,-0.7063407801898274,-0.1101713813443782,0.019466403087296205,0.5182595282789365,-1.754713215114343,-0.5535944408234068,0.0,0.0,0.0
229513.161668,2649519,200.0,0.015562667499734876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8851845943913517,0.031753285124314745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2856942248667931,2.4139853672306657,1.1849251748446372,34.07320521147981,6.105530310695039,52.45278305549242,0.682234490616073,-0.6636045944268233,-0.157344940393399,0.01775984725108051,0.48467826829438215,-1.7632005029545839,-0.5252139777139496,0.2856942248667931,2.4139853672306657,1.1849251748446372,0.5946896176480134,0.1065616065019408,0.9154737661526342,-0.6636045944268233,-0.157344940393399,0.01775984725108051,0.48467826829438215,-1.7632005029545839,-0.5252139777139496,0.0,0.0,0.0
229513.1677372,2649520,200.0,0.014697892499504582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957809445898108,0.14522242811277405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847540556490906,2.4110470341610934,1.184942342519421,34.1674142365242,5.718963855084515,52.067060463749904,0.6666977914560567,-0.6437399527136615,-0.17003270617712193,0.034259265063351786,0.48182144756264944,-1.7807223867876945,-0.49631431526802877,0.2847540556490906,2.4110470341610934,1.184942342519421,0.5963338753201319,0.09981474907377264,0.9087416369274015,-0.6437399527136615,-0.17003270617712193,0.034259265063351786,0.48182144756264944,-1.7807223867876945,-0.49631431526802877,0.0,0.0,0.0
229513.1747607,2649521,200.0,0.02140741249835477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0600894399479115,1.5642554844525096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28305943101131836,2.4071771443572576,1.1849415196857767,33.843815747348195,5.565352912376997,51.565135282536886,0.7063027942321108,-0.6804157037056351,-0.18483303003899135,0.04165163018968467,0.4647330787496262,-1.776908961393901,-0.48775834226406295,0.28305943101131836,2.4071771443572576,1.1849415196857767,0.5906860162295313,0.09713373235643408,0.8999813899165652,-0.6804157037056351,-0.18483303003899135,0.04165163018968467,0.4647330787496262,-1.776908961393901,-0.48775834226406295,0.0,0.0,0.0
