t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
207543.9916685,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207543.9917147,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207543.9917424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207543.991753,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207543.9980964,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207543.998142,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207543.9981562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207543.9981667,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0037768,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0038448,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.00386,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0038787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0097558,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0098062,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0098201,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0098306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0157683,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0158233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0158405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.015852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0216638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0217094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0217242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0217354,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0274046,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0274551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.027471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0274829,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0333676,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.033419,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0334335,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0334445,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0390396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0390894,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0391042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.039115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0451522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.045202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.045217,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0452283,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0508406,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0508888,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0509038,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0509197,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0569908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0570365,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0570507,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0570618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0630009,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0630536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0630687,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.06308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0686295,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0686751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0686895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0687001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.074695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0747473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0747623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0747731,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0803315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0803812,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0803956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.080406,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0864263,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0864732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0864879,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0864985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.0926055,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.092657,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.0926719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.0926826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.098272,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.0983204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.098336,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.098348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1043189,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1043612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1043747,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1043851,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1101647,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1102177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1102313,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1102413,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1160763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1161226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1161364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1161477,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.122075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1221196,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.122133,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.122143,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1277382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1277922,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1278072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1278186,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1337652,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1338121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1338258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1338365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1394827,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1395278,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1395411,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1395517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1454968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1455465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1455606,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1455713,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1516327,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1516882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1517043,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1517145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.157309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1573614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1573876,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1573987,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1633623,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1634162,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.163431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1634428,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.169192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.169248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1692632,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1692748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1751846,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1754072,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1754243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1754355,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1812063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1812717,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1812901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.181304,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1872461,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.187315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1873318,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1873446,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1934274,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1934919,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1935123,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.193528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.1997252,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.1998037,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.1998335,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.1998546,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2059171,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2059785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2059979,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2060128,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2127208,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.212801,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.212842,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2128764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2191905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2192526,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2192715,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2192858,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2255177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2255813,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2256016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2256162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2318425,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2319061,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2319258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2319408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2383963,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2384582,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2384762,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2384905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2447587,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2448217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2448448,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2448596,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2505725,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.250628,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2506464,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2506605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2565961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2566521,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2566703,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2566845,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2626993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2627602,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2627783,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2627928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2684438,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.268498,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.268516,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2685306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.274689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2747422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2747596,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2747732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2806933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2807474,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.280765,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2807784,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2866665,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2867268,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2867555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.286769,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2927783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2928465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.292865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2928782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.2988576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.2989084,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.2989297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.2989443,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.3048972,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.3049655,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.3050093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.3050247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.3108339,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.3108847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.3109004,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207544.3109126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207544.3168399,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207544.3168902,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207544.316907,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
