t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77899.1758648,1198345,200.0,0.015541084999424512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8074659150210393,0.17084307112018254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2010351236900236,2.3582210404503163,1.542320225896053,-34.979993379153626,-33.3231763456953,103.1118852741035,1.6112137392949437,0.3981753474014955,1.4587525738013363,0.5563335643680594,1.3772651264593847,0.4232506461571164,1.2529785388969221,2.2010351236900236,2.3582210404503163,1.542320225896053,-0.610516056792048,-0.5815991444550752,1.799641895971762,0.3981753474014955,1.4587525738013363,0.5563335643680594,1.3772651264593847,0.4232506461571164,1.2529785388969221,0.0,0.0,0.0
77899.181564,1198346,200.0,0.015284485000049627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0398335867628044,0.16216476886324246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.193116412324982,2.3591745296447306,1.5426301904256037,-34.665655820457744,-33.01725349829364,103.36259500199453,1.6078434645932185,0.4108532720308042,1.4542022960041978,0.5492320800834797,1.410398554927047,0.4290975608354147,1.2460078481850327,2.193116412324982,2.3591745296447306,1.5426301904256037,-0.6050298314301239,-0.5762597835108401,1.8040176061902393,0.4108532720308042,1.4542022960041978,0.5492320800834797,1.410398554927047,0.4290975608354147,1.2460078481850327,0.0,0.0,0.0
77899.1872806,1198347,200.0,0.01577159000076336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984089067926158,0.39446597722373256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.185104996805305,2.3600763852374587,1.542757477689033,-34.44081806242739,-32.752518990913394,103.52075553453739,1.6086679497235745,0.4233476941669618,1.4497594853820526,0.5538833242264398,1.3560940297670123,0.44060417620019515,1.1893307128112254,2.185104996805305,2.3600763852374587,1.542757477689033,-0.6011056722696919,-0.5716392947134095,1.8067780282298198,0.4233476941669618,1.4497594853820526,0.5538833242264398,1.3560940297670123,0.44060417620019515,1.1893307128112254,0.0,0.0,0.0
77899.1933581,1198348,200.0,0.015366512499699602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959713557767872,0.28934348308856567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177078517275418,2.360938711962972,1.5428870428233539,-34.200338280630795,-32.48156637482175,103.69870218334236,1.609871049503682,0.43325779701840883,1.44711981317267,0.5566118249515899,1.325784431695948,0.4481951298853791,1.1520017987898141,2.177078517275418,2.360938711962972,1.5428870428233539,-0.5969085082928638,-0.5669102794457181,1.8098837831443566,0.43325779701840883,1.44711981317267,0.5566118249515899,1.325784431695948,0.4481951298853791,1.1520017987898141,0.0,0.0,0.0
77899.1990218,1198349,200.0,0.014684510000083516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120963879784754,0.3753996762923344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1690442947800403,2.3618418479703855,1.5429139566008718,-33.979997244996206,-32.228036476064254,103.83519810804486,1.6112566290576056,0.4451201482510852,1.443519227708736,0.5605963053197767,1.2755042351166304,0.4580484898833702,1.09822537750311,2.1690442947800403,2.3618418479703855,1.5429139566008718,-0.593062831743786,-0.5624853479601519,1.8122660864459696,0.4451201482510852,1.443519227708736,0.5605963053197767,1.2755042351166304,0.4580484898833702,1.09822537750311,0.0,0.0,0.0
77899.2051224,1198350,200.0,0.01586292749941895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126948589435446,0.1853885942494158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.161121639180494,2.362607915898412,1.5427718691595602,-33.761554194581905,-31.984259778723235,103.98390517129795,1.606632779400912,0.4534578232821732,1.4325431077580018,0.5687399535506008,1.2359846272549346,0.4586203774202829,1.0550741231477343,2.161121639180494,2.362607915898412,1.5427718691595602,-0.5892502812859566,-0.5582306419519134,1.8148615143207074,0.4534578232821732,1.4325431077580018,0.5687399535506008,1.2359846272549346,0.4586203774202829,1.0550741231477343,0.0,0.0,0.0
77899.2108096,1198352,200.0,0.01636466999992711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362030315028527,0.17091181097421695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144969295648952,2.3643769617047563,1.5426206429031204,-33.35278730317209,-31.469287519946704,104.24109516094758,1.6136951261675474,0.47433490220596747,1.4315527375247348,0.574173423672317,1.1510912073768411,0.48212615523602986,0.983937959493132,2.144969295648952,2.3643769617047563,1.5426206429031204,-0.5821159531577131,-0.5492426804798307,1.8193503264432636,0.47433490220596747,1.4315527375247348,0.574173423672317,1.1510912073768411,0.48212615523602986,0.983937959493132,0.0,0.0,0.0
77899.2168001,1198353,200.0,0.015642070000137148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354166075240616,0.06412251209952034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1369818991058924,2.3651942536927746,1.5423875155980695,-33.10501560229252,-31.201904344094075,104.39008961856689,1.6118866709275073,0.48357779882218266,1.4248681490685822,0.5779981921856909,1.1484686880089507,0.49132237698593606,0.9671224823621692,2.1369818991058924,2.3651942536927746,1.5423875155980695,-0.577791521184098,-0.5445759636967633,1.8219507702959437,0.48357779882218266,1.4248681490685822,0.5779981921856909,1.1484686880089507,0.49132237698593606,0.9671224823621692,0.0,0.0,0.0
77899.2225765,1198354,200.0,0.015248587500259292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113392959642787,0.12111008836715514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.128935586303708,2.3659546126486757,1.5420367612995503,-32.88849308521211,-30.97377639470979,104.51217688943129,1.6129394818032148,0.49207533157586697,1.4195501553073713,0.5867818986479915,1.1196986101501796,0.48762167339240736,0.929226792633068,2.128935586303708,2.3659546126486757,1.5420367612995503,-0.5740124903563393,-0.5405943798641846,1.8240815951473017,0.49207533157586697,1.4195501553073713,0.5867818986479915,1.1196986101501796,0.48762167339240736,0.929226792633068,0.0,0.0,0.0
77899.2284742,1198355,200.0,0.01451210249970583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086248829106597,0.09904809927813822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1208683835972937,2.3666706017734294,1.5416164209095953,-32.68204401950656,-30.750188139585436,104.6494770801363,1.6146535934639086,0.49992418374134184,1.4148711634742919,0.5960886076460192,1.0941632105879642,0.4785797456041009,0.9024362573316363,2.1208683835972937,2.3666706017734294,1.5416164209095953,-0.5704092744221114,-0.5366920286434755,1.82647793553872,0.49992418374134184,1.4148711634742919,0.5960886076460192,1.0941632105879642,0.4785797456041009,0.9024362573316363,0.0,0.0,0.0
77899.2346312,1198356,200.0,0.015645329999989105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504800710145685,0.19209839588968605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.112874366706767,2.367437036103261,1.5411627207642153,-32.407849487286,-30.504870027779074,104.7951738534604,1.6131274409047358,0.5090582876785325,1.408634210894841,0.5989903674036262,1.1145061384704973,0.47988745917306735,0.8902925993886709,2.112874366706767,2.367437036103261,1.5411627207642153,-0.5656236770438969,-0.5324104198776789,1.8290208239427574,0.5090582876785325,1.408634210894841,0.5989903674036262,1.1145061384704973,0.47988745917306735,0.8902925993886709,0.0,0.0,0.0
77899.2406096,1198357,200.0,0.016494439999709544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830309587165777,0.2865513294662775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1049343705217605,2.3681912801714375,1.5406791246589844,-32.111955428471965,-30.231587038442644,104.9499053983694,1.6096239845608347,0.5170532905842433,1.4014509322422564,0.5995669694761504,1.14641006462223,0.4928979781903936,0.8924520900929546,2.1049343705217605,2.3681912801714375,1.5406791246589844,-0.5604593514805023,-0.5276407319240657,1.8317213988581171,0.5170532905842433,1.4014509322422564,0.5995669694761504,1.14641006462223,0.4928979781903936,0.8924520900929546,0.0,0.0,0.0
77899.2676761,1198358,200.0,0.042966965000491526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772049746612391,0.1342445573415698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0970011478372035,2.368973410755603,1.5399569496003374,-31.852482074596498,-30.01925481151885,105.06505447256347,1.6072449727389932,0.529342305508129,1.3911132954630434,0.606495610190261,1.139919137126464,0.48483800412938804,0.8582845401719267,2.0970011478372035,2.368973410755603,1.5399569496003374,-0.5559306871341829,-0.5239348354561537,1.8337311293334269,0.529342305508129,1.3911132954630434,0.606495610190261,1.139919137126464,0.48483800412938804,0.8582845401719267,0.0,0.0,0.0
77899.2733615,1198359,200.0,0.040533475000454226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404411640455628,0.041691647360321736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0889792912921292,2.369634065576097,1.5393451427446259,-31.58457340349322,-29.79272182718981,105.18650003798129,1.6086903548861158,0.5336827115278312,1.3890369859262581,0.6112639961987085,1.1410220241718765,0.48393900215927843,0.836623804303241,2.0889792912921292,2.369634065576097,1.5393451427446259,-0.5512547987287881,-0.5199810890152432,1.835850754311914,0.5336827115278312,1.3890369859262581,0.6112639961987085,1.1410220241718765,0.48393900215927843,0.836623804303241,0.0,0.0,0.0
77899.2794543,1198362,200.0,0.03421084250046066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.489947692527596,0.05748627677936377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0650226806038807,2.3715190215804345,1.5369247548165768,-30.748995640926136,-29.07336751185257,105.54574217910081,1.608964615351084,0.5518042266982394,1.3746270308012825,0.6282354296283117,1.1555608304686185,0.5013555052089103,0.8001133212901408,2.0650226806038807,2.3715190215804345,1.5369247548165768,-0.5366712156155451,-0.5074259877241789,1.8421207124863637,0.5518042266982394,1.3746270308012825,0.6282354296283117,1.1555608304686185,0.5013555052089103,0.8001133212901408,0.0,0.0,0.0
77899.2855358,1198366,200.0,0.020267047499814596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3881662202067533,0.0953018648003694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0327696075134964,2.373784885660548,1.5329078087849843,-29.719954421748987,-28.14804842469735,105.97931346973162,1.621270543958333,0.575694317433357,1.3679127045518373,0.6526170870484223,1.119232134784812,0.5151674944015955,0.7494597172820945,2.0327696075134964,2.373784885660548,1.5329078087849843,-0.5187110582021672,-0.4912761230217719,1.8496879590499926,0.575694317433357,1.3679127045518373,0.6526170870484223,1.119232134784812,0.5151674944015955,0.7494597172820945,0.0,0.0,0.0
77899.2912796,1198368,200.0,0.01566879249998552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5492496595423713,0.06484170890605571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.016624769434398,2.374999548011102,1.5305543814025233,-29.1271537017493,-27.663018764401826,106.22935800008214,1.6268444033112204,0.5942065040849211,1.3635665023271826,0.6589595866359566,1.154682422893664,0.5248612974775392,0.7501515160999664,2.016624769434398,2.374999548011102,1.5305543814025233,-0.5083647338299797,-0.4828107584797854,1.8540520593812122,0.5942065040849211,1.3635665023271826,0.6589595866359566,1.154682422893664,0.5248612974775392,0.7501515160999664,0.0,0.0,0.0
77899.2974871,1198369,200.0,0.015947292499680278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146700581287643,0.04538652703541297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.008529721531657,2.3755135304837594,1.5291676215547632,-28.85974816560467,-27.437071906108216,106.34439364443548,1.6307190723031233,0.6022334551360171,1.3595216589231498,0.66952252927511,1.148759472284986,0.5236001056292003,0.740741250298034,2.008529721531657,2.3755135304837594,1.5291676215547632,-0.5036976267861952,-0.4788672418680249,1.8560598101323311,0.6022334551360171,1.3595216589231498,0.66952252927511,1.148759472284986,0.5236001056292003,0.740741250298034,0.0,0.0,0.0
77899.303878,1198370,200.0,0.016392065000134216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7075265090072427,0.25962731832490543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.000367964798756,2.376188204306153,1.5279259082225918,-28.52999621750459,-27.182072082605558,106.49045085110573,1.636420685575629,0.613692604988406,1.3624539948654415,0.6670630844512047,1.18812816649882,0.5302156082435833,0.7547454064941415,2.000367964798756,2.376188204306153,1.5279259082225918,-0.49794236957698335,-0.47441665535589905,1.8586089892849929,0.613692604988406,1.3624539948654415,0.6670630844512047,1.18812816649882,0.5302156082435833,0.7547454064941415,0.0,0.0,0.0
77899.3097768,1198372,200.0,0.015048700000842475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623073477858214,0.13603117645536233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9840146754712988,2.377237438632791,1.5251347364029444,-27.91276261420732,-26.664972813257208,106.75369821375118,1.6464150045507415,0.6267258301039484,1.3638286717922092,0.6766597779444506,1.216923507859759,0.5513406020786417,0.7645222025163835,1.9840146754712988,2.377237438632791,1.5251347364029444,-0.4871696109454975,-0.46539157054611335,1.8632035225103474,0.6267258301039484,1.3638286717922092,0.6766597779444506,1.216923507859759,0.5513406020786417,0.7645222025163835,0.0,0.0,0.0
77899.3159234,1198373,200.0,0.014473900000520191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632021913096777,0.12337273028331136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.975809997325908,2.3778265266471568,1.523678399000216,-27.602616237669697,-26.396635017591713,106.89448714555152,1.6517256698890617,0.6363388114185504,1.364733127340813,0.6788034301559328,1.2311254792191457,0.5634690722694511,0.7746587732500725,1.975809997325908,2.3778265266471568,1.523678399000216,-0.4817565355117859,-0.4607081925042067,1.865660752920629,0.6363388114185504,1.364733127340813,0.6788034301559328,1.2311254792191457,0.5634690722694511,0.7746587732500725,0.0,0.0,0.0
77899.3215599,1198374,200.0,0.014533107499720394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269514852958538,0.07551002507622463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9676005293304046,2.378330461534282,1.522143390040672,-27.305884046487638,-26.127770150277076,107.03547282964882,1.6564027058505184,0.6428935800479546,1.3646812702495579,0.6841073010223587,1.234862640703937,0.5744491774114273,0.7829369541690214,1.9676005293304046,2.378330461534282,1.522143390040672,-0.47657758177900167,-0.4560156153266286,1.8681214173063037,0.6428935800479546,1.3646812702495579,0.6841073010223587,1.234862640703937,0.5744491774114273,0.7829369541690214,0.0,0.0,0.0
77899.3275971,1198375,200.0,0.013963007499715935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7252795211311827,0.11083108877320565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9594223624893206,2.378783443555863,1.5205548175198724,-26.996924556033882,-25.835978351316967,107.18649723706864,1.658975139645014,0.6476539238765014,1.3629724522446176,0.6892379873961236,1.2472890532566465,0.5937164277104977,0.8001951382530976,1.9594223624893206,2.378783443555863,1.5205548175198724,-0.4711852214152996,-0.4509228877044573,1.8707572904666527,0.6476539238765014,1.3629724522446176,0.6892379873961236,1.2472890532566465,0.5937164277104977,0.8001951382530976,0.0,0.0,0.0
77899.3337894,1198377,200.0,0.013928969999626435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0065392208653448,0.3679105081862735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9430927003723886,2.379736148945833,1.5175692781409316,-26.30347880239744,-25.13089167998595,107.54596622261847,1.6604328462444213,0.6556926394892498,1.3637302084197036,0.6836258611627581,1.3163053307189827,0.6684225634186638,0.8766366312065034,1.9430927003723886,2.379736148945833,1.5175692781409316,-0.45908230983037024,-0.438616803777804,1.8770312078233014,0.6556926394892498,1.3637302084197036,0.6836258611627581,1.3163053307189827,0.6684225634186638,0.8766366312065034,0.0,0.0,0.0
