t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83278.5495191,2274217,200.0,0.015973464998883413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711399334452504,1.0108230509637435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4080650140653836,2.247092315321671,1.2055353025962918,8.021545838103549,45.018607443703395,100.21868743447456,1.344653949021196,-0.22502313566068016,1.061807536519882,-0.7937402512316682,3.1295218603201276,0.1985025231288251,-1.5341913855267082,1.4080650140653836,2.247092315321671,1.2055353025962918,0.14000238597455494,0.785722924555452,1.74914606775865,-0.22502313566068016,1.061807536519882,-0.7937402512316682,3.1295218603201276,0.1985025231288251,-1.5341913855267082,0.0,0.0,0.0
83278.5553716,2274219,200.0,0.016205744999588146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4022460646680783,0.1442395797743516,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3982688467743554,2.2389561879459645,1.2082555632970684,8.903267894756288,45.10523083147237,98.99768363182638,1.3277068447677054,-0.2512807191435942,1.0126630672138202,-0.8210828083273892,3.1051814306717955,0.11835600541160966,-1.5273661059481451,1.3982688467743554,2.2389561879459645,1.2082555632970684,0.1553913389506012,0.7872347878812525,1.727835531223068,-0.2512807191435942,1.0126630672138202,-0.8210828083273892,3.1051814306717955,0.11835600541160966,-1.5273661059481451,0.0,0.0,0.0
83278.561517,2274220,200.0,0.016913044999291683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.564751071107642,0.2608722840389637,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3934125120462006,2.234867920163702,1.2095045742208292,9.364812333413422,45.13431166322879,98.35725978825876,1.3200836196488874,-0.2674196350127285,0.9890306314344889,-0.8324217150935361,3.120172614070727,0.07359683530901576,-1.5350645291450633,1.3934125120462006,2.234867920163702,1.2095045742208292,0.1634468090494372,0.7877423441446205,1.7166580265445361,-0.2674196350127285,0.9890306314344889,-0.8324217150935361,3.120172614070727,0.07359683530901576,-1.5350645291450633,0.0,0.0,0.0
83278.5670982,2274221,200.0,0.01682482500131419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4642781732620267,0.178905979793105,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3885497059171636,2.2307146491417464,1.2107409696854754,9.806449973792315,45.1363853739129,97.72800890320937,1.3160934491115275,-0.28423049495981534,0.9678266597578971,-0.8453558713293752,3.116547537537189,0.01951370534453089,-1.5340652775966048,1.3885497059171636,2.2307146491417464,1.2107409696854754,0.17115483997478753,0.787778537223792,1.705675526779336,-0.28423049495981534,0.9678266597578971,-0.8453558713293752,3.116547537537189,0.01951370534453089,-1.5340652775966048,0.0,0.0,0.0
83278.5731813,2274222,200.0,0.01759392500047516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2605846170035697,0.16287002110272905,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3837469721643734,2.226485033087237,1.2118729663454448,10.19776440802732,45.16118918179204,97.11338425875574,1.3122181612865103,-0.30449593352114446,0.9464953722614607,-0.8563557902921399,3.078276455304223,-0.013330155114951031,-1.5292481450333169,1.3837469721643734,2.226485033087237,1.2118729663454448,0.17798456526276718,0.7882114453383151,1.6949483030697206,-0.30449593352114446,0.9464953722614607,-0.8563557902921399,3.078276455304223,-0.013330155114951031,-1.5292481450333169,0.0,0.0,0.0
83278.5793397,2274223,200.0,0.017250305000437255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.754469911054313,0.30812673554495484,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.379001326446931,2.222426949814868,1.2130034893967943,10.69251680154466,45.167684794699085,96.44681313554334,1.3025758208344522,-0.31768099364387425,0.9216780079013176,-0.8638820550578921,3.128064882559207,-0.05696477193594261,-1.543955346035018,1.379001326446931,2.222426949814868,1.2130034893967943,0.18661962351176742,0.788324815170478,1.6833144422709472,-0.31768099364387425,0.9216780079013176,-0.8638820550578921,3.128064882559207,-0.05696477193594261,-1.543955346035018,0.0,0.0,0.0
83278.584906,2274225,200.0,0.016885705000986923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2682811291014384,0.20456545835600884,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3693809514442834,2.214139759349676,1.2150709018843282,11.492136317691507,45.14193826308507,95.22826823134795,1.2960096538080885,-0.34961057949107865,0.8867768210808894,-0.8780890245671824,3.0615182412013855,-0.13865160601921678,-1.520013077848365,1.3693809514442834,2.214139759349676,1.2150709018843282,0.20057561683173386,0.7878754534228447,1.662046821609339,-0.34961057949107865,0.8867768210808894,-0.8780890245671824,3.0615182412013855,-0.13865160601921678,-1.520013077848365,0.0,0.0,0.0
83278.5908847,2274226,200.0,0.016714005001431793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4419229054566034,0.18942307277088372,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3646284533076893,2.2100876444422686,1.2160471690781138,11.913797509538599,45.1067510539532,94.5876481671994,1.2888734968254467,-0.3626672023808961,0.8671095554642231,-0.8819231315477029,3.0606847707407088,-0.18893033501250744,-1.520025154580526,1.3646284533076893,2.2100876444422686,1.2160471690781138,0.20793499295734907,0.7872613207689056,1.6508658922356094,-0.3626672023808961,0.8671095554642231,-0.8819231315477029,3.0606847707407088,-0.18893033501250744,-1.520025154580526,0.0,0.0,0.0
83278.5965096,2274227,200.0,0.016447495000753695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0687649716212353,0.390553499528078,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3598098015739182,2.2059567000022122,1.2169438041688612,12.274475892885853,45.08040387625257,94.00205836163818,1.2872007823750364,-0.37863474406299846,0.8530677001532202,-0.8864519635550192,3.0016931424492173,-0.2228219180569065,-1.4986433579331069,1.3598098015739182,2.2059567000022122,1.2169438041688612,0.21423001828752897,0.7868014757694217,1.6406454220624527,-0.37863474406299846,0.8530677001532202,-0.8864519635550192,3.0016931424492173,-0.2228219180569065,-1.4986433579331069,0.0,0.0,0.0
83278.6026745,2274228,200.0,0.016859394999406793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.098362547452263,0.25340789431214916,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.355018783314455,2.2018444694888863,1.2177920352180798,12.638198460126242,45.033452599044914,93.41118741416896,1.284156221674003,-0.3940055182626745,0.8378748656612971,-0.8898216465874922,2.9563258918209745,-0.26473649309772157,-1.4800918622643167,1.355018783314455,2.2018444694888863,1.2177920352180798,0.22057817464968021,0.7859820213941315,1.6303327785747364,-0.3940055182626745,0.8378748656612971,-0.8898216465874922,2.9563258918209745,-0.26473649309772157,-1.4800918622643167,0.0,0.0,0.0
83278.608254,2274229,200.0,0.016953872500803963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5577934322148304,0.30273209202708135,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.350238561015395,2.1977767778947177,1.2185466783423868,13.091381928529266,44.98392070728827,92.76538980517985,1.2795769715789493,-0.4099220568972601,0.8208089656804797,-0.8919382127271014,2.992963861897667,-0.3078512955657746,-1.4859551647220273,1.350238561015395,2.1977767778947177,1.2185466783423868,0.22848771828892067,0.7851175267982367,1.6190614839963695,-0.4099220568972601,0.8208089656804797,-0.8919382127271014,2.992963861897667,-0.3078512955657746,-1.4859551647220273,0.0,0.0,0.0
83278.6142702,2274230,200.0,0.01665076750014014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3105597985875277,0.13974625371200375,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3454278337177108,2.1937759695521826,1.2192287031317042,13.503953859652972,44.91804333063298,92.15693884743433,1.2747443504051947,-0.4239946025340334,0.8071508819739479,-0.8909035804399075,2.984248769088423,-0.3514648750326287,-1.473282314215331,1.3454278337177108,2.1937759695521826,1.2192287031317042,0.23568845688834061,0.7839677496730255,1.6084420114467974,-0.4239946025340334,0.8071508819739479,-0.8909035804399075,2.984248769088423,-0.3514648750326287,-1.473282314215331,0.0,0.0,0.0
83278.6198265,2274232,200.0,0.014916689999520533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.902176111951791,0.3993393203064147,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3357161559866824,2.185584978323007,1.2204543496144595,14.181477548932362,44.76952542696567,91.04973150997428,1.275062651043127,-0.4563357399019318,0.7857419861133884,-0.8945121507457969,2.854153552396407,-0.4190362332513107,-1.4125670035900495,1.3357161559866824,2.185584978323007,1.2204543496144595,0.24751347602652496,0.7813756232558711,1.5891175979058794,-0.4563357399019318,0.7857419861133884,-0.8945121507457969,2.854153552396407,-0.4190362332513107,-1.4125670035900495,0.0,0.0,0.0
83278.6259459,2274233,200.0,0.015697590001221035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.179786125063026,0.16721338915723133,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3308777143314066,2.181483520689849,1.2209854531881794,14.56765997480201,44.67544410348247,90.45795410473248,1.2744288506855594,-0.47317131381465605,0.7723147185534777,-0.8965532771387826,2.845393940662259,-0.4629493002213503,-1.4005140563624094,1.3308777143314066,2.181483520689849,1.2209854531881794,0.25425363087128927,0.7797335943964554,1.5787891337455013,-0.47317131381465605,0.7723147185534777,-0.8965532771387826,2.845393940662259,-0.4629493002213503,-1.4005140563624094,0.0,0.0,0.0
83278.6315017,2274234,200.0,0.015721930000293902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0874577127060205,0.16630295953154164,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3260232829786154,2.17749196916501,1.2214439804964905,14.939382383159245,44.574077712896134,89.88118605969083,1.2710711312953078,-0.4867395683192469,0.7609672357439075,-0.8942232828376832,2.823129705252468,-0.5036392392662216,-1.3830223290365147,1.3260232829786154,2.17749196916501,1.2214439804964905,0.2607414108005659,0.7779644171298612,1.5687226323392336,-0.4867395683192469,0.7609672357439075,-0.8942232828376832,2.823129705252468,-0.5036392392662216,-1.3830223290365147,0.0,0.0,0.0
83278.6375424,2274235,200.0,0.01570293000113768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7684351787472603,0.39560024645081326,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3211299694069618,2.1734158795056127,1.2218464394766388,15.246423710075623,44.463318693006755,89.34227159462907,1.2720220698091007,-0.5031389627799396,0.7518588979311027,-0.8942032922193828,2.751060980128979,-0.5401248840320035,-1.351580352581817,1.3211299694069618,2.1734158795056127,1.2218464394766388,0.26610029289494896,0.7760313075565097,1.5593168005372817,-0.5031389627799396,0.7518588979311027,-0.8942032922193828,2.751060980128979,-0.5401248840320035,-1.351580352581817,0.0,0.0,0.0
83278.643625,2274236,200.0,0.016021142498890726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903018709832202,0.21661042074691428,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3162226382474982,2.169413701485741,1.2221714236246621,15.586573961217576,44.34619078856153,88.79359552462452,1.270918361880887,-0.5178452528609677,0.7429574862671703,-0.891674800728901,2.7137959361416173,-0.576418569598656,-1.328043178416616,1.3162226382474982,2.169413701485741,1.2221714236246621,0.27203703472886165,0.7739870399779791,1.5497405965887996,-0.5178452528609677,0.7429574862671703,-0.891674800728901,2.7137959361416173,-0.576418569598656,-1.328043178416616,0.0,0.0,0.0
83278.6493785,2274237,200.0,0.016055519999189888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.962524236628457,0.07324939847645573,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.311350035134092,2.1653091246483265,1.2223689791016121,15.922538519314797,44.229287319935715,88.22271313148293,1.2714454600435618,-0.5384389533856137,0.7311727794830484,-0.8899682117274882,2.6888618240961635,-0.6103602700915106,-1.317055377337293,1.311350035134092,2.1653091246483265,1.2223689791016121,0.27790072243766595,0.7719466895434568,1.5397768191868142,-0.5384389533856137,0.7311727794830484,-0.8899682117274882,2.6888618240961635,-0.6103602700915106,-1.317055377337293,0.0,0.0,0.0
83278.6554205,2274238,200.0,0.01599599500121342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.119299559621843,0.1761924611163323,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3065815312332139,2.161285994827135,1.2226025992150982,16.294549027075785,44.11470865557465,87.63681896243044,1.266234886342127,-0.5524990786680916,0.7139630420699702,-0.887892071154464,2.6946602173581873,-0.6405105222179541,-1.313935247417163,1.3065815312332139,2.161285994827135,1.2226025992150982,0.2843935306501111,0.7699469145978188,1.5295510368686118,-0.5524990786680916,0.7139630420699702,-0.887892071154464,2.6946602173581873,-0.6405105222179541,-1.313935247417163,0.0,0.0,0.0
83278.6612911,2274240,200.0,0.016976542500861776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.699352674817146,0.3200787254739646,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.296813806545254,2.1532411160658236,1.2229715982526743,16.88833485193574,43.8216887931547,86.59182772678501,1.2659101580122432,-0.5789771399055578,0.6947112365572506,-0.8858274648183235,2.578478618079534,-0.7070141311972272,-1.254103425467197,1.296813806545254,2.1532411160658236,1.2229715982526743,0.2947570483455877,0.7648327532248498,1.5113124991521154,-0.5789771399055578,0.6947112365572506,-0.8858274648183235,2.578478618079534,-0.7070141311972272,-1.254103425467197,0.0,0.0,0.0
83278.6671453,2274241,200.0,0.01697064249959201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3297025601142756,0.39941321813364533,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2920193617265565,2.149319657712983,1.2230430085408706,17.30736978011772,43.663560796511305,85.99090850584119,1.2597211576577068,-0.5914725267417228,0.679190584663561,-0.8807711364847314,2.6342390021930306,-0.7513667996128045,-1.2594486345211413,1.2920193617265565,2.149319657712983,1.2230430085408706,0.30207058752322125,0.7620728990438401,1.5008244802081263,-0.5914725267417228,0.679190584663561,-0.8807711364847314,2.6342390021930306,-0.7513667996128045,-1.2594486345211413,0.0,0.0,0.0
83278.6730999,2274242,200.0,0.01745664499850234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672681457229147,0.3851930829793126,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2871047075239561,2.1452868409223322,1.2231645630847683,17.59764792115892,43.48050336535151,85.47789105146988,1.2623255028638423,-0.6046299597703678,0.6702679656138173,-0.8823996493655526,2.5697918938322504,-0.7925897734123895,-1.2238828508483346,1.2871047075239561,2.1452868409223322,1.2231645630847683,0.3071368968309587,0.7588779441498588,1.4918706365091472,-0.6046299597703678,0.6702679656138173,-0.8823996493655526,2.5697918938322504,-0.7925897734123895,-1.2238828508483346,0.0,0.0,0.0
83278.6791332,2274243,200.0,0.01713224500036729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97719115786155,1.077977187075088,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.282192512481135,2.1411816686683403,1.2233229134393435,17.745522933109243,43.29172310112747,85.05635364871684,1.2663964201355202,-0.6168362410521838,0.6628367583768832,-0.8853927808611831,2.395973841012713,-0.8192403234479121,-1.1563765629549385,1.282192512481135,2.1411816686683403,1.2233229134393435,0.30971780267091775,0.7555831069763643,1.484513420910801,-0.6168362410521838,0.6628367583768832,-0.8853927808611831,2.395973841012713,-0.8192403234479121,-1.1563765629549385,0.0,0.0,0.0
83278.6851056,2274244,200.0,0.017093372498375448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.358398746367852,0.3750454097934807,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2774055491435723,2.137288121542719,1.2232510994580572,18.16912045422104,43.112116206641694,84.45299772667228,1.2589981702814517,-0.629612673333241,0.6473322154700127,-0.8772828946040712,2.483383672148339,-0.8609912933569593,-1.1748430521365614,1.2774055491435723,2.137288121542719,1.2232510994580572,0.3171109741176048,0.7524483753083056,1.4739828735097174,-0.629612673333241,0.6473322154700127,-0.8772828946040712,2.483383672148339,-0.8609912933569593,-1.1748430521365614,0.0,0.0,0.0
