t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83146.8164368,2247871,200.0,0.016559300000314532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4563225842062506,0.6523633503360807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3639745207007863,1.5490683297850079,1.2730367995230303,34.023040782723804,1.831747196341951,42.50295490439182,0.4637466057808651,0.16220062367629423,-0.39135848139881935,-0.1886542103678161,-0.5354606775893905,-2.2826120079565873,-0.5923089425316297,0.3639745207007863,1.5490683297850079,1.2730367995230303,0.593814083198839,0.03197001964034207,0.741816504908309,0.16220062367629423,-0.39135848139881935,-0.1886542103678161,-0.5354606775893905,-2.2826120079565873,-0.5923089425316297,0.0,0.0,0.0
83146.8225942,2247872,200.0,0.01661570000049046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7051624881869554,0.29919082539163455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36510146593226267,1.5490810179720993,1.2744892487023685,33.90642224943676,1.2554569975111511,41.99495355447098,0.4416481851965794,0.16372461629619334,-0.36691279849611413,-0.18336403083987415,-0.5060995116250944,-2.3453018247607265,-0.5513097251458962,0.36510146593226267,1.5490810179720993,1.2744892487023685,0.5917787058241335,0.02191185822377184,0.7329502087476145,0.16372461629619334,-0.36691279849611413,-0.18336403083987415,-0.5060995116250944,-2.3453018247607265,-0.5513097251458962,0.0,0.0,0.0
83146.8286698,2247873,200.0,0.01684003500043323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426240818191528,0.9551818273157606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36599375501889764,1.5490127858855223,1.2770254901777096,33.479843451279535,0.8514923957605353,41.615594152648015,0.45954529105883296,0.15572620551894825,-0.369925246741326,-0.22380021285152274,-0.665870657697494,-2.2723669457594786,-0.5126473781578753,0.36599375501889764,1.5490127858855223,1.2770254901777096,0.5843335012770896,0.014861345861715947,0.7263291381374075,0.15572620551894825,-0.369925246741326,-0.22380021285152274,-0.665870657697494,-2.2723669457594786,-0.5126473781578753,0.0,0.0,0.0
83146.8346732,2247874,200.0,0.01698513499935066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7054519478107117,0.9716737665628902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671525717537705,1.5488085461861447,1.2789388690664647,33.064211911557926,0.5535738379857772,41.028060286638414,0.45725397583036004,0.15472318530155169,-0.36606658815890725,-0.22613532978398165,-0.7925088846271806,-2.226056629837406,-0.6178857109338625,0.3671525717537705,1.5488085461861447,1.2789388690664647,0.577079362433814,0.009661686125753466,0.7160747377085688,0.15472318530155169,-0.36606658815890725,-0.22613532978398165,-0.7925088846271806,-2.226056629837406,-0.6178857109338625,0.0,0.0,0.0
83146.8406338,2247876,200.0,0.017031137500160186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.749786105773502,0.6433287806038988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701378178858987,1.5498166387967685,1.2816103174552378,32.91482934717932,-0.4150362225846967,39.79428607284877,0.42961734332512536,0.20731205971419678,-0.3157493242258972,-0.20468301305600617,-0.6341598438692722,-2.334014623046156,-0.6972526823764948,0.3701378178858987,1.5498166387967685,1.2816103174552378,0.5744721448403349,-0.007243748599143007,0.694541315451735,0.20731205971419678,-0.3157493242258972,-0.20468301305600617,-0.6341598438692722,-2.334014623046156,-0.6972526823764948,0.0,0.0,0.0
83146.8461943,2247877,200.0,0.016883437499634966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237671401142077,0.09887106558081826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711725782189417,1.550426433078639,1.2833060576358786,32.6964203198353,-0.8162927460077206,39.34692526966208,0.4236967500381124,0.21196623254717578,-0.2925254179438411,-0.22140038868393253,-0.6583282765774782,-2.2822205820849604,-0.6733102033238395,0.3711725782189417,1.550426433078639,1.2833060576358786,0.5706601881971034,-0.014246996077980523,0.686733396491761,0.21196623254717578,-0.2925254179438411,-0.22140038868393253,-0.6583282765774782,-2.2822205820849604,-0.6733102033238395,0.0,0.0,0.0
83146.8518742,2247878,200.0,0.016356037500165684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818543578367151,1.1792810995102643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37205468343406567,1.5507127664073326,1.2858526848281289,32.10480775888031,-1.126533027475043,38.903270305993914,0.44620672305969844,0.20043533263582014,-0.298112521309005,-0.2646791298414565,-0.8971772766659167,-2.1925228945221966,-0.682275261920264,0.37205468343406567,1.5507127664073326,1.2858526848281289,0.5603346011122832,-0.01966171046189924,0.6789901566329357,0.20043533263582014,-0.298112521309005,-0.2646791298414565,-0.8971772766659167,-2.1925228945221966,-0.682275261920264,0.0,0.0,0.0
83146.8578878,2247879,200.0,0.016462937499247772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65630526675147,0.8161247495870405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37335597708888146,1.5514027508056056,1.2867149921990118,32.075192272700974,-1.6299990661977717,38.33413087688883,0.41439336323060416,0.21740039857267143,-0.26245637006729866,-0.2357447348322168,-0.7728356663170621,-2.2511092793307896,-0.6934012852122604,0.37335597708888146,1.5514027508056056,1.2867149921990118,0.5598177133688749,-0.028448850509584123,0.669056799692131,0.21740039857267143,-0.26245637006729866,-0.2357447348322168,-0.7728356663170621,-2.2511092793307896,-0.6934012852122604,0.0,0.0,0.0
83146.8636512,2247880,200.0,0.016691795001304598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7143109391295623,0.5921344498074081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3746143960470407,1.5522965861873228,1.2882762277974376,31.887235676779834,-1.9897306245552224,37.67677736834136,0.41718861361434034,0.23438292714199066,-0.2425974108309815,-0.24547398854443142,-0.7654548797905594,-2.2558929962297944,-0.7912216277726664,0.3746143960470407,1.5522965861873228,1.2882762277974376,0.5565372519192104,-0.03472735062625176,0.6575838166184411,0.23438292714199066,-0.2425974108309815,-0.24547398854443142,-0.7654548797905594,-2.2558929962297944,-0.7912216277726664,0.0,0.0,0.0
83146.8695441,2247881,200.0,0.01585350749879303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3587786352772055,0.41968565669487584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.375761910940537,1.5529110463655489,1.28933908213122,31.594122189181384,-2.4197575800712503,37.256874982600415,0.3974248159583238,0.23583793217278576,-0.22100764175320622,-0.2312630026066827,-0.8178043629687589,-2.221090657635882,-0.7353357104105229,0.375761910940537,1.5529110463655489,1.28933908213122,0.551421456478614,-0.04223273687233364,0.6502551374502823,0.23583793217278576,-0.22100764175320622,-0.2312630026066827,-0.8178043629687589,-2.221090657635882,-0.7353357104105229,0.0,0.0,0.0
83146.8752857,2247883,200.0,0.016016192500500563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723158527076754,0.937352424378239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3777349658113862,1.5541163615560607,1.2930306283146893,30.71094662088399,-3.016238575390891,36.158403649567745,0.4109807102300808,0.22466837066904982,-0.21312051453603081,-0.2702016167346776,-1.0591416476644642,-2.1204998134305963,-0.8434938056335475,0.3777349658113862,1.5541163615560607,1.2930306283146893,0.5360071349386524,-0.052643294166234256,0.6310831959500911,0.22466837066904982,-0.21312051453603081,-0.2702016167346776,-1.0591416476644642,-2.1204998134305963,-0.8434938056335475,0.0,0.0,0.0
83146.8811515,2247884,200.0,0.016647892501168042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677949876402129,0.646024544882219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37808696011827525,1.555152490875247,1.2946647781620146,30.465874409264117,-3.593242232069936,35.73007504827063,0.40000738627342075,0.20727945810598095,-0.17820041578638207,-0.29203723586923824,-1.0395576247694591,-2.182654666750505,-0.7462471324714103,0.37808696011827525,1.555152490875247,1.2946647781620146,0.5317298179407413,-0.06271390777133057,0.6236074515769943,0.20727945810598095,-0.17820041578638207,-0.29203723586923824,-1.0395576247694591,-2.182654666750505,-0.7462471324714103,0.0,0.0,0.0
83146.8873027,2247885,200.0,0.016617174999939185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5760057976528237,0.9053238452996021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37949902023820625,1.5564890282477926,1.2958486216909486,30.27753610980705,-3.8120646588981963,35.06297631314176,0.4052426524135798,0.24204620166704638,-0.1548582056441397,-0.2857519549161936,-1.0009287698948064,-2.1245279981984746,-0.8916551191765392,0.37949902023820625,1.5564890282477926,1.2958486216909486,0.5284426945076084,-0.06653307959668808,0.611964382213106,0.24204620166704638,-0.1548582056441397,-0.2857519549161936,-1.0009287698948064,-2.1245279981984746,-0.8916551191765392,0.0,0.0,0.0
83146.8930339,2247886,200.0,0.01644167500055281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7174934650435016,0.5205096497394033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.379936487932258,1.557456090755989,1.2970800074922126,30.08880517425233,-4.404787474282664,34.60818727308239,0.38443906704149583,0.22165485270960655,-0.12713193324902355,-0.28722812203261744,-0.9628593182708447,-2.201206241744171,-0.7977996842313917,0.379936487932258,1.557456090755989,1.2970800074922126,0.5251487182818093,-0.07687804427683753,0.6040268160620856,0.22165485270960655,-0.12713193324902355,-0.28722812203261744,-0.9628593182708447,-2.201206241744171,-0.7977996842313917,0.0,0.0,0.0
83146.8990076,2247887,200.0,0.016240585000359468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727352376745257,0.08314612990231307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38072070694753846,1.558693996094535,1.2984035310978896,29.88660222992947,-4.841602132549798,34.00881522965986,0.38500222773689485,0.22474333732078203,-0.10607841078851227,-0.2940484967771009,-0.9481235451542047,-2.2281658275996707,-0.8388582010449711,0.38072070694753846,1.558693996094535,1.2984035310978896,0.5216196111461486,-0.08450189828457288,0.593565800459956,0.22474333732078203,-0.10607841078851227,-0.2940484967771009,-0.9481235451542047,-2.2281658275996707,-0.8388582010449711,0.0,0.0,0.0
83146.9049269,2247889,200.0,0.016469980000680146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.568406606978154,0.3194845180470811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38234422476970886,1.5609413943323556,1.3007847388721103,29.261575372981007,-5.565793783446458,32.94581354222457,0.3760593732141856,0.22546164690297893,-0.07662273118979498,-0.29106125647887077,-1.040268974300234,-2.1638685904324646,-0.8816101337107178,0.38234422476970886,1.5609413943323556,1.3007847388721103,0.5107108345790063,-0.09714142700817296,0.5750129210599546,0.22546164690297893,-0.07662273118979498,-0.29106125647887077,-1.040268974300234,-2.1638685904324646,-0.8816101337107178,0.0,0.0,0.0
83146.9106414,2247890,200.0,0.016576179999889057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6438261883966785,0.45978803399485385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38281854673178417,1.5622883080142995,1.3022298210013195,28.915282391789788,-5.910469119449838,32.4006639469784,0.3805120749685309,0.21642532035560946,-0.05608858404004852,-0.30790191724997606,-1.100066349968487,-2.1318691341787455,-0.9129553114147464,0.38281854673178417,1.5622883080142995,1.3022298210013195,0.5046668818806728,-0.1031571464718497,0.5654982657069945,0.21642532035560946,-0.05608858404004852,-0.30790191724997606,-1.100066349968487,-2.1318691341787455,-0.9129553114147464,0.0,0.0,0.0
83146.9165545,2247891,200.0,0.016565542499973433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651476528390344,0.260983711735371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3833308494336434,1.563681635513868,1.3033850409612513,28.630421147959645,-6.2951997692437525,31.840409967825686,0.37765697728456893,0.21208287898502426,-0.03284767130030257,-0.31075179070005093,-1.1170984388334506,-2.128748602488753,-0.9371430601480586,0.3833308494336434,1.563681635513868,1.3033850409612513,0.4996951152645104,-0.10987196304409075,0.5557199891233799,0.21208287898502426,-0.03284767130030257,-0.31075179070005093,-1.1170984388334506,-2.128748602488753,-0.9371430601480586,0.0,0.0,0.0
83146.9221832,2247892,200.0,0.01663884250150504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6144227486618736,0.1857232681380077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3838749813737885,1.5652363102218652,1.3047870399824475,28.356121754482196,-6.622298078039767,31.2550780142145,0.38876410249975757,0.2116737816106399,-0.014646371482788731,-0.32575638347311214,-1.1288008118950763,-2.1026248498850473,-0.9875587558567861,0.3838749813737885,1.5652363102218652,1.3047870399824475,0.49490768771210547,-0.11558090551028632,0.5455040193157341,0.2116737816106399,-0.014646371482788731,-0.32575638347311214,-1.1288008118950763,-2.1026248498850473,-0.9875587558567861,0.0,0.0,0.0
83146.927975,2247893,200.0,0.016604157500654092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7937408445740424,0.3955701862263593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839527740709108,1.5666114136179543,1.306045141345433,28.129797603218904,-7.117067866140325,30.69455027644234,0.38189418119007734,0.18855540100286855,0.007274963938254053,-0.3320197302558753,-1.1113404065792951,-2.1589731338727445,-0.9719719138364604,0.3839527740709108,1.5666114136179543,1.306045141345433,0.49095758609577933,-0.12421626735203573,0.5357209647428545,0.18855540100286855,0.007274963938254053,-0.3320197302558753,-1.1113404065792951,-2.1589731338727445,-0.9719719138364604,0.0,0.0,0.0
83146.9340364,2247894,200.0,0.016589432501328088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804414539353869,0.9521759307764244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3844067535468185,1.5674680207741525,1.307292210428271,27.591560354568415,-7.42979231774539,30.25023804874218,0.36652647956773743,0.17357778968978815,0.0014522088872673117,-0.32281620504564895,-1.2719818388686954,-2.079814700483582,-0.951643192324967,0.3844067535468185,1.5674680207741525,1.307292210428271,0.48156357394995286,-0.12967433868403777,0.5279662534626159,0.17357778968978815,0.0014522088872673117,-0.32281620504564895,-1.2719818388686954,-2.079814700483582,-0.951643192324967,0.0,0.0,0.0
83146.940076,2247896,200.0,0.016833035001396147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.531173204323352,0.35905411492618616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3851719007775327,1.5705822892296486,1.3097184604683476,26.87273422534831,-8.006875860763381,29.223012542133016,0.3788309528168994,0.1738725698727282,0.03923731420850349,-0.33427780876348384,-1.338161965352207,-1.9697988119584566,-1.0011796395098185,0.3851719007775327,1.5705822892296486,1.3097184604683476,0.4690176912456958,-0.13974634656877605,0.5100377862118193,0.1738725698727282,0.03923731420850349,-0.33427780876348384,-1.338161965352207,-1.9697988119584566,-1.0011796395098185,0.0,0.0,0.0
83146.9460933,2247897,200.0,0.01615483500135766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6796768111838842,0.42497042978924915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38528663879765723,1.5722488585983052,1.3110609023241973,26.667628514283535,-8.479156106024607,28.68227124569072,0.3882692432178664,0.16286179602735545,0.05917046992625838,-0.34745920064436986,-1.2795600288558755,-2.0270449892988776,-0.9885325972435612,0.38528663879765723,1.5722488585983052,1.3110609023241973,0.46543792127297134,-0.1479891918407108,0.5006000701873985,0.16286179602735545,0.05917046992625838,-0.34745920064436986,-1.2795600288558755,-2.0270449892988776,-0.9885325972435612,0.0,0.0,0.0
83146.9520893,2247898,200.0,0.01645704250130811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705836965388874,0.42865022093880584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3855817155446579,1.574098674726688,1.3120165635184047,26.382032016734303,-8.769952547054618,28.064350156321854,0.39290407161886504,0.1669957572625615,0.08612750003756321,-0.3450624295519079,-1.2863608390350831,-1.9993015842132342,-1.0662444438166432,0.3855817155446579,1.574098674726688,1.3120165635184047,0.46045332205857337,-0.15306454718976603,0.4898153126604017,0.1669957572625615,0.08612750003756321,-0.3450624295519079,-1.2863608390350831,-1.9993015842132342,-1.0662444438166432,0.0,0.0,0.0
