t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93896.4959772,4397800,200.0,0.01547532499751756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9425655675543116,2.8670436852687584,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05163514256822266,1.9994347513569286,1.4406626307460488,5.515487385220213,-6.553884322549428,-1.3999847175132918,0.13458410287419756,0.11386237420577647,-0.019840223025178714,-0.06895365136805656,0.05609678176853711,0.021919568780954284,0.12367918971452477,-0.05163514256822266,1.9994347513569286,1.4406626307460488,0.09626341472430555,-0.11438686022332556,-0.024434342798209663,0.11386237420577647,-0.019840223025178714,-0.06895365136805656,0.05609678176853711,0.021919568780954284,0.12367918971452477,0.0,0.0,0.0
93896.5017991,4397801,200.0,0.015771624999752362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934836154050572,0.9662423384635702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050831021875570315,1.9987522815905283,1.4387139883839566,5.306082200164905,-6.404861821565664,-1.3721283149353016,0.14296937302169088,0.13458647750174313,-0.03701846793407866,0.03092498549234536,-0.07325668993076181,0.10610006413899899,0.11092112443759589,-0.050831021875570315,1.9987522815905283,1.4387139883839566,0.0926086047743424,-0.11178592692160239,-0.0239481568554627,0.13458647750174313,-0.03701846793407866,0.03092498549234536,-0.07325668993076181,0.10610006413899899,0.11092112443759589,0.0,0.0,0.0
93896.5078507,4397802,200.0,0.015166914998326507,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.739726587346244,6.7559917588829865,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050571020515129295,1.9994721363097026,1.4372987732527822,2.688135344973205,-5.59570878367713,-1.6917702406092396,0.14767650679803365,0.12122529735420398,0.005949181691111953,0.08412719642696197,-0.04835206012081941,0.10141114288927326,0.12041291798442544,-0.050571020515129295,1.9994721363097026,1.4372987732527822,0.046916812509016026,-0.09766354225793306,-0.02952696088588791,0.12122529735420398,0.005949181691111953,0.08412719642696197,-0.04835206012081941,0.10141114288927326,0.12041291798442544,0.0,0.0,0.0
93896.5143635,4397804,200.0,0.01532724499580849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1166393496187694,0.15148551648333303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04916872213579282,1.9995498773196654,1.437568184415956,2.6430328682063347,-5.635413708162774,-1.6577775015054983,0.13217806465657117,0.1273451254164556,0.0074451310661307266,0.03462412211785361,-0.05562971865989803,0.05166445067902586,0.10316476712075781,-0.04916872213579282,1.9995498773196654,1.437568184415956,0.04612962578862989,-0.09835652391946326,-0.028933675666756198,0.1273451254164556,0.0074451310661307266,0.03462412211785361,-0.05562971865989803,0.05166445067902586,0.10316476712075781,0.0,0.0,0.0
93896.5204674,4397805,200.0,0.015293545001134537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103980124077959,0.6103443941053729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04849424862167284,1.9995355889216155,1.4373668931612942,2.463731581778813,-5.551661971975489,-1.6908983025450077,0.13400919558952207,0.12971101238760308,0.0062755422818805435,0.033077716623161786,-0.15255389436594388,0.09087757268023963,0.06464007008661926,-0.04849424862167284,1.9995355889216155,1.4373668931612942,0.04300022798740821,-0.09689478036873345,-0.029511742695793597,0.12971101238760308,0.0062755422818805435,0.033077716623161786,-0.15255389436594388,0.09087757268023963,0.06464007008661926,0.0,0.0,0.0
93896.5262862,4397806,200.0,0.015580849998122547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.515053160679073,3.4251759833906386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04814417632520085,1.9973505981397985,1.4354527516034958,3.14371920227649,-4.964279801229021,-2.2120347677329164,0.1915778821337665,0.1271618966797778,-0.08560874785234836,0.11490465285102204,0.2407001847040389,0.4022929274423571,-0.26441418619532403,-0.04814417632520085,1.9973505981397985,1.4354527516034958,0.05486825083789437,-0.08664302752169606,-0.03860728986552742,0.1271618966797778,-0.08560874785234836,0.11490465285102204,0.2407001847040389,0.4022929274423571,-0.26441418619532403,0.0,0.0,0.0
93896.5323727,4397807,200.0,0.01548364999650349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3452219628218907,3.0993420980079147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04703483318998192,1.9992494465392148,1.4372083438896213,2.445680347930309,-5.4877047368917165,-1.7469257111567569,0.13884046574526274,0.13813469266019518,0.013837131651619289,0.002003846224303843,-0.18088662438100053,0.044212251602190555,0.0636637667141855,-0.04703483318998192,1.9992494465392148,1.4372083438896213,0.04268517452270437,-0.09577851603604959,-0.030489605447428847,0.13813469266019518,0.013837131651619289,0.002003846224303843,-0.18088662438100053,0.044212251602190555,0.0636637667141855,0.0,0.0,0.0
93896.5384183,4397808,200.0,0.015481800000986782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31434203368037633,0.944898852384877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04619734719463109,1.9993291212459445,1.4373424239739354,2.500608946448022,-5.51708878360005,-1.6869500811529698,0.14480531997552454,0.14380687581338683,0.014866140035502427,-0.00819518410116678,-0.11543397777923342,0.021262187032996045,0.08849121399374209,-0.04619734719463109,1.9993291212459445,1.4373424239739354,0.043643859420344544,-0.09629136439866981,-0.029442833232904864,0.14380687581338683,0.014866140035502427,-0.00819518410116678,-0.11543397777923342,0.021262187032996045,0.08849121399374209,0.0,0.0,0.0
93896.5444821,4397810,200.0,0.015104319996541254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3102301629169203,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04450219806888667,1.9992528453039555,1.437183165467772,2.32744465604518,-5.5058350892079,-1.7122556825206803,0.15460596688657416,0.15431496060512004,0.008029875053942643,-0.005041729563432214,-0.17203969343633085,0.020228096271461098,0.04901055022402917,-0.04450219806888667,1.9992528453039555,1.437183165467772,0.040621572405935336,-0.09609495037851357,-0.029884499295968592,0.15431496060512004,0.008029875053942643,-0.005041729563432214,-0.17203969343633085,0.020228096271461098,0.04901055022402917,0.0,0.0,0.0
93896.5510695,4397811,200.0,0.015360419996656365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23892035003009054,0.22455944708987957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043602657398698064,1.9991214759897615,1.4370765680757187,2.341454885116212,-5.450485140254193,-1.751364752601237,0.16046266498609008,0.16043000988321868,0.0017574091936125398,-0.002718509929123862,-0.1373861365457429,0.048110039015528294,0.016899005244662202,-0.043602657398698064,1.9991214759897615,1.4370765680757187,0.04086609703218347,-0.09512891152846059,-0.03056708133626751,0.16043000988321868,0.0017574091936125398,-0.002718509929123862,-0.1373861365457429,0.048110039015528294,0.016899005244662202,0.0,0.0,0.0
93896.5575502,4397812,200.0,0.015449032497766595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47929446480995963,0.5175043110852109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042672101193634404,1.9993187946015258,1.437503665777002,2.3383613545033675,-5.572775824618891,-1.688706367352508,0.16613266726045955,0.16382001782378597,0.010263354801479031,-0.025646216865416425,-0.11278582377997301,-0.02951691563125064,0.053243270495676225,-0.042672101193634404,1.9993187946015258,1.437503665777002,0.040812104737478094,-0.09726328661514172,-0.029473486209694144,0.16382001782378597,0.010263354801479031,-0.025646216865416425,-0.11278582377997301,-0.02951691563125064,0.053243270495676225,0.0,0.0,0.0
93896.5640577,4397814,200.0,0.015233904997312435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45331939109430164,0.4405328405306134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040907585049754225,1.9992278373731815,1.4372666509082248,2.1311934822542034,-5.460047944200835,-1.7793881877124074,0.17002377281601205,0.16948169680055059,0.005103746500737624,-0.012569389159912603,-0.19101255864626795,0.03566243955659991,-0.011450336875878854,-0.040907585049754225,1.9992278373731815,1.4372666509082248,0.037196343262379195,-0.0952958139430522,-0.031056182546676414,0.16948169680055059,0.005103746500737624,-0.012569389159912603,-0.19101255864626795,0.03566243955659991,-0.011450336875878854,0.0,0.0,0.0
93896.57228,4397815,200.0,0.015585004996846634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.241623969303772,6.029106296248241,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04064008030992472,1.9993376837865477,1.4392902439042838,4.745194994756327,-5.615260474640019,-1.5669197880393257,0.1683879587644228,0.13470061413544274,0.0006894709837330067,-0.10104342550678946,-0.1462946173841285,0.006962398037877165,0.038345707731280584,-0.04064008030992472,1.9993376837865477,1.4392902439042838,0.08281927630765296,-0.09800478363956788,-0.0273479094159379,0.13470061413544274,0.0006894709837330067,-0.10104342550678946,-0.1462946173841285,0.006962398037877165,0.038345707731280584,0.0,0.0,0.0
93896.5782639,4397816,200.0,0.015314004996052915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005870378794978,0.3419754505327638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03956085639316953,1.9994948817141187,1.4395863117851262,4.664969390618037,-5.697460420519692,-1.5527402549166234,0.17961841717476837,0.15087353250422378,0.007412560584882058,-0.09718542546926218,-0.1677734455281188,-0.0411876571263715,0.044059195393800314,-0.03956085639316953,1.9994948817141187,1.4395863117851262,0.08141907537103821,-0.09943944334012933,-0.027100429876551146,0.15087353250422378,0.007412560584882058,-0.09718542546926218,-0.1677734455281188,-0.0411876571263715,0.044059195393800314,0.0,0.0,0.0
93896.6293493,4397827,200.0,0.0158725674981415,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.1636190247089588,0.04733041525796739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025991667749591496,1.9988763712779296,1.4390449859013428,4.272597541915428,-5.560057630857735,-1.8216594939677584,0.2414882693320748,0.2407074835558225,-0.0036031162276055524,-0.01906591562643924,-0.143253609191297,0.013655197003015512,-0.04879076784262434,-0.025991667749591496,1.9988763712779296,1.4390449859013428,0.07457089471904066,-0.09704131225910295,-0.031793956019951164,0.2407074835558225,-0.0036031162276055524,-0.01906591562643924,-0.143253609191297,0.013655197003015512,-0.04879076784262434,0.0,0.0,0.0
93896.6354426,4397828,200.0,0.016698302500522146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25989096588785054,0.1884217428067583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024404020823553196,1.9983662248218712,1.4384547820669602,4.309146728964018,-5.504682052901202,-1.8591450086685277,0.2616411406305458,0.2606814850338118,-0.02154279894580512,0.00609570706318888,-0.10021508524536497,0.04188243308081345,-0.06471587135385798,-0.024404020823553196,1.9983662248218712,1.4384547820669602,0.07520879837196581,-0.09607482609856666,-0.03244820167328433,0.2606814850338118,-0.02154279894580512,0.00609570706318888,-0.10021508524536497,0.04188243308081345,-0.06471587135385798,0.0,0.0,0.0
93896.6418424,4397829,200.0,0.01567150249997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503952344363792,0.2978527425876466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022921652890672828,1.998530945191189,1.439008043047293,4.386881776845661,-5.622914191733126,-1.8370435937475253,0.2672094004151697,0.2656421171434156,-0.00982000802782346,-0.027178975553390824,-0.037038655746125915,-0.032717836755987356,-0.035953043276449305,-0.022921652890672828,1.998530945191189,1.439008043047293,0.07656553090169593,-0.09813836620285876,-0.03206245921356343,0.2656421171434156,-0.00982000802782346,-0.027178975553390824,-0.037038655746125915,-0.032717836755987356,-0.035953043276449305,0.0,0.0,0.0
93896.6591689,4397832,200.0,0.01576001999685688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2696305622160411,0.1500479785632852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01812884057378117,1.9982091748054798,1.4383030241387316,4.263084700162036,-5.4604944050514606,-1.935252078761486,0.296267151635996,0.29610042472327275,-0.009331740089264485,-0.003417929798888216,-0.08391656793426357,0.05170725065477916,-0.07237482051553665,-0.01812884057378117,1.9982091748054798,1.4383030241387316,0.07440486430922277,-0.09530360615487687,-0.033776520630452556,0.29610042472327275,-0.009331740089264485,-0.003417929798888216,-0.08391656793426357,0.05170725065477916,-0.07237482051553665,0.0,0.0,0.0
93896.6650393,4397834,200.0,0.015426872495972124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10678643991268527,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014759716367277687,1.9981588643406392,1.4382831265344433,4.312455404551263,-5.471778124978724,-1.9746079377898327,0.31203127499085903,0.3116854618260538,-0.0038300799616791115,-0.01417815030911321,-0.035457880202955566,0.029052076940423777,-0.07069711218747404,-0.014759716367277687,1.9981588643406392,1.4382831265344433,0.07526654565484359,-0.09550054421948051,-0.03446340995044794,0.3116854618260538,-0.0038300799616791115,-0.01417815030911321,-0.035457880202955566,0.029052076940423777,-0.07069711218747404,0.0,0.0,0.0
93896.6709386,4397835,200.0,0.015956372496965843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22625832795479722,0.11931777792807362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012980911978670573,1.9981463482773216,1.4380071233249092,4.26137116524922,-5.4323416721471425,-1.9775085391055682,0.32232874634224473,0.3222667174213512,-0.00042674241037249806,-0.00630883919158582,-0.05942926168439434,0.04696431566083943,-0.062304072422496665,-0.012980911978670573,1.9981463482773216,1.4380071233249092,0.07437495748314626,-0.09481224827226198,-0.03451403499369521,0.3222667174213512,-0.00042674241037249806,-0.00630883919158582,-0.05942926168439434,0.04696431566083943,-0.062304072422496665,0.0,0.0,0.0
93896.6881155,4397838,200.0,0.015509539999706773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20105959707763335,0.06500920540180637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007552388760793782,1.9983440976963938,1.437706001798861,4.247081176317866,-5.313875380379917,-2.101160318008272,0.34347644032365193,0.3430369642475159,0.013584294430601515,-0.010824655286819047,-0.04778155702644229,0.07868395200847297,-0.09835178455240265,-0.007552388760793782,1.9983440976963938,1.437706001798861,0.07412555012622057,-0.09274462142829565,-0.03667216566149545,0.3430369642475159,0.013584294430601515,-0.010824655286819047,-0.04778155702644229,0.07868395200847297,-0.09835178455240265,0.0,0.0,0.0
93896.6939143,4397840,200.0,0.015423199996570963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1762108801714222,1.2827896590806267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0030881591754989834,1.9980407558495417,1.4382070711969654,4.4649010715177155,-5.950654730395938,-2.081414662124964,0.38392751398105573,0.3811212867367412,-0.0005708229859324701,-0.046331144481041635,0.08002422797742503,-0.2722215394315496,-0.03406394735176242,-0.0030881591754989834,1.9980407558495417,1.4382070711969654,0.07792722447380696,-0.1038585176947846,-0.036327538953365934,0.3811212867367412,-0.0005708229859324701,-0.046331144481041635,0.08002422797742503,-0.2722215394315496,-0.03406394735176242,0.0,0.0,0.0
93896.6999283,4397841,200.0,0.01547949999598544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.021141623272027153,0.028338987943802546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009727257865757011,1.9979329042541998,1.437753737640089,4.464591947584323,-5.956421397131265,-2.0795567352363813,0.39298217812788055,0.3921385140809249,-0.0010306079137888861,-0.025716064004149677,0.06661851931739225,-0.2301104098164369,-0.02705333322182155,-0.0009727257865757011,1.9979329042541998,1.437753737640089,0.07792182924337254,-0.1039591650161813,-0.036295112011898834,0.3921385140809249,-0.0010306079137888861,-0.025716064004149677,0.06661851931739225,-0.2301104098164369,-0.02705333322182155,0.0,0.0,0.0
