t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83530.1183261,2324531,200.0,0.016429167499870615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356524504054553,0.09563518329267688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107333102241349,1.8446585861965863,1.4832979601536291,1.1248936156418181,-6.03832445795758,-6.60883575740202,0.6650442734495374,-0.6563222503008737,0.10629057045405327,0.015076605737780802,0.25242386087976637,0.31244341581583296,0.004939482264345443,0.5107333102241349,1.8446585861965863,1.4832979601536291,0.019633097327613314,-0.10538864309506168,-0.11534594369019846,-0.6563222503008737,0.10629057045405327,0.015076605737780802,0.25242386087976637,0.31244341581583296,0.004939482264345443,0.0,0.0,0.0
83530.1242472,2324532,200.0,0.016593867500693974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033060598454571,0.1597041119268207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5074007508900413,1.8455767156992842,1.4836774562400266,1.1874489214741322,-5.971897472271715,-6.544202137815546,0.6717515185024738,-0.6631257932929739,0.10687875790936832,0.00955070613588354,0.2506801803275965,0.2997612831268373,0.04072645033239792,0.5074007508900413,1.8455767156992842,1.4836774562400266,0.020724893378979203,-0.1042292734826682,-0.11421787422093299,-0.6631257932929739,0.10687875790936832,0.00955070613588354,0.2506801803275965,0.2997612831268373,0.04072645033239792,0.0,0.0,0.0
83530.1302532,2324533,200.0,0.016545530001746394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253018274614418,0.21312347696815076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50395885292227,1.846498912826846,1.4840546784372288,1.2938368263805708,-5.80476800181805,-6.49153550293866,0.6816936979999462,-0.6732321482081411,0.10698388866375205,0.004384070970585914,0.27393851242261374,0.3476723558793394,0.062305870765306116,0.50395885292227,1.846498912826846,1.4840546784372288,0.022581712603895188,-0.10131231394613716,-0.11329866803638566,-0.6732321482081411,0.10698388866375205,0.004384070970585914,0.27393851242261374,0.3476723558793394,0.062305870765306116,0.0,0.0,0.0
83530.1363983,2324535,200.0,0.01640724000007977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5573165687825828,0.10080901258931034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49733797785563505,1.84793511472188,1.4842783201160488,1.430873884747546,-5.565719086522591,-6.3431684099324,0.6796429547572488,-0.6729441467523382,0.09364063313824773,0.017092487484254175,0.2712386251036674,0.37005991103408103,0.1172347845987659,0.49733797785563505,1.84793511472188,1.4842783201160488,0.024973460469646547,-0.09714012330091037,-0.11070917376181377,-0.6729441467523382,0.09364063313824773,0.017092487484254175,0.2712386251036674,0.37005991103408103,0.1172347845987659,0.0,0.0,0.0
83530.142223,2324536,200.0,0.016334039999309612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101008491907586,0.08271483786143177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939388405786027,1.848737408107413,1.4844764457116815,1.510251807581568,-5.4302910190202756,-6.273542649549647,0.6840607028146556,-0.6775538400441151,0.0925336553341921,0.01724417603851429,0.276093569648333,0.38818174005345285,0.13598152959289586,0.4939388405786027,1.848737408107413,1.4844764457116815,0.026358866576494222,-0.09477645762338183,-0.1094939749989301,-0.6775538400441151,0.0925336553341921,0.01724417603851429,0.276093569648333,0.38818174005345285,0.13598152959289586,0.0,0.0,0.0
83530.1482963,2324537,200.0,0.01639681249978419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047770060227978,0.08318646526737145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49056497921022135,1.8494944036652776,1.4845953272350738,1.597246623204961,-5.31518700903293,-6.185423544811527,0.6857246695970414,-0.6794401943892122,0.09030243358846969,0.02061104631796252,0.28549014434731035,0.39180906618542966,0.16252505261205155,0.49056497921022135,1.8494944036652776,1.4845953272350738,0.027877212541287832,-0.0927675136668542,-0.10795600648734016,-0.6794401943892122,0.09030243358846969,0.02061104631796252,0.28549014434731035,0.39180906618542966,0.16252505261205155,0.0,0.0,0.0
83530.1544125,2324538,200.0,0.016057012500801264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4537479988460456,0.2685206751420614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48702723150800953,1.8504655498768559,1.4848993012198335,1.6543205099357439,-5.264723071143565,-6.085230081658677,0.6968623894192933,-0.6898308651634855,0.09743809513655821,0.016012022705549703,0.2764863992354972,0.35749963570967414,0.19262453066121346,0.48702723150800953,1.8504655498768559,1.4848993012198335,0.028873339781650298,-0.09188675179716288,-0.10620730066634732,-0.6898308651634855,0.09743809513655821,0.016012022705549703,0.2764863992354972,0.35749963570967414,0.19262453066121346,0.0,0.0,0.0
83530.1604219,2324539,200.0,0.016490749999373056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636178901165085,0.19927508713614978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4836179410213619,1.851211470729162,1.4851010362030606,1.7596693600937312,-5.095546593202617,-6.004035941877158,0.6973124561352202,-0.6908166698841557,0.09377652655075866,0.014931616107231163,0.2959605269411084,0.3976987549553388,0.20461219630186195,0.4836179410213619,1.851211470729162,1.4851010362030606,0.030712024080097322,-0.08893406524016578,-0.10479019559383529,-0.6908166698841557,0.09377652655075866,0.014931616107231163,0.2959605269411084,0.3976987549553388,0.20461219630186195,0.0,0.0,0.0
83530.1664417,2324541,200.0,0.016178520000774698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5021545650355194,0.19839398971773695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4768588580393489,1.852691998080687,1.4848619061875592,1.8469938645705148,-4.933330376763735,-5.790540640351932,0.6945216084243561,-0.6874634815349289,0.0905477344904629,0.03943772182661891,0.2630758707256711,0.3671679088094177,0.2512772001990502,0.4768588580393489,1.852691998080687,1.4848619061875592,0.032236124200889726,-0.08610285816317953,-0.10106399964468205,-0.6874634815349289,0.0905477344904629,0.03943772182661891,0.2630758707256711,0.3671679088094177,0.2512772001990502,0.0,0.0,0.0
83530.1722847,2324542,200.0,0.016781420000423496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151829010935935,0.2569297434150329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47330350405481614,1.8535492140558454,1.4850511196112985,1.941812580180929,-4.743137342263583,-5.701391040457501,0.7028956255430611,-0.6958551510251842,0.09361558402374003,0.03292402811296362,0.27876828855915364,0.4182733445558362,0.2573922465274021,0.47330350405481614,1.8535492140558454,1.4850511196112985,0.0338910229808036,-0.08278336349679272,-0.09950804559968862,-0.6958551510251842,0.09361558402374003,0.03292402811296362,0.27876828855915364,0.4182733445558362,0.2573922465274021,0.0,0.0,0.0
83530.1783453,2324543,200.0,0.01652091999929329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489498093494486,0.17578079594210877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4698908762750382,1.8543014838394227,1.4849908989118998,2.001457647652928,-4.673936531946733,-5.599786486627641,0.7018815700320774,-0.6946062853271576,0.09277069135079026,0.039413773747228445,0.2718589297275701,0.3908222696456281,0.27198586164580024,0.4698908762750382,1.8543014838394227,1.4849908989118998,0.034932025790764154,-0.08157558151171562,-0.09773471160033775,-0.6946062853271576,0.09277069135079026,0.039413773747228445,0.2718589297275701,0.3908222696456281,0.27198586164580024,0.0,0.0,0.0
83530.1843086,2324544,200.0,0.016339919999863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007073716378615,0.11211881313317174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46636420134409295,1.85528909100602,1.4851232919342634,2.0841673985475073,-4.625166416763613,-5.499714796691496,0.7086438262968469,-0.700332219252049,0.10203388475174643,0.03605470272520359,0.2793873333078097,0.3561073860627609,0.2836348996575614,0.46636420134409295,1.85528909100602,1.4851232919342634,0.036375583267378886,-0.08072438242519331,-0.09598813112291715,-0.700332219252049,0.10203388475174643,0.03605470272520359,0.2793873333078097,0.3561073860627609,0.2836348996575614,0.0,0.0,0.0
83530.1901016,2324545,200.0,0.01628845000023879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434088546020744,0.09957076325090798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628775250519417,1.8559942774411065,1.4849337507750136,2.1291781749366665,-4.520058531190339,-5.397596018134841,0.7090346268350375,-0.7006902689694781,0.09770186003785532,0.047091353428465585,0.26374459617026413,0.36004125642627294,0.2932961864073307,0.4628775250519417,1.8559942774411065,1.4849337507750136,0.03716116951424864,-0.07888990375213023,-0.09420582220898854,-0.7006902689694781,0.09770186003785532,0.047091353428465585,0.26374459617026413,0.36004125642627294,0.2932961864073307,0.0,0.0,0.0
83530.1961027,2324546,200.0,0.01614951500077265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056412082409837,0.07548626431147629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45940154448629267,1.8567926225217555,1.484679835440326,2.188729253093482,-4.458189357966459,-5.285506360091885,0.7100097413336348,-0.7006242379955735,0.099054024056904,0.05854750413050327,0.25953643602650944,0.33845095871613917,0.3080231187873577,0.45940154448629267,1.8567926225217555,1.484679835440326,0.03820053190119754,-0.07781008297388681,-0.09224948861870441,-0.7006242379955735,0.099054024056904,0.05854750413050327,0.25953643602650944,0.33845095871613917,0.3080231187873577,0.0,0.0,0.0
83530.2021197,2324548,200.0,0.016124449999372986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47926921469414185,0.07252401962412623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45254355854683626,1.858416406736545,1.4842868220319971,2.294301478683117,-4.354866723768487,-5.061991996758001,0.7081963688386926,-0.697232413537989,0.10303275040410585,0.06923373955280333,0.24611203866608924,0.29606573380931944,0.32982525664290696,0.45254355854683626,1.858416406736545,1.4842868220319971,0.04004311483639489,-0.0760067628152985,-0.08834842705302925,-0.697232413537989,0.10303275040410585,0.06923373955280333,0.24611203866608924,0.29606573380931944,0.32982525664290696,0.0,0.0,0.0
83530.2078614,2324549,200.0,0.016078549999113706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679875407969653,0.21723157455035183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4488942794674662,1.859359447412566,1.4842103069366055,2.351458158615097,-4.227880936675421,-4.981991659590407,0.7183356637355413,-0.7068252636782666,0.10918632575319663,0.06695161453651662,0.24182825671690275,0.32242037328827305,0.31823324564422134,0.4488942794674662,1.859359447412566,1.4842103069366055,0.04104068709071651,-0.07379044272728796,-0.08695215776674914,-0.7068252636782666,0.10918632575319663,0.06695161453651662,0.24182825671690275,0.32242037328827305,0.31823324564422134,0.0,0.0,0.0
83530.2139809,2324550,200.0,0.015961954999734504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447276745694578,0.3976648710803727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44535138270840724,1.860296844093639,1.4839454553882694,2.403942715442054,-4.2798775333975545,-4.881120492302642,0.7218460735872912,-0.7086665384912147,0.11504505605429682,0.07495416101680055,0.23641054823851002,0.24088351932030383,0.3249220867065547,0.44535138270840724,1.860296844093639,1.4839454553882694,0.041956715413796974,-0.0746979545399209,-0.08519162377724765,-0.7086665384912147,0.11504505605429682,0.07495416101680055,0.23641054823851002,0.24088351932030383,0.3249220867065547,0.0,0.0,0.0
83530.219767,2324551,200.0,0.016018632500079184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907178386582257,0.10317646698445365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4418947392332231,1.8612331497650918,1.4836352791837633,2.455997028743943,-4.256452134662274,-4.788633449866047,0.7210091081355704,-0.7061808279011246,0.12012041828331943,0.08206008427227757,0.23129707362898166,0.2166262384226145,0.32379984445258303,0.4418947392332231,1.8612331497650918,1.4836352791837633,0.04286523457077962,-0.07428910420339774,-0.08357742037129734,-0.7061808279011246,0.12012041828331943,0.08206008427227757,0.23129707362898166,0.2166262384226145,0.32379984445258303,0.0,0.0,0.0
83530.2257776,2324552,200.0,0.01590308500057316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464939021389307,0.18564090403882288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4383908063667774,1.8623050808170816,1.4834910454927726,2.517470526027173,-4.14414673619091,-4.702916829709738,0.723598373195319,-0.7074806333140234,0.1297392928511166,0.07895235947704618,0.2321639098641205,0.24795624634063518,0.3166851943286665,0.4383908063667774,1.8623050808170816,1.4834910454927726,0.043938149501087764,-0.07232900523230823,-0.08208138312588842,-0.7074806333140234,0.1297392928511166,0.07895235947704618,0.2321639098641205,0.24795624634063518,0.3166851943286665,0.0,0.0,0.0
83530.2318273,2324554,200.0,0.01544248000017879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4223216246319825,0.3746908562845566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43147014093504055,1.864303257329969,1.482803401022525,2.6059593399468866,-4.254480696770648,-4.512956139384637,0.7233455830747507,-0.7036171429941873,0.1393158508382284,0.09350316755954852,0.21632794433730781,0.12186115590239771,0.32327665449347226,0.43147014093504055,1.864303257329969,1.482803401022525,0.04548257065517136,-0.07425469612119029,-0.07876594363035405,-0.7036171429941873,0.1393158508382284,0.09350316755954852,0.21632794433730781,0.12186115590239771,0.32327665449347226,0.0,0.0,0.0
83530.237544,2324555,200.0,0.015724179998774075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367360810475202,0.06776671922208569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42804172365012105,1.8652367380026171,1.4822453747473745,2.644893492192641,-4.204886731775864,-4.431515739749606,0.7219505760173137,-0.7000634277074662,0.14039194565478813,0.10683600981629454,0.20641831676457223,0.13253815457454424,0.3152766824976111,0.42804172365012105,1.8652367380026171,1.4822453747473745,0.046162099803332524,-0.07338911814291249,-0.07734454051258277,-0.7000634277074662,0.14039194565478813,0.10683600981629454,0.20641831676457223,0.13253815457454424,0.3152766824976111,0.0,0.0,0.0
83530.2436528,2324556,200.0,0.016286312500152365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803089899644431,0.5607490776521773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42462489240178547,1.8664663957839476,1.48180212311972,2.835403872980423,-4.08256088776624,-4.402117792663212,0.7236391194083653,-0.698435110550285,0.1539956247872507,0.11012410742026414,0.28408903705642585,0.18235117626396202,0.27636542666038777,0.42462489240178547,1.8664663957839476,1.48180212311972,0.049487133207307465,-0.07125412940466358,-0.07683144954259813,-0.698435110550285,0.1539956247872507,0.11012410742026414,0.28408903705642585,0.18235117626396202,0.27636542666038777,0.0,0.0,0.0
83530.2496572,2324557,200.0,0.016078872499874133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603113945070591,0.5460537959367998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.421240704240625,1.8674703319930992,1.4811099365889016,2.8737491290261614,-4.215077602845787,-4.322779277981377,0.7220806568727098,-0.6935219675406121,0.1558693090356529,0.12701383416411893,0.26238758508980586,0.07724777374022933,0.2801233261384887,0.421240704240625,1.8674703319930992,1.4811099365889016,0.05015638417782586,-0.07356698239672887,-0.07544673123775825,-0.6935219675406121,0.1558693090356529,0.12701383416411893,0.26238758508980586,0.07724777374022933,0.2801233261384887,0.0,0.0,0.0
