t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82753.2416011,2169156,200.0,0.015299947501178518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28159869341691407,0.23113380656286048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725649730970021,-0.7989333980638391,0.7584915914627249,-27.72545638585724,53.75435446668221,-138.82769977212985,0.009800138325914323,-0.001585203593748468,-0.007721851783263996,-0.005822615031987294,-0.5922536149114318,-0.10797596327551799,0.18176019701386145,2.725649730970021,-0.7989333980638391,0.7584915914627249,-0.4839005005512962,0.938190472727725,-2.4230004539938474,-0.001585203593748468,-0.007721851783263996,-0.005822615031987294,-0.5922536149114318,-0.10797596327551799,0.18176019701386145,0.0,0.0,0.0
82753.2474295,2169157,200.0,0.015218297500446709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35332609042431906,0.8432284858052033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7255666139838493,-0.7987084430318454,0.7586160381837652,-27.666596325773895,53.765416039658774,-138.87463211202157,0.01897592286565652,0.0009902216467342758,-0.01189744845151679,-0.014749773897832658,-0.4372721899845041,-0.07677830640146191,0.14016396216335025,2.7255666139838493,-0.7987084430318454,0.7586160381837652,-0.4828731987049202,0.9383835335966157,-2.423819577850623,0.0009902216467342758,-0.01189744845151679,-0.014749773897832658,-0.4372721899845041,-0.07677830640146191,0.14016396216335025,0.0,0.0,0.0
82753.2533598,2169159,200.0,0.015331622499655109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.678114830338853,0.9338808777557323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725421784408062,-0.7977070154872643,0.7592809116383544,-27.45313379458438,53.62700318547418,-139.04293639768727,0.05862773313583935,0.008939055785156632,-0.021887657964806607,-0.05364918268839415,-0.12716759509323122,-0.09364365962976114,0.019827886999338948,2.725421784408062,-0.7977070154872643,0.7592809116383544,-0.4791475747060221,0.9359677735640117,-2.4267570417807067,0.008939055785156632,-0.021887657964806607,-0.05364918268839415,-0.12716759509323122,-0.09364365962976114,0.019827886999338948,0.0,0.0,0.0
82753.2594478,2169160,200.0,0.014923122499606447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2464973685511544,0.184714614162503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7253381354240913,-0.7976397879807817,0.7592835085455578,-27.485077681691866,53.66940938056914,-139.0154673298288,0.048957018243996765,0.007559066286612265,-0.02143579259273082,-0.043360776609039885,-0.13742852781659573,-0.060514751137589126,0.036308533983977626,2.7253381354240913,-0.7976397879807817,0.7592835085455578,-0.47970510071193306,0.9367079012916619,-2.4262776161041226,0.007559066286612265,-0.02143579259273082,-0.043360776609039885,-0.13742852781659573,-0.060514751137589126,0.036308533983977626,0.0,0.0,0.0
82753.2652713,2169161,200.0,0.015557759998960691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46967734094799,0.5851326598015545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72523960660856,-0.797712855311143,0.7592849779509514,-27.407279670340248,53.62965664715986,-139.07279896356522,0.03675186418910127,0.009158062843575353,-0.01910565831396705,-0.03003003873985531,-0.04239472503021273,-0.06184092434911537,0.002051285458102098,2.72523960660856,-0.797712855311143,0.7592849779509514,-0.4783472692623434,0.9360140852070025,-2.4272782418783705,0.009158062843575353,-0.01910565831396705,-0.03003003873985531,-0.04239472503021273,-0.06184092434911537,0.002051285458102098,0.0,0.0,0.0
82753.2715232,2169162,200.0,0.014839084999675458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053676063670622,0.6795706322829262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7251539329516774,-0.7976259095235805,0.7593234676678016,-27.27342327561153,53.60022191005008,-139.24032345354934,0.03393673787770044,0.008748607973471063,-0.019435972843338888,-0.02640846447522574,0.12101443519715564,-0.040191536334006364,-0.05751507660684042,2.7251539329516774,-0.7976259095235805,0.7593234676678016,-0.4760110344494781,0.9355003521299778,-2.4302020958063175,0.008748607973471063,-0.019435972843338888,-0.02640846447522574,0.12101443519715564,-0.040191536334006364,-0.05751507660684042,0.0,0.0,0.0
82753.2775237,2169164,200.0,0.01463502749935734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17526230250144528,0.22079428435813037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7247162925305206,-0.7974397177634076,0.7596948732110983,-27.230284659413858,53.528585018793116,-139.2711573012016,0.04244948788155635,0.022022011344227647,-0.02582365434383907,-0.025497625655951376,0.12029509722472023,-0.0568810786065744,-0.06585634461955478,2.7247162925305206,-0.7974397177634076,0.7596948732110983,-0.47525812356207453,0.9342500525116506,-2.430740247968908,0.022022011344227647,-0.02582365434383907,-0.025497625655951376,0.12029509722472023,-0.0568810786065744,-0.06585634461955478,0.0,0.0,0.0
82753.2835008,2169165,200.0,0.01423582749918288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048085831726224,1.3958524045219984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72455558520776,-0.7978255957351417,0.7597720417347638,-27.347284207597834,53.71616615666453,-139.12005485177207,0.03520604977775843,0.029717032382773918,-0.0179098203559857,-0.005966763120108869,-0.038605684711521315,0.025683423473260178,0.04149408869832648,2.72455558520776,-0.7978255957351417,0.7597720417347638,-0.4773001509012307,0.9375239609821442,-2.4281030127185343,0.029717032382773918,-0.0179098203559857,-0.005966763120108869,-0.038605684711521315,0.025683423473260178,0.04149408869832648,0.0,0.0,0.0
82753.2898189,2169166,200.0,0.014958905000791833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5219483893248031,0.0704217583162637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.724289273555569,-0.7979085526725638,0.7598512945471687,-27.267598859833903,53.658860779695466,-139.18564314039492,0.039167028001296324,0.03269918034014717,-0.021551222288575908,-0.0006037428303940062,0.04493890588117426,0.0021447500019238647,-0.0007966063394205802,2.724289273555569,-0.7979085526725638,0.7598512945471687,-0.47590937921715337,0.9365237934749375,-2.4292477443057514,0.03269918034014717,-0.021551222288575908,-0.0006037428303940062,0.04493890588117426,0.0021447500019238647,-0.0007966063394205802,0.0,0.0,0.0
82753.2960949,2169167,200.0,0.015015122500331598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0821001395437446,2.619290525836058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725223361839874,-0.7991610370557747,0.7596136758112111,-26.87659725416824,53.763612046826715,-139.71610641354758,0.06028423073069694,0.019537857477791822,0.04076228169812291,0.039886050076841074,0.5136994815237346,0.13918614798946388,-0.1355762575866979,2.725223361839874,-0.7991610370557747,0.7596136758112111,-0.469085113817703,0.938352047982014,-2.4385060749831715,0.019537857477791822,0.04076228169812291,0.039886050076841074,0.5136994815237346,0.13918614798946388,-0.1355762575866979,0.0,0.0,0.0
82753.3020835,2169168,200.0,0.015264922501588115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19821469196299418,0.5708247831024268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7248800893499485,-0.7990526162071521,0.7599862945965261,-26.923906973548377,53.721420502940994,-139.72853634516028,0.04543530540474626,0.03359643264522284,0.020943572952312174,0.02229379830196611,0.40638554518961995,0.09603142345452476,-0.12789946087357706,2.7248800893499485,-0.7990526162071521,0.7599862945965261,-0.46991082418908103,0.9376156666247084,-2.4387230182156108,0.03359643264522284,0.020943572952312174,0.02229379830196611,0.40638554518961995,0.09603142345452476,-0.12789946087357706,0.0,0.0,0.0
82753.3082031,2169170,200.0,0.01519744500073358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401598665972073,0.8850264276312837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.724039971099823,-0.7991189856703436,0.7597559811435107,-26.452683058313188,53.417633249482215,-140.03809925076146,0.04430497619977237,0.02915890090150467,-0.0164608382297942,0.029012587251935524,0.658472028513712,-0.03009181617967252,-0.24550599133499626,2.724039971099823,-0.7991189856703436,0.7597559811435107,-0.4616864153540883,0.9323135788262622,-2.4441259101603916,0.02915890090150467,-0.0164608382297942,0.029012587251935524,0.658472028513712,-0.03009181617967252,-0.24550599133499626,0.0,0.0,0.0
82753.3141026,2169171,200.0,0.015131045000810275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110853154273732,0.11803084097083452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723771280261829,-0.7990926511757701,0.759857539682113,-26.371421838804412,53.40244596249489,-140.11018620334946,0.04447072552983163,0.03132616778786503,-0.022200971812523337,0.022437323625060325,0.6296745733698195,-0.021869380029185287,-0.23090739682719957,2.723771280261829,-0.7990926511757701,0.759857539682113,-0.4602681395194743,0.932048510663888,-2.4453840648307814,0.03132616778786503,-0.022200971812523337,0.022437323625060325,0.6296745733698195,-0.021869380029185287,-0.23090739682719957,0.0,0.0,0.0
82753.3199826,2169172,200.0,0.01541860249919436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26779970631089134,0.7381459895925071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7234440476744672,-0.7990135550998501,0.7598959105201702,-26.39412154144717,53.44349239164282,-140.06502752810454,0.04711711516914833,0.031012391845092458,-0.030805728895714927,0.01758582273062438,0.49041823064564083,-0.003787877436851588,-0.16778347565330787,2.7234440476744672,-0.7990135550998501,0.7598959105201702,-0.46066432406981406,0.932764905998706,-2.4445958972619186,0.031012391845092458,-0.030805728895714927,0.01758582273062438,0.49041823064564083,-0.003787877436851588,-0.16778347565330787,0.0,0.0,0.0
82753.3260148,2169173,200.0,0.01546274999945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557552348746825,0.13191549957505458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7232857289120593,-0.7991290189946341,0.7600894772568585,-26.33565437157795,53.4595904875436,-140.17257992881264,0.046677620579950854,0.0362179066180533,-0.025236052317887094,0.01517251352349664,0.4929637848967128,0.021783227431076836,-0.16904620817936078,2.7232857289120593,-0.7991290189946341,0.7600894772568585,-0.4596438794512734,0.9330458707754765,-2.446473040772699,0.0362179066180533,-0.025236052317887094,0.01517251352349664,0.4929637848967128,0.021783227431076836,-0.16904620817936078,0.0,0.0,0.0
82753.3319621,2169174,200.0,0.015530900000646199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16787199473103345,0.3525425102361652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7229187497235765,-0.7990845612635402,0.7603298720845734,-26.316032469350766,53.44221020878125,-140.20010882298865,0.05443079498765504,0.043471809604679695,-0.031518335911285805,0.008916709822909059,0.43508221457485,0.01331921312890026,-0.15390366748020246,2.7229187497235765,-0.7990845612635402,0.7603298720845734,-0.4593014126519046,0.932742527686159,-2.446953510615504,0.043471809604679695,-0.031518335911285805,0.008916709822909059,0.43508221457485,0.01331921312890026,-0.15390366748020246,0.0,0.0,0.0
82753.3381233,2169176,200.0,0.015270424998837896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1322956788940668,0.6214589375556894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722726115226406,-0.8003737176940033,0.7600533773071841,-25.95758456667093,53.31089560922669,-140.51069091433578,0.06771223230539816,0.04047609718556884,-0.004202156104053894,0.05411999486771738,0.6204454500803342,-0.009383848642909141,-0.22423661778987758,2.722726115226406,-0.8003737176940033,0.7600533773071841,-0.4530453165532733,0.9304506555679941,-2.452374190707241,0.04047609718556884,-0.004202156104053894,0.05411999486771738,0.6204454500803342,-0.009383848642909141,-0.22423661778987758,0.0,0.0,0.0
82753.3441037,2169177,200.0,0.01567342500066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12716832298762865,0.42760750296281413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722410687362001,-0.8003451932399126,0.7604238548900518,-25.959271810022045,53.33045599329596,-140.54276208249271,0.06326435907199641,0.050653265500700345,-0.0113496985472558,0.036163658080903195,0.5310159656573548,0.007291052231388028,-0.1919020560814595,2.722410687362001,-0.8003451932399126,0.7604238548900518,-0.4530747645050326,0.9307920486729575,-2.4529339381865403,0.050653265500700345,-0.0113496985472558,0.036163658080903195,0.5310159656573548,0.007291052231388028,-0.1919020560814595,0.0,0.0,0.0
82753.3500782,2169178,200.0,0.014904997499980257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7497695109588924,1.258163410201895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72217293802603,-0.8008352337459614,0.7602752226391712,-25.676381076007367,53.16642787857164,-140.75849891395433,0.07082283258262471,0.047348461145828705,-0.008628432577808688,0.05195716498615612,0.707664147303002,-0.047122641925878145,-0.26908463458837295,2.72217293802603,-0.8008352337459614,0.7602752226391712,-0.4481373897730929,0.927929218005179,-2.4566992562133656,0.047348461145828705,-0.008628432577808688,0.05195716498615612,0.707664147303002,-0.047122641925878145,-0.26908463458837295,0.0,0.0,0.0
82753.3561316,2169179,200.0,0.015090897500340818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653772965153606,0.046584563171361684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.721815095134006,-0.8006375895276632,0.7605975560566105,-25.645038674297954,53.1869293731645,-140.83432167300498,0.0638449894951072,0.05233732731361433,-0.020455800864001557,0.030307541376862954,0.6432624836573205,-0.01706762439245085,-0.24290193025643442,2.721815095134006,-0.8006375895276632,0.7605975560566105,-0.447590361667781,0.9282870365874043,-2.4580226130067455,0.05233732731361433,-0.020455800864001557,0.030307541376862954,0.6432624836573205,-0.01706762439245085,-0.24290193025643442,0.0,0.0,0.0
82753.3619068,2169180,200.0,0.014790279999501579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316976192989821,0.19412146761820964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7215439276984146,-0.8005425660877514,0.7609866955220579,-25.555503023233435,53.17373917505025,-140.96484799686726,0.06472129877082629,0.05858000737656903,-0.02342543347461977,0.014438778233280047,0.6489316807617392,-0.001478736444074943,-0.24677562177161524,2.7215439276984146,-0.8005425660877514,0.7609866955220579,-0.4460276697587884,0.9280568242013203,-2.4603007271186668,0.05858000737656903,-0.02342543347461977,0.014438778233280047,0.6489316807617392,-0.001478736444074943,-0.24677562177161524,0.0,0.0,0.0
82753.3680509,2169182,200.0,0.015542574999847427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5427383746229035,1.8638307501837492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7188292780727865,-0.7969063247658745,0.7630477254601383,-25.98790018029875,53.03721916442026,-140.47680826300075,0.21522631473803497,0.09525660478721312,-0.15088258253850456,-0.12034530355040753,0.03118339493021005,-0.1305003205303303,-0.06789912733989348,2.7188292780727865,-0.7969063247658745,0.7630477254601383,-0.45357442382584123,0.9256741005209692,-2.4517828268821393,0.09525660478721312,-0.15088258253850456,-0.12034530355040753,0.03118339493021005,-0.1305003205303303,-0.06789912733989348,0.0,0.0,0.0
82753.374104,2169183,200.0,0.01547157499945825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2175003846923356,1.5235521640925243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7178793355696484,-0.7953729450178595,0.7637333419097004,-25.65159919539297,52.733292839165095,-140.72826034566285,0.25112293459445495,0.09222270972244732,-0.1779397858281009,-0.15131137667151698,0.33830662202888506,-0.22947372948720768,-0.2130611397100385,2.7178793355696484,-0.7953729450178595,0.7637333419097004,-0.44770486436153556,0.9203695854617795,-2.45617149363559,0.09222270972244732,-0.1779397858281009,-0.15131137667151698,0.33830662202888506,-0.22947372948720768,-0.2130611397100385,0.0,0.0,0.0
