t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359044.7794163,2074106,200.0,0.015544865000618538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013851760039125,1.3177988498171493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6733750220360037,1.6099751253342316,1.223809080836095,-34.50999001962519,-11.01368174744422,-140.96261111340016,0.7387929052962936,0.24451243158990638,-0.24878803844654424,0.4709479088098559,0.6733750220360037,1.6099751253342316,1.223809080836095,-0.6023129506728422,-0.1922250092597042,-2.4602616861371827,-0.4658891480296542,-0.546581905534379,-0.17323532897982555,0.24451243158990638,-0.24878803844654424,0.4709479088098559,0.0,0.0,0.0
359044.7855515,2074107,200.0,0.015837647499299227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611998894948723,0.46077963262139626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739952504804241,1.6134643818852803,1.2233867103147982,-34.398086243206365,-11.170420182986648,-140.82843913885034,0.7322010749351496,0.2838823322879947,-0.32585366605130406,0.4040279466293277,0.6739952504804241,1.6134643818852803,1.2233867103147982,-0.600359861328918,-0.19496061102434448,-2.4579199434173864,-0.47640883586296734,-0.5336123918892713,-0.15623972116619894,0.2838823322879947,-0.32585366605130406,0.4040279466293277,0.0,0.0,0.0
359044.7919682,2074108,200.0,0.015624777499871944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874500153864974,0.19812914166675705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6744001484381887,1.617113532959317,1.2229297593781239,-34.32333789503821,-11.1378146543103,-140.6949772882156,0.7338263088679886,0.295076244219828,-0.2988795792660482,0.41028165955559737,0.6744001484381887,1.617113532959317,1.2229297593781239,-0.5990552565429565,-0.1943915371945888,-2.455590594698005,-0.48209510765998453,-0.5325964395418001,-0.1497544368108077,0.295076244219828,-0.2988795792660482,0.41028165955559737,0.0,0.0,0.0
359044.7978078,2074109,200.0,0.015807099998046366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748414230909582,0.7990970356553466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753076297428224,1.62055293095166,1.2221814455165196,-34.08136668067799,-11.35440192297252,-140.5685326913653,0.7298256935226263,0.40102104480277123,-0.39384117707919664,0.3307402020022114,0.6753076297428224,1.62055293095166,1.2221814455165196,-0.5948320621573218,-0.19817169815064606,-2.453383720161611,-0.49450833584152143,-0.5238929823503639,-0.11680407421435657,0.40102104480277123,-0.39384117707919664,0.3307402020022114,0.0,0.0,0.0
359044.8037342,2074111,200.0,0.015492287497248547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181598956563895,0.3804710441399549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762915198517518,1.627632219142296,1.2213713175074892,-34.1522028468856,-11.452384091106873,-140.28301692778734,0.7256161327371277,0.27475592027062856,-0.40027654502068927,0.3241489191914462,0.6762915198517518,1.627632219142296,1.2213713175074892,-0.5960683864871346,-0.1998818095928332,-2.4484005300208294,-0.4985169337357599,-0.5143187341093854,-0.1160856520470997,0.27475592027062856,-0.40027654502068927,0.3241489191914462,0.0,0.0,0.0
359044.8098347,2074112,200.0,0.015621287497263913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742690545271717,0.20922586061222884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767809037546555,1.6310720447500286,1.2208664430647396,-34.01922247320758,-11.429264229024483,-140.14282158308063,0.720374147183926,0.3225086043164494,-0.36722445273487997,0.34387089591415126,0.6767809037546555,1.6310720447500286,1.2208664430647396,-0.5937474411259207,-0.19947829187688848,-2.445953659659729,-0.4966640139799697,-0.5101549202908449,-0.10957064593820201,0.3225086043164494,-0.36722445273487997,0.34387089591415126,0.0,0.0,0.0
359044.8162617,2074113,200.0,0.015428352498172605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134957881360102,0.4673143494671173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6773808742363809,1.6343301771367789,1.2197292641752988,-33.95689823046663,-11.285061902380102,-139.9454343246174,0.7133270898650992,0.32762999194302167,-0.2993949213645417,0.4268126660014251,0.6773808742363809,1.6343301771367789,1.2197292641752988,-0.5926596778862789,-0.19696148648790768,-2.4425086020980604,-0.48945211662800536,-0.5131134319380706,-0.07737421165034132,0.32762999194302167,-0.2993949213645417,0.4268126660014251,0.0,0.0,0.0
359044.8222907,2074114,200.0,0.015609277499710358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74665445654298,1.7743579925837485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776896180541772,1.6377241637090014,1.218858361373768,-34.13258773173868,-10.822743270318137,-139.82862587569596,0.7106253709220159,0.18383651857376818,-0.06395861619142013,0.5615255422961518,0.6776896180541772,1.6377241637090014,1.218858361373768,-0.595726038144663,-0.18889250416511016,-2.4404699100702336,-0.48140298484082134,-0.51733591753068,-0.07485407415157921,0.18383651857376818,-0.06395861619142013,0.5615255422961518,0.0,0.0,0.0
359044.8283015,2074116,200.0,0.015419969998087715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6952616270939258,0.24098166867063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789898205694911,1.6441922529525916,1.2171500043539714,-33.979095113607386,-10.90486112603512,-139.49808240590673,0.6984198636561006,0.2409618967457123,-0.1742034150688605,0.5104453367288396,0.6789898205694911,1.6441922529525916,1.2171500043539714,-0.5930470865807655,-0.1903257311220492,-2.4347008382014454,-0.4811746880553136,-0.5041589572743894,-0.04566148622502533,0.2409618967457123,-0.1742034150688605,0.5104453367288396,0.0,0.0,0.0
359044.834576,2074117,200.0,0.015434669997243425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503961179749931,0.15585718619870034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6796360715267089,1.647470461714315,1.2164034958071805,-33.92390370395027,-10.844105089125895,-139.3409001126592,0.6952937374406047,0.250162868954707,-0.16600300525468267,0.519604614978137,0.6796360715267089,1.647470461714315,1.2164034958071805,-0.592083814763432,-0.18926533823752,-2.4319574896584406,-0.4837691060540631,-0.4977409059485619,-0.04067952675833486,0.250162868954707,-0.16600300525468267,0.519604614978137,0.0,0.0,0.0
359044.8411714,2074118,200.0,0.015630549998620617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571528797066732,0.4511490078059803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805600522866904,1.650625951136798,1.2156024447014433,-33.82333138777668,-10.947923625488302,-139.19706885275602,0.6903527213821666,0.28279844240878754,-0.23428449946804275,0.46755970101345934,0.6805600522866904,1.650625951136798,1.2156024447014433,-0.5903284967098461,-0.19107731352164548,-2.4294471606058385,-0.4904884656700511,-0.48513966666898717,-0.025445015007000846,0.28279844240878754,-0.23428449946804275,0.46755970101345934,0.0,0.0,0.0
359044.8471462,2074119,200.0,0.01577549249965057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674202524950906,0.007699326017399033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6813561515055535,1.6538298810038325,1.2146188496284938,-33.755124927760846,-10.902379903163718,-139.03465134958637,0.6896048772602917,0.29325521179901787,-0.22481346526010382,0.4814761860333919,0.6813561515055535,1.6538298810038325,1.2146188496284938,-0.5891380694114399,-0.19028242561346742,-2.4266124404126597,-0.4921841009833596,-0.48289421300600555,-0.011084968457092448,0.29325521179901787,-0.22481346526010382,0.4814761860333919,0.0,0.0,0.0
359044.8532311,2074120,200.0,0.015672527498452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395359066285237,0.5995667556483415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822442870096421,1.657088958232229,1.213952592771482,-33.65457198591127,-11.020117805659977,-138.83277759111343,0.6890486571485486,0.3252117096882288,-0.30831477467522544,0.4591402921610385,0.6822442870096421,1.657088958232229,1.213952592771482,-0.5873830895035983,-0.1923373396664192,-2.423089078653931,-0.5005849215999877,-0.47342856883887946,-0.008257020777655194,0.3252117096882288,-0.30831477467522544,0.4591402921610385,0.0,0.0,0.0
359044.8594285,2074122,200.0,0.015675612499894992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6853964809031026,0.07496474667296972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842464920433278,1.663795044849571,1.212699170408704,-33.508775158121395,-11.145431758826373,-138.5172325662611,0.6970751056619465,0.3356169225898108,-0.3595277450368814,0.4206615849295195,0.6842464920433278,1.663795044849571,1.212699170408704,-0.5848384548197019,-0.19452448074786277,-2.4175817790319707,-0.524531315990551,-0.45908332425555654,-0.004806544424241471,0.3356169225898108,-0.3595277450368814,0.4206615849295195,0.0,0.0,0.0
359044.8660031,2074123,200.0,0.015889912498228437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797182422884011,0.15816424778517382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853289159034319,1.6671209384050112,1.2118533886402374,-33.41366216968624,-11.20214415605246,-138.30852669191302,0.701768948470918,0.35854571451712264,-0.39281211312870423,0.43173562943001803,0.6853289159034319,1.6671209384050112,1.2118533886402374,-0.5831784200100971,-0.1955142988061569,-2.413939174356343,-0.5332250764206282,-0.456171498951581,0.0076314126124124165,0.35854571451712264,-0.39281211312870423,0.43173562943001803,0.0,0.0,0.0
359044.8720087,2074124,200.0,0.01575021500015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13204920424425,0.40290876657583546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6863800620601737,1.6704454383754366,1.211270645885049,-33.211956287936935,-11.28844655760912,-138.1058081913222,0.7026757794692107,0.43913818385613196,-0.4328324372383372,0.42887036186992045,0.6863800620601737,1.6704454383754366,1.211270645885049,-0.5796579882529334,-0.19702055986569889,-2.4104010690663276,-0.5412312930486316,-0.4480473761450006,0.00868833742147311,0.43913818385613196,-0.4328324372383372,0.42887036186992045,0.0,0.0,0.0
359044.8780461,2074125,200.0,0.015661454999636736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916665205313882,0.16898150950611107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875082231103051,1.673795228089618,1.210482451159714,-33.09452777874771,-11.344719017559552,-137.87531034477726,0.7072969434540376,0.4605805905396258,-0.4600133859488217,0.44957495698896627,0.6875082231103051,1.673795228089618,1.210482451159714,-0.577608474131873,-0.19800269957003058,-2.4063781227253616,-0.5493768111115281,-0.44510038228642157,0.018431910395662374,0.4605805905396258,-0.4600133859488217,0.44957495698896627,0.0,0.0,0.0
359044.8839207,2074127,200.0,0.01584087499871985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.927868146389937,0.14418322820371393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.689659001360412,1.6808945453627073,1.2095919303888112,-32.8335980053059,-11.409787332315778,-137.4653062280359,0.7223533446560301,0.5008753518506827,-0.4650451739269639,0.47245766019358404,0.689659001360412,1.6808945453627073,1.2095919303888112,-0.5730543904688306,-0.19913835590125073,-2.3992222009414936,-0.5739654476622541,-0.4385650180505156,0.00432947663954876,0.5008753518506827,-0.4650451739269639,0.47245766019358404,0.0,0.0,0.0
359044.8901377,2074128,200.0,0.015965774996619626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8002539402317015,0.9730944729688754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6910879207588372,1.6843029537427485,1.2088608279856845,-32.527792941099705,-11.67686449593425,-137.20264784718466,0.7284961872167799,0.6258897161384391,-0.5991665474045921,0.4358316345804064,0.6910879207588372,1.6843029537427485,1.2088608279856845,-0.5677170852291598,-0.2037997317632807,-2.394637947387682,-0.5866601110757161,-0.43122530244715784,0.024111146620833454,0.6258897161384391,-0.5991665474045921,0.4358316345804064,0.0,0.0,0.0
359044.8963618,2074129,200.0,0.015862299997285428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281481263737576,0.8847010523126533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919013136845367,1.687867335578125,1.2081035721193376,-32.40957795922008,-11.491339484187671,-136.9315227261073,0.7320131142445049,0.6220230980987039,-0.49119139700166214,0.5515087863640187,0.6919013136845367,1.687867335578125,1.2081035721193376,-0.5656538445701749,-0.20056170946350171,-2.389905921340014,-0.5833682152101397,-0.44166690517843565,0.021332364580076674,0.6220230980987039,-0.49119139700166214,0.5515087863640187,0.0,0.0,0.0
359044.902236,2074130,200.0,0.015878852498895778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3062612699059297,0.33306211441041933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6930607427677518,1.6915974408754673,1.2076227307437541,-32.20521960787179,-11.569216309979044,-136.66597364633222,0.7440091699806185,0.6681257134337891,-0.5285237122551648,0.5633154501762115,0.6930607427677518,1.6915974408754673,1.2076227307437541,-0.5620871184851999,-0.20192091648456323,-2.3852712155722977,-0.5986237975754474,-0.441458098865869,0.017718378518683006,0.6681257134337891,-0.5285237122551648,0.5633154501762115,0.0,0.0,0.0
359044.9082852,2074132,200.0,0.015628587501821854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3542116458854525,0.24522745022245632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958014747992682,1.6990423146958356,1.2061315848117782,-31.7874478236047,-11.838172069045262,-136.14876912124572,0.7686564900508797,0.7404631624817097,-0.6286584685451033,0.5448264670941735,0.6958014747992682,1.6990423146958356,1.2061315848117782,-0.5547956253278077,-0.2066150800224693,-2.3762442937033246,-0.6271116220647442,-0.4424707183469524,0.042231227476776684,0.7404631624817097,-0.6286584685451033,0.5448264670941735,0.0,0.0,0.0
359044.914831,2074133,200.0,0.015774087500147103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292472158237923,1.0290627030705792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973046778087322,1.7030991884180315,1.2059032032254449,-31.58434849035595,-12.22180835585135,-135.84638110870983,0.7891986788353144,0.771878180559325,-0.804187802623304,0.4831979840635245,0.6973046778087322,1.7030991884180315,1.2059032032254449,-0.5512508732540118,-0.21331079635736083,-2.3709666272660117,-0.655205579063737,-0.4385448297082031,0.03490896984103141,0.771878180559325,-0.804187802623304,0.4831979840635245,0.0,0.0,0.0
359044.9207503,2074134,200.0,0.015759009997353926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053045185477,0.20223280028336144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698463592093133,1.7068809752199436,1.2053249714676324,-31.366606066935052,-12.330312694470816,-135.53361698319517,0.7914219729692031,0.808599027459436,-0.8168287659432762,0.5213447636265033,0.698463592093133,1.7068809752199436,1.2053249714676324,-0.5474505510440455,-0.21520455431896934,-2.3655078634936597,-0.6561321393156746,-0.44098498599764496,0.03703508039898201,0.808599027459436,-0.8168287659432762,0.5213447636265033,0.0,0.0,0.0
359044.9267327,2074135,200.0,0.015574509996739719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4729951816129492,0.13977764853421015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6998346122916339,1.7107676613213694,1.2043398873761955,-31.188922983537076,-12.47964551427257,-135.21730931718048,0.8032934248793121,0.8167357091148478,-0.8482539918988845,0.5429521488812734,0.6998346122916339,1.7107676613213694,1.2043398873761955,-0.5443493962136552,-0.21781090370579737,-2.3599872532724047,-0.6628587534856526,-0.4499565533037373,0.058631898492227094,0.8167357091148478,-0.8482539918988845,0.5429521488812734,0.0,0.0,0.0
