t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246905.5693558,6127993,200.0,0.015699252498274398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3543590008600106,0.07782221146197268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.823499433534972,2.2849771268220764,1.0653577203932107,41.05859938344223,30.911207985975004,117.61150311401146,1.4738810701305007,0.09700132945587839,1.191406703169994,-0.8622448716080763,0.5856976198477892,-1.1588826298982187,0.18749122648026734,1.823499433534972,2.2849771268220764,1.0653577203932107,0.7166077454983806,0.539502355124029,2.052707967559064,0.09700132945587839,1.191406703169994,-0.8622448716080763,0.5856976198477892,-1.1588826298982187,0.18749122648026734,0.0,0.0,0.0
246905.5769186,6127994,200.0,0.021101217497061446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940923686557078,0.3241994375769665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8164893616721942,2.2825564262445033,1.0649661107159798,41.02717800846946,30.58056445793056,117.3730691352773,1.476134490354987,0.104175177203717,1.1973171100633637,-0.8570602686040613,0.5407148563006681,-1.1890999598227348,0.19263485711073366,1.8164893616721942,2.2825564262445033,1.0649661107159798,0.7160593390496022,0.5337315369092432,2.0485465095815227,0.104175177203717,1.1973171100633637,-0.8570602686040613,0.5407148563006681,-1.1890999598227348,0.19263485711073366,0.0,0.0,0.0
246905.5830816,6127996,200.0,0.015987054998055073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2632230110225389,0.16246620401870246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8021299953753918,2.277215775655026,1.0636211802927955,41.11516285011821,30.087655004540842,116.89298353823283,1.5001986385647028,0.08987984889032694,1.2271416135801547,-0.8582779434045442,0.5513894761809383,-1.1697216534751214,0.14147883830009583,1.8021299953753918,2.277215775655026,1.0636211802927955,0.7175949642282187,0.5251286440333871,2.0401674352216936,0.08987984889032694,1.2271416135801547,-0.8582779434045442,0.5513894761809383,-1.1697216534751214,0.14147883830009583,0.0,0.0,0.0
246905.5891803,6127997,200.0,0.01658295499533412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724923011511236,0.384043500599927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7947905419830121,2.274521898360586,1.0631572097454889,41.03374581776854,29.83764386015289,116.68824908936462,1.5148896709457063,0.09089417506564934,1.2392288216135645,-0.8665684576300834,0.4716088362087486,-1.1522164258703183,0.13567429034798653,1.7947905419830121,2.274521898360586,1.0631572097454889,0.7161739689465141,0.5207651263971385,2.0365941449966876,0.09089417506564934,1.2392288216135645,-0.8665684576300834,0.4716088362087486,-1.1522164258703183,0.13567429034798653,0.0,0.0,0.0
246905.6040202,6127998,200.0,0.028205182497057207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692104881174064,0.06693250056719736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7874892445600916,2.2717949652389,1.0623810507329172,40.99686243648528,29.571037464900986,116.46974997422144,1.5261669788812329,0.08180796302803098,1.2543646755866598,-0.8654838908108271,0.43453781055142077,-1.1496725295295958,0.1315401683943951,1.7874892445600916,2.2717949652389,1.0623810507329172,0.7155302325038528,0.5161119669931193,2.032780616024745,0.08180796302803098,1.2543646755866598,-0.8654838908108271,0.43453781055142077,-1.1496725295295958,0.1315401683943951,0.0,0.0,0.0
246905.6098249,6128000,200.0,0.02083448249964796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4810578335094668,0.4056758850198987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7728898183267603,2.2664909628984296,1.0608433851912848,41.1822263321649,29.13409291450605,115.8513365404275,1.539714691829655,0.06701269607231486,1.2689360565020946,-0.8695009576246144,0.5584098473306612,-1.1625332317990011,0.030981404985673366,1.7728898183267603,2.2664909628984296,1.0608433851912848,0.7187654427977854,0.5084858459400814,2.0219872654664766,0.06701269607231486,1.2689360565020946,-0.8695009576246144,0.5584098473306612,-1.1625332317990011,0.030981404985673366,0.0,0.0,0.0
246905.6167358,6128001,200.0,0.026030379997643335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602896505958142,0.2763237574373388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7654194636714369,2.263545654915399,1.0600586538916748,41.16216100901678,28.93720059511242,115.57436287837169,1.5560563571965358,0.052797338849912154,1.2817857549811755,-0.8806526591735576,0.5318751802825592,-1.1477484363166313,-0.004823523218619813,1.7654194636714369,2.263545654915399,1.0600586538916748,0.718415236843374,0.5050494266947743,2.0171531631222965,0.052797338849912154,1.2817857549811755,-0.8806526591735576,0.5318751802825592,-1.1477484363166313,-0.004823523218619813,0.0,0.0,0.0
246905.6225822,6128003,200.0,0.019199022498015306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.190797286404258,0.1733158548096444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7504230712393722,2.2583982845258586,1.0586359583161657,41.11369964642681,28.512716121947896,115.01861576280807,1.5700479916795185,0.05619441129452096,1.2959543708664092,-0.88453103560497,0.48734443661300614,-1.1387996072834963,-0.04879353887149975,1.7504230712393722,2.2583982845258586,1.0586359583161657,0.7175694265061763,0.4976407750144598,2.00745354614725,0.05619441129452096,1.2959543708664092,-0.88453103560497,0.48734443661300614,-1.1387996072834963,-0.04879353887149975,0.0,0.0,0.0
246905.628761,6128004,200.0,0.020873272498134792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587834650049633,0.38966197584736145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7428576730336833,2.255535917576205,1.0576750062073188,41.17249248961852,28.343651220157106,114.69980567272009,1.5830171539983584,0.039857353595112305,1.30799389919422,-0.8907899083892661,0.5286236797759774,-1.1303866968672334,-0.09878333433504952,1.7428576730336833,2.255535917576205,1.0576750062073188,0.7185955551964804,0.4946900358286497,2.001889260386635,0.039857353595112305,1.30799389919422,-0.8907899083892661,0.5286236797759774,-1.1303866968672334,-0.09878333433504952,0.0,0.0,0.0
246905.6345888,6128005,200.0,0.021281672499284466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704684519186464,0.7248203412247199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7354182391896331,2.253149156823459,1.0569610581759796,41.28461990551079,28.166436714819394,114.30866591640167,1.579696858354185,0.04389115018476655,1.303770184867473,-0.8908978820718882,0.6134807922747615,-1.1516337488638746,-0.16512383748931486,1.7354182391896331,2.253149156823459,1.0569610581759796,0.7205525477855534,0.4915970592282135,1.9950625838034304,0.04389115018476655,1.303770184867473,-0.8908978820718882,0.6134807922747615,-1.1516337488638746,-0.16512383748931486,0.0,0.0,0.0
246905.6404975,6128007,200.0,0.020094577500920658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0485172411304422,0.46307288138711844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7200063665286773,2.2470866633516304,1.0553272747493525,41.02047390303968,27.760009177624248,113.808914946081,1.6128656853227499,0.013582633959041315,1.3278727874347176,-0.9153715591696696,0.41628637102407734,-1.1188759807612405,-0.14976285038530393,1.7200063665286773,2.2470866633516304,1.0553272747493525,0.7159423303364516,0.4845035605333865,1.9863402839312982,0.013582633959041315,1.3278727874347176,-0.9153715591696696,0.41628637102407734,-1.1188759807612405,-0.14976285038530393,0.0,0.0,0.0
246905.646671,6128008,200.0,0.01744487749739006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967030098563415,0.2573362595497086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7120658839241667,2.2444572179751776,1.0547048216956596,40.980134342193,27.630958408068608,113.53797573226477,1.6269892548797718,0.022770982427951725,1.3375823004474177,-0.925985479034793,0.39669608594781947,-1.0806218231855647,-0.18087950952084061,1.7120658839241667,2.2444572179751776,1.0547048216956596,0.7152382721808683,0.48225119970240815,1.9816115025774401,0.022770982427951725,1.3375823004474177,-0.925985479034793,0.39669608594781947,-1.0806218231855647,-0.18087950952084061,0.0,0.0,0.0
246905.6543769,6128009,200.0,0.020012984995664135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228996760454958,0.038347177585779005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7042947920472997,2.241722505238646,1.0539851088136598,40.949316159813854,27.463527040592147,113.21520766443415,1.632961656685575,0.018764412380390796,1.340795474414868,-0.9319222954849429,0.3994949192678399,-1.0832220251868727,-0.21259376177909575,1.7042947920472997,2.241722505238646,1.0539851088136598,0.7147003934288723,0.4793289710688273,1.9759781370734952,0.018764412380390796,1.340795474414868,-0.9319222954849429,0.3994949192678399,-1.0832220251868727,-0.21259376177909575,0.0,0.0,0.0
246905.6605746,6128010,200.0,0.01977658500003539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4406245907341706,1.5863459895927048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6962892755707908,2.238565806562112,1.0536918244608728,40.55110308827182,27.251846103752193,113.05304134705818,1.652175243487231,0.01504676070718819,1.3479934032150562,-0.955180828468098,0.14458575219524777,-1.0506749235783324,-0.16024893569681314,1.6962892755707908,2.238565806562112,1.0536918244608728,0.7077502642059841,0.475634441757264,1.9731478008994507,0.01504676070718819,1.3479934032150562,-0.955180828468098,0.14458575219524777,-1.0506749235783324,-0.16024893569681314,0.0,0.0,0.0
246905.6666309,6128011,200.0,0.020892482498052464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1657444098576295,0.4369429052873384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6883357255887894,2.2360764854663193,1.0531715127431112,40.375721875021874,27.056764050166684,112.75136590542549,1.6557718973391573,0.026466045449169168,1.3534358751396995,-0.9534628762260393,0.09855337254499794,-1.0632555970884037,-0.17870067064483072,1.6883357255887894,2.2360764854663193,1.0531715127431112,0.7046892845886301,0.47222961761064486,1.967882571170552,0.026466045449169168,1.3534358751396995,-0.9534628762260393,0.09855337254499794,-1.0632555970884037,-0.17870067064483072,0.0,0.0,0.0
246905.672488,6128013,200.0,0.01793740249668342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2612634734182586,0.2878172030060094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6728314505721147,2.230573499485956,1.0514094048536415,40.414740146604736,26.759169534450624,112.11141322244124,1.655093681027956,0.00121135735449443,1.3586337695845976,-0.9452237331639401,0.23930615825548504,-1.056671396228833,-0.2507780613325626,1.6728314505721147,2.230573499485956,1.0514094048536415,0.7053702818961884,0.4670356134755216,1.9567132897955055,0.00121135735449443,1.3586337695845976,-0.9452237331639401,0.23930615825548504,-1.056671396228833,-0.2507780613325626,0.0,0.0,0.0
246905.6828314,6128014,200.0,0.026938227497164357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787170078905446,0.23436799303142786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6647826158991061,2.2275666160345318,1.0505644951507458,40.33015687341109,26.66106474267189,111.82183889538793,1.6709534070793592,-0.013516855813109865,1.3714667450337235,-0.9544535350165825,0.22593497151477754,-1.0215213053706325,-0.28666416580103027,1.6647826158991061,2.2275666160345318,1.0505644951507458,0.7038940252868455,0.4653233618469992,1.9516592643591784,-0.013516855813109865,1.3714667450337235,-0.9544535350165825,0.22593497151477754,-1.0215213053706325,-0.28666416580103027,0.0,0.0,0.0
246905.6889216,6128017,200.0,0.015972845000840567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1997046847863722,0.06735389569433536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6413238849575067,2.219334350673131,1.048182452014709,40.14835876216517,26.135303291724398,110.8691322578494,1.6677855636778427,-0.0333303881956198,1.3692261156495438,-0.951639435846482,0.24793533735256265,-1.0560192213175918,-0.31689681004240144,1.6413238849575067,2.219334350673131,1.048182452014709,0.7007210496716971,0.45614709344790283,1.9350313967285269,-0.0333303881956198,1.3692261156495438,-0.951639435846482,0.24793533735256265,-1.0560192213175918,-0.31689681004240144,0.0,0.0,0.0
246905.6963552,6128018,200.0,0.02063014499716515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970485059811792,0.5358902125741422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6330832330683287,2.2159445203330423,1.0476606299314806,39.99587334317263,26.08619512392787,110.62601538492369,1.69333152105737,-0.05170283316975287,1.378729668300377,-0.9817346683279654,0.1801460710315656,-0.9836350834005557,-0.34287859496321493,1.6330832330683287,2.2159445203330423,1.0476606299314806,0.6980596770489944,0.45528999423023153,1.9307882068288205,-0.05170283316975287,1.378729668300377,-0.9817346683279654,0.1801460710315656,-0.9836350834005557,-0.34287859496321493,0.0,0.0,0.0
246905.7027704,6128020,200.0,0.016445992499966193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1585411562172296,0.1003315581363509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.617304845829778,2.210346489761553,1.0459740651436769,39.872338879896226,25.733696930295565,110.0206527573514,1.689044676470644,-0.06436366781878648,1.3801045802489267,-0.9716175095965843,0.1996785984702577,-1.012715774569112,-0.3401894547530586,1.617304845829778,2.210346489761553,1.0459740651436769,0.695903593925137,0.4491377401440153,1.9202226358091599,-0.06436366781878648,1.3801045802489267,-0.9716175095965843,0.1996785984702577,-1.012715774569112,-0.3401894547530586,0.0,0.0,0.0
246905.7098679,6128021,200.0,0.019252592501315773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326198068336376,0.26832030766255316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6094710088411173,2.2072648546132525,1.0452527425443494,39.7310898875188,25.564813989281344,109.75268477242561,1.6891048904346808,-0.07923092137890743,1.3766668405487785,-0.9754927996255269,0.15170343215608023,-1.0093744511444152,-0.3285648089812246,1.6094710088411173,2.2072648546132525,1.0452527425443494,0.6934383339430266,0.44619017677286577,1.9155457121822703,-0.07923092137890743,1.3766668405487785,-0.9754927996255269,0.15170343215608023,-1.0093744511444152,-0.3285648089812246,0.0,0.0,0.0
