t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77983.7942256,1215269,200.0,0.015315572500689678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006802407697549,2.2917812632012358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03362683600806893,1.8848783200247032,1.477580815971262,3.5254184464949003,-5.650499022577122,-15.671050158897836,0.2345083763117034,-0.2022985709342922,-0.06171117492189429,-0.10129756980329789,0.011226347705576956,0.08457765473881917,-0.20941201493569067,-0.03362683600806893,1.8848783200247032,1.477580815971262,0.06153015940187956,-0.09861981232469219,-0.2735114225179478,-0.2022985709342922,-0.06171117492189429,-0.10129756980329789,0.011226347705576956,0.08457765473881917,-0.20941201493569067,0.0,0.0,0.0
77983.8003646,1215270,200.0,0.01516399000031353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3057608968354963,1.9806201898428464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034725825981605674,1.8851162503443946,1.4772073200299345,2.928945487275096,-5.408321486283093,-15.45482116857358,0.21888529412613808,-0.20526701223164795,-0.04838240000355582,-0.05861202132732157,-0.32555160696141217,0.21820646422597403,-0.057421104132539896,-0.034725825981605674,1.8851162503443946,1.4772073200299345,0.051119742364380105,-0.09439301694199331,-0.2697375146985266,-0.20526701223164795,-0.04838240000355582,-0.05861202132732157,-0.32555160696141217,0.21820646422597403,-0.057421104132539896,0.0,0.0,0.0
77983.8064595,1215271,200.0,0.015165190000355974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4552465940596271,0.8505731334132817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035730146678890407,1.885105871981181,1.4774666031325387,3.0512959257438173,-5.4548388679809925,-15.463299652292273,0.21602604608639728,-0.20348422213549033,-0.05046570389565927,-0.05210217519405799,-0.20057363445032056,0.15455380491706663,-0.05134270050184471,-0.035730146678890407,1.885105871981181,1.4774666031325387,0.05325516035691802,-0.09520489841202862,-0.26988549215499447,-0.20348422213549033,-0.05046570389565927,-0.05210217519405799,-0.20057363445032056,0.15455380491706663,-0.05134270050184471,0.0,0.0,0.0
77983.8473287,1215273,200.0,0.016069495000443648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2815925974267004,1.142430446952476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037991353188432164,1.8849446535932595,1.4783070844858712,3.6985854034479178,-5.342465207633047,-15.857806461040262,0.22593285607447142,-0.2097475984798779,-0.06381967235535405,-0.05457700803769837,0.17441030800724255,0.1548146721323666,-0.24231558558443123,-0.037991353188432164,1.8849446535932595,1.4783070844858712,0.064552492956369,-0.09324360804643916,-0.2767709348891825,-0.2097475984798779,-0.06381967235535405,-0.05457700803769837,0.17441030800724255,0.1548146721323666,-0.24231558558443123,0.0,0.0,0.0
77983.8537706,1215281,200.0,0.01577779000015568,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.29282935676328825,0.3531618021951436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04682245718756395,1.8855699370584311,1.4775883591873868,3.107655388139321,-5.030668470210978,-15.887060824868213,0.22007140393981228,-0.21356844927844298,-0.04602369635314821,0.026490747041832515,-0.10711716985908415,0.1419781147444948,-0.09840340072913548,-0.04682245718756395,1.8855699370584311,1.4775883591873868,0.05423881854037349,-0.08780172838144784,-0.27728151985855654,-0.21356844927844298,-0.04602369635314821,0.026490747041832515,-0.10711716985908415,0.1419781147444948,-0.09840340072913548,0.0,0.0,0.0
77983.859786,1215282,200.0,0.016091989999748937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4824724682394563,1.201944011894614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04806775196302571,1.8858998888150447,1.4773593773381888,2.721207584309138,-4.870944360542152,-15.77230794717936,0.2279707338519746,-0.22241146479935034,-0.03583957828312944,0.034918769269586494,-0.30833799015791374,0.21450380616732515,-0.020298391804345617,-0.04806775196302571,1.8858998888150447,1.4773593773381888,0.04749403197643565,-0.08501401677291032,-0.2752787043167477,-0.22241146479935034,-0.03583957828312944,0.034918769269586494,-0.30833799015791374,0.21450380616732515,-0.020298391804345617,0.0,0.0,0.0
77983.8658675,1215283,200.0,0.01608948999983383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362641248124984,0.5459479936555109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04921071232328611,1.8858725302892783,1.4773887801645154,2.8136145781464146,-4.964063204210191,-15.860567551780903,0.22763453654175925,-0.22136263064766537,-0.04297890073066385,0.031126870567253474,-0.20758512203443308,0.1221678040541987,-0.06540045131136396,-0.04921071232328611,1.8858725302892783,1.4773887801645154,0.04910683827076623,-0.08663924719056748,-0.276819125013553,-0.22136263064766537,-0.04297890073066385,0.031126870567253474,-0.20758512203443308,0.1221678040541987,-0.06540045131136396,0.0,0.0,0.0
77983.8715636,1215284,200.0,0.015625757499926552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32922823849333144,0.41636180668122874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05019406470970944,1.8861165992977211,1.4773523187064934,2.7628140651531674,-5.039778807915472,-15.831607505878571,0.2216307195399301,-0.21684788240297914,-0.03456741615290357,0.03003773429609602,-0.2010728548077068,0.05862266179508338,-0.03559201935768947,-0.05019406470970944,1.8861165992977211,1.4773523187064934,0.04822020205733191,-0.08796073377035984,-0.2763136768610286,-0.21684788240297914,-0.03456741615290357,0.03003773429609602,-0.2010728548077068,0.05862266179508338,-0.03559201935768947,0.0,0.0,0.0
77983.9160997,1215285,200.0,0.016142820000431643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21905657399712633,0.0632810533168859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05142921792020827,1.8861994082627147,1.4769572037555099,2.7317829195671917,-5.085926370184796,-15.858078136643462,0.2285449044907532,-0.2206724669776686,-0.03735672265406347,0.046269979027709185,-0.1869722849442548,0.021298558518879407,-0.04369582814464115,-0.05142921792020827,1.8861994082627147,1.4769572037555099,0.047678606396190926,-0.08876616067372867,-0.27677567652295565,-0.2206724669776686,-0.03735672265406347,0.046269979027709185,-0.1869722849442548,0.021298558518879407,-0.04369582814464115,0.0,0.0,0.0
77983.9223576,1215294,200.0,0.016225442499989116,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4077689543786563,0.4195557633044962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0618891892227027,1.8891633322979708,1.4771968161504385,3.477519833427866,-5.827324072338737,-15.996741581151472,0.23978390921861728,-0.2387093654601981,-0.003485197143275516,0.022405699333521913,0.12954720030334896,-0.18788056641309267,-0.039791816493321065,-0.0618891892227027,1.8891633322979708,1.4771968161504385,0.06069417089672102,-0.10170599164303518,-0.27919581018177686,-0.2387093654601981,-0.003485197143275516,0.022405699333521913,0.12954720030334896,-0.18788056641309267,-0.039791816493321065,0.0,0.0,0.0
77983.9331285,1215295,200.0,0.016332442499832654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,616.3371994762532,10.15942695109884,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06850440323255924,1.8905938959230117,1.4653943936275287,-168.44497882760749,22.065683376300232,13.71554525842661,0.7146603348863412,-0.59897416629957,-0.28053485716731835,-0.27068346140779387,0.06330852485298749,-0.20370465382062866,-0.03556364342060209,-0.06850440323255924,1.8905938959230117,1.4653943936275287,-2.939919488993888,0.385118826619018,0.2393814234658409,-0.59897416629957,-0.28053485716731835,-0.27068346140779387,0.06330852485298749,-0.20370465382062866,-0.03556364342060209,0.0,0.0,0.0
77983.938909,1215297,200.0,0.016736442500176894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07821510806845303,0.2671229381556402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07086226320103561,1.8915984350149877,1.4653674138033657,-168.48895062612337,22.071727342347053,13.68138380177907,0.5065800533631853,-0.4380062116755581,-0.222898099285685,-0.12284277078405076,0.02844718311477923,-0.1431344976826587,-0.008359090617343481,-0.07086226320103561,1.8915984350149877,1.4653674138033657,-2.940686941656014,0.38522431372641375,0.238785193570064,-0.4380062116755581,-0.222898099285685,-0.12284277078405076,0.02844718311477923,-0.1431344976826587,-0.008359090617343481,0.0,0.0,0.0
77983.9445369,1215298,200.0,0.016824322500541774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913600266375435,0.8838280392604444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07189224484792067,1.8919907130932088,1.4653293905725715,-168.34254274281716,22.179436589433628,13.540298839821322,0.4340989738140152,-0.37932195851821215,-0.19713410554035493,-0.07546466249240771,0.1398020458969211,-0.16539743186797826,0.0801081484390281,-0.07189224484792067,1.8919907130932088,1.4653293905725715,-2.938131642041445,0.38710419472291857,0.23632279645885035,-0.37932195851821215,-0.19713410554035493,-0.07546466249240771,0.1398020458969211,-0.16539743186797826,0.0801081484390281,0.0,0.0,0.0
77983.9846929,1215299,200.0,0.016625322500475766,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,616.16040565882,10.60704360125283,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06724978964450967,1.8911278194105459,1.4766248058358964,3.6128813203161014,-6.083344319978121,-15.83353546794607,0.31689782475941547,-0.10016908667064378,0.0033629917201706307,-0.3006311289595745,0.09665655836100986,-0.18621799844496795,0.0748056681837073,-0.06724978964450967,1.8911278194105459,1.4766248058358964,0.06305667452331587,-0.10617438791611367,-0.27634732614696,-0.10016908667064378,0.0033629917201706307,-0.3006311289595745,0.09665655836100986,-0.18621799844496795,0.0748056681837073,0.0,0.0,0.0
77983.9906157,1215308,200.0,0.01685500749999709,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.314298845337542,0.2975785160187113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0764380301716816,1.896394828938261,1.4768467258099405,3.588425789101735,-6.172434889437184,-15.025844214132915,0.2213001465353084,-0.21358882250009514,0.05530220805383155,-0.0171824196183936,0.04780940251698703,-0.07112733769910105,0.2348654142108087,-0.0764380301716816,1.896394828938261,1.4768467258099405,0.06262984498330093,-0.10772931168565103,-0.26225045442835926,-0.21358882250009514,0.05530220805383155,-0.0171824196183936,0.04780940251698703,-0.07112733769910105,0.2348654142108087,0.0,0.0,0.0
77983.996927,1215309,200.0,0.016622707500117476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576911711148709,0.49629597602418707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07756857980476983,1.8969164795002884,1.4771114346898933,3.8049719029147986,-6.144803537783207,-15.049434577371594,0.2284878763228495,-0.22162690493110307,0.051822528968287984,-0.020066143837731535,0.16435552002116746,-0.04410948948503874,0.18106555616173794,-0.07756857980476983,1.8969164795002884,1.4771114346898933,0.06640928765173726,-0.10724705362251274,-0.2626621839386156,-0.22162690493110307,0.051822528968287984,-0.020066143837731535,0.16435552002116746,-0.04410948948503874,0.18106555616173794,0.0,0.0,0.0
77984.0026721,1215310,200.0,0.016894505000296767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531620931235782,0.13401017540050392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07865026042361034,1.8975553519208228,1.4771482058596672,3.7636741955240325,-6.150047875648949,-14.952694038973757,0.2330853639529073,-0.2259471656186484,0.05587237948473354,-0.012447588066459257,0.1189618510734238,-0.03610866367418898,0.20692622381917578,-0.07865026042361034,1.8975553519208228,1.4771482058596672,0.0656885066842432,-0.10733858458535694,-0.26097374302342136,-0.2259471656186484,0.05587237948473354,-0.012447588066459257,0.1189618510734238,-0.03610866367418898,0.20692622381917578,0.0,0.0,0.0
77984.0088212,1215312,200.0,0.016554295000447816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7743790699809208,0.6269329085255271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08045425498659098,1.8986141754906076,1.4770120412429688,3.4077566211373416,-6.163088476206764,-14.647189056712302,0.22268900624775992,-0.21499454617577485,0.057800863236846724,0.005176758383662397,-0.08340755738738001,-0.0223159755359382,0.30280904448567014,-0.08045425498659098,1.8986141754906076,1.4770120412429688,0.0594765731454836,-0.10756618600152823,-0.2556416752017121,-0.21499454617577485,0.057800863236846724,0.005176758383662397,-0.08340755738738001,-0.0223159755359382,0.30280904448567014,0.0,0.0,0.0
77984.0533223,1215318,200.0,0.016223594999816193,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2741706366734699,0.08934510061146324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08655795692166324,1.9028147077194892,1.4778824459895727,3.5220829965909055,-6.066382033622202,-14.212359147848614,0.242730064619888,-0.22921242792895358,0.07960751932533948,-0.0064953845271058,0.019878829968402137,0.03238922170378004,0.27061159207332974,-0.08655795692166324,1.9028147077194892,1.4778824459895727,0.06147194481901952,-0.10587834017053677,-0.2480524616058939,-0.22921242792895358,0.07960751932533948,-0.0064953845271058,0.019878829968402137,0.03238922170378004,0.27061159207332974,0.0,0.0,0.0
77984.0596574,1215322,200.0,0.01616945499942804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5069299444152221,0.3751124961226719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09090422904165374,1.9060243556234902,1.4783107347371196,3.4579016008585426,-5.577005327123839,-13.899454235776762,0.260555139410046,-0.24247958360304986,0.09521304962662394,-0.0052064757252984276,-0.003037857951449032,0.22756324134978165,0.2585046036398217,-0.09090422904165374,1.9060243556234902,1.4783107347371196,0.060351768144964346,-0.0973371053595744,-0.2425912406445767,-0.24247958360304986,0.09521304962662394,-0.0052064757252984276,-0.003037857951449032,0.22756324134978165,0.2585046036398217,0.0,0.0,0.0
77984.0656599,1215323,200.0,0.016578854999963283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856972813399615,1.8525934664216044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09163315395289118,1.9068540901764304,1.479264246896575,3.888552483182068,-5.889760507548802,-13.902703920779691,0.25706361239422315,-0.23303792883539348,0.09945144349213543,-0.04341007865240599,0.24783288772778997,0.007925315432170676,0.22519878060754467,-0.09163315395289118,1.9068540901764304,1.479264246896575,0.06786804396812851,-0.10279571301065893,-0.2426479583475305,-0.23303792883539348,0.09945144349213543,-0.04341007865240599,0.24783288772778997,0.007925315432170676,0.22519878060754467,0.0,0.0,0.0
77984.071432,1215324,200.0,0.016072517500008952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.972134686782194,0.7808756168830463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0925033072478394,1.907789033669828,1.479339745728359,3.6781640511632854,-5.8683140985902655,-13.698667791811005,0.255571274477122,-0.22846667230182213,0.10934375292581044,-0.03411157693938516,0.09628024479813088,0.026846448068077844,0.3046677697636708,-0.0925033072478394,1.907789033669828,1.479339745728359,0.0641960731212925,-0.10242140256160326,-0.23908685610400315,-0.22846667230182213,0.10934375292581044,-0.03411157693938516,0.09628024479813088,0.026846448068077844,0.3046677697636708,0.0,0.0,0.0
77984.0776909,1215325,200.0,0.016737767500044878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743052685430494,1.2008236885116277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09381138444715287,1.9084701157089856,1.4796362297336036,3.9439015643273327,-5.744650044421346,-13.823191218983686,0.26448034455029207,-0.24252243444247243,0.09952003603239937,-0.03504973428783466,0.22751004082878853,0.0893702312711596,0.17718833083361207,-0.09381138444715287,1.9084701157089856,1.4796362297336036,0.0688340676720669,-0.100263057649991,-0.2412601999040338,-0.24252243444247243,0.09952003603239937,-0.03504973428783466,0.22751004082878853,0.0893702312711596,0.17718833083361207,0.0,0.0,0.0
