t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85211.2727314,2660761,200.0,0.01739141249892211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7629140561131593,1.9052163719971429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9813607563937898,2.765276482697932,1.2504979019059628,8.586027190199298,26.32854150767665,120.2574740678951,1.56891788983678,0.06813031689099677,1.5324890364486585,0.3291488388782334,1.5330206942143791,0.2429723969010826,-0.6123628296815316,0.9813607563937898,2.765276482697932,1.2504979019059628,0.14985444413473514,0.45951973655694944,2.0988888726164685,0.06813031689099677,1.5324890364486585,0.3291488388782334,1.5330206942143791,0.2429723969010826,-0.6123628296815316,0.0,0.0,0.0
85211.2786388,2660762,200.0,0.01729241249996787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0764946281228756,1.333749436279709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9740107494635777,2.7628454098626376,1.248740411378339,8.85321291218111,26.404445948975845,120.19714599084908,1.5722486575948673,0.08012973193539341,1.5415870806764103,0.29841973805431643,1.4485429004573642,0.24135874229493698,-0.5480768821274878,0.9740107494635777,2.7628454098626376,1.248740411378339,0.15451771469763598,0.4608445189745072,2.0978359490406184,0.08012973193539341,1.5415870806764103,0.29841973805431643,1.4485429004573642,0.24135874229493698,-0.5480768821274878,0.0,0.0,0.0
85211.284828,2660763,200.0,0.01690619999903401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33780786663490214,1.728998117559998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9667836682986626,2.760306476301488,1.247073841057127,8.921076098580437,26.33039839890686,120.24089913917086,1.5705720977908544,0.08840615781490269,1.5441486536334954,0.27292123607633534,1.2352855638847489,0.16209007710148737,-0.427537447439552,0.9667836682986626,2.760306476301488,1.247073841057127,0.15570215074119886,0.459552145422768,2.098599585536947,0.08840615781490269,1.5441486536334954,0.27292123607633534,1.2352855638847489,0.16209007710148737,-0.427537447439552,0.0,0.0,0.0
85211.2908774,2660765,200.0,0.01685320749988342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26405060513111367,1.0964420685519074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9524781684446992,2.755213094431964,1.24411185190528,9.024146374631282,26.233860054414297,120.35744887029887,1.5601844285396453,0.10436996626300912,1.540445320275261,0.22430019269248597,0.8958748185670391,0.07317586447985293,-0.2396860939277074,0.9524781684446992,2.755213094431964,1.24411185190528,0.15750106641922557,0.45786723345694824,2.100633762087445,0.10436996626300912,1.540445320275261,0.22430019269248597,0.8958748185670391,0.07317586447985293,-0.2396860939277074,0.0,0.0,0.0
85211.2968583,2660766,200.0,0.016458307499709474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519688640919483,0.09895985782763891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9451239445488699,2.7525035787663086,1.243121817183798,9.219059474770079,26.195159192913838,120.32383450840427,1.5627705579456652,0.11619258198406365,1.5479395616646956,0.1806494232124525,0.8685954982628875,0.0359663024551134,-0.21349064760332348,0.9451239445488699,2.7525035787663086,1.243121817183798,0.160902941771917,0.45719177600040695,2.1000470807964273,0.11619258198406365,1.5479395616646956,0.1806494232124525,0.8685954982628875,0.0359663024551134,-0.21349064760332348,0.0,0.0,0.0
85211.3028508,2660767,200.0,0.016201529999684376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842611620490626,0.5244730396280796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9380591825746238,2.7499022365575034,1.242077862412765,9.309493733262263,26.201542520947672,120.36120442858042,1.5524953624058457,0.12342108193274498,1.5400541599586977,0.1524541610456059,0.7668392852492479,0.03677767104290813,-0.1592512005055733,0.9380591825746238,2.7499022365575034,1.242077862412765,0.16248131733920523,0.4573031860918322,2.1006993089447086,0.12342108193274498,1.5400541599586977,0.1524541610456059,0.7668392852492479,0.03677767104290813,-0.1592512005055733,0.0,0.0,0.0
85211.3085276,2660769,200.0,0.015005035000984083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2873198159562631,0.31258771358349574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9240255929529861,2.744447758987625,1.2404214258483044,9.400384232018148,26.191241081129917,120.5439573872091,1.536003564415173,0.13470468223309112,1.5270702048846134,0.09601139429392738,0.5449009688635136,0.03440845266371123,-0.027521699004596167,0.9240255929529861,2.744447758987625,1.2404214258483044,0.16406765580127525,0.4571233920493163,2.10388894979054,0.13470468223309112,1.5270702048846134,0.09601139429392738,0.5449009688635136,0.03440845266371123,-0.027521699004596167,0.0,0.0,0.0
85211.3145192,2660770,200.0,0.0146913350006506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005141838027854,0.6007930153764631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.917456427440817,2.741870987421662,1.239642622492929,9.373432715204574,26.224574967046294,120.6990879025222,1.509783339132973,0.1375101217120474,1.5014293663029536,0.07903515390861236,0.39854009782884725,0.06101487177189131,0.053794902394087823,0.917456427440817,2.741870987421662,1.239642622492929,0.16359726309447176,0.4577051781110413,2.1065964880530688,0.1375101217120474,1.5014293663029536,0.07903515390861236,0.39854009782884725,0.06101487177189131,0.053794902394087823,0.0,0.0,0.0
85211.3202108,2660771,200.0,0.014574614999325582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403282186086738,0.5897847110307637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9103659555751888,2.739225288720669,1.2396810603781458,9.585988305000896,26.27559418921087,120.71540248587397,1.507414305848856,0.16146209921930846,1.4985008883431208,0.026888057355654138,0.451581009924961,0.0815251324924338,0.04833665892824731,0.9103659555751888,2.739225288720669,1.2396810603781458,0.16730705797993606,0.4585956315196196,2.1068812312486482,0.16146209921930846,1.4985008883431208,0.026888057355654138,0.451581009924961,0.0815251324924338,0.04833665892824731,0.0,0.0,0.0
85211.3259052,2660772,200.0,0.014781800000241003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191464661111562,0.4945974131466246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9033745177654882,2.7364548528749393,1.239406210421132,9.5262601569826,26.249367618608762,120.82521680441701,1.505996028721237,0.17021924168520863,1.4963430598272205,0.0026259457650797957,0.3132936583262882,0.062401842419580716,0.09931357774620045,0.9033745177654882,2.7364548528749393,1.239406210421132,0.16626460514089825,0.45813789151110607,2.1087978526730584,0.17021924168520863,1.4963430598272205,0.0026259457650797957,0.3132936583262882,0.062401842419580716,0.09931357774620045,0.0,0.0,0.0
85211.3318527,2660773,200.0,0.014426797500505848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.295305579774105,0.12988016291922663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8967769648280299,2.7337532582101884,1.2391518934573982,9.555184806523968,26.28316169182395,120.91110713032278,1.487790805689672,0.17150734124338743,1.4777517407969005,-0.018881365577661333,0.2557896815546328,0.07881804240753522,0.12369343266210336,0.8967769648280299,2.7337532582101884,1.2391518934573982,0.1667694355103806,0.4587277093563711,2.110296921655725,0.17150734124338743,1.4777517407969005,-0.018881365577661333,0.2557896815546328,0.07881804240753522,0.12369343266210336,0.0,0.0,0.0
85211.3381996,2660775,200.0,0.01420327999988703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2350040838744403,0.09905560354041944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.883254099381177,2.7280473568522092,1.23968471525753,9.656448298825133,26.34571553834177,121.03331285865508,1.4774461394312397,0.18835211358827003,1.4625689695930895,-0.09089876462589705,0.20434997135693664,0.09681324142945189,0.13749984829572276,0.883254099381177,2.7280473568522092,1.23968471525753,0.16853681686310384,0.4598194799378943,2.1124298139799214,0.18835211358827003,1.4625689695930895,-0.09089876462589705,0.20434997135693664,0.09681324142945189,0.13749984829572276,0.0,0.0,0.0
85211.3437665,2660776,200.0,0.015162379999705166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29322711486049413,0.2606122884255517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8766976758144578,2.7252605844581512,1.2399091380516138,9.618167374624397,26.32887165894096,121.0911348458213,1.4652497856974658,0.19178657470140759,1.4483798818758882,-0.1112230283167962,0.13309316195008603,0.0760627184576774,0.14594626521726176,0.8766976758144578,2.7252605844581512,1.2399091380516138,0.16786868869509464,0.4595254987835413,2.1134389980360178,0.19178657470140759,1.4483798818758882,-0.1112230283167962,0.13309316195008603,0.0760627184576774,0.14594626521726176,0.0,0.0,0.0
85211.3497116,2660777,200.0,0.015024337500421097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.382902168538738,0.34913562281497135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.870246088283245,2.722409252683233,1.2400677980466381,9.730192702626793,26.37307783741531,121.14200378739974,1.4528343881289587,0.18879603806874984,1.4346845685523382,-0.1294758823000654,0.16295000908622106,0.09319519394181247,0.14344210752344203,0.870246088283245,2.722409252683233,1.2400677980466381,0.16982389951436305,0.4602970421476429,2.1143268285535664,0.18879603806874984,1.4346845685523382,-0.1294758823000654,0.16295000908622106,0.09319519394181247,0.14344210752344203,0.0,0.0,0.0
85211.3555774,2660778,200.0,0.014749937501022941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.499937565594205,0.5220736419368057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8637677363912593,2.7195003382221303,1.240565101599597,9.85845029324251,26.350831504549014,121.11642663292352,1.445408167250032,0.19039088961457448,1.423854793599923,-0.15998001702521503,0.21701877303832162,0.06263945809058385,0.1085967380288583,0.8637677363912593,2.7195003382221303,1.240565101599597,0.1720624167612823,0.45990877039263145,2.113880422994665,0.19039088961457448,1.423854793599923,-0.15998001702521503,0.21701877303832162,0.06263945809058385,0.1085967380288583,0.0,0.0,0.0
85211.3613851,2660779,200.0,0.014968230001345156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1799805800396466,0.14775353428990468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.857394883613007,2.7166136957039857,1.2410411862894557,9.899258743365131,26.31493431033332,121.12885018519106,1.4352916087853067,0.19052924422511922,1.4110301258962865,-0.18098230067503435,0.2013835430386374,0.032735057348022095,0.10046158648572126,0.857394883613007,2.7166136957039857,1.2410411862894557,0.1727746585785579,0.4592822461613397,2.114097254886527,0.19052924422511922,1.4110301258962865,-0.18098230067503435,0.2013835430386374,0.032735057348022095,0.10046158648572126,0.0,0.0,0.0
85211.3675962,2660780,200.0,0.015062667500426731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018751028501543,0.5406015421988223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851186572680354,2.7135612856460387,1.2413860633667366,10.025704060176093,26.374055181672027,121.0692252307892,1.4237361123964292,0.17738538022645364,1.3985608840457928,-0.19896330877994817,0.25677860116655127,0.05577882723339969,0.04714809097129316,0.851186572680354,2.7135612856460387,1.2413860633667366,0.1749815456806365,0.4603141000228481,2.1130566031158633,0.17738538022645364,1.3985608840457928,-0.19896330877994817,0.25677860116655127,0.05577882723339969,0.04714809097129316,0.0,0.0,0.0
85211.3733063,2660781,200.0,0.015223550000995933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042958842129446,0.6193147732150072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8447964105848542,2.7107143458652323,1.2422313456224965,9.994657589292924,26.571345678605336,121.08722260395254,1.4194310131780343,0.1891943769311193,1.3889287141779978,-0.22330901424062644,0.19124967547769006,0.161147983946702,0.02856790223719968,0.8447964105848542,2.7107143458652323,1.2422313456224965,0.17443968254260067,0.4637574687772301,2.1133707165342734,0.1891943769311193,1.3889287141779978,-0.22330901424062644,0.19124967547769006,0.161147983946702,0.02856790223719968,0.0,0.0,0.0
85211.3791627,2660783,200.0,0.01523727500142192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5995396725562387,0.35668197019676817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8326715607804718,2.704608302572355,1.243598450172473,10.189044508418423,26.411800266408456,120.92437778500948,1.396798247088845,0.17147790533610566,1.3607804788339413,-0.26441853088707923,0.2726748686028161,0.01895793075206692,-0.03964635728607163,0.8326715607804718,2.704608302572355,1.243598450172473,0.17783237430414855,0.460972876027943,2.110528538273903,0.17147790533610566,1.3607804788339413,-0.26441853088707923,0.2726748686028161,0.01895793075206692,-0.03964635728607163,0.0,0.0,0.0
85211.3852896,2660784,200.0,0.015061174999285838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878974881165144,0.40236770661642274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8265202489131105,2.701528957687338,1.2445664417135855,10.306424840297867,26.546136829897975,120.82885482138808,1.3944145473662015,0.17123001292534518,1.3529563535823241,-0.2908286744481984,0.32029858886585755,0.08385877657119786,-0.09589491995273997,0.8265202489131105,2.701528957687338,1.2445664417135855,0.17988104757252854,0.46331749136664957,2.108861348047447,0.17123001292534518,1.3529563535823241,-0.2908286744481984,0.32029858886585755,0.08385877657119786,-0.09589491995273997,0.0,0.0,0.0
85211.3913392,2660785,200.0,0.015178590000148057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58515053053675,0.15324458083967102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.820700589156794,2.69842773306858,1.245382028730501,10.38758342017275,26.50733122707098,120.71908043021938,1.379415655292658,0.15969021341142126,1.3352057717353896,-0.3074282565601124,0.3426553515019257,0.037408110855867455,-0.1320708934586539,0.820700589156794,2.69842773306858,1.245382028730501,0.18129753200758802,0.46264020582909726,2.106945423487181,0.15969021341142126,1.3352057717353896,-0.3074282565601124,0.3426553515019257,0.037408110855867455,-0.1320708934586539,0.0,0.0,0.0
85211.3973485,2660786,200.0,0.015112587500140374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877786203645428,0.6140147677501056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8150091272522086,2.6954485352753745,1.2466658596272662,10.495433782307234,26.61333220582918,120.49059500132547,1.3626620420814248,0.15879652827591348,1.3103360490714278,-0.33860145014591503,0.4077309670360407,0.07027428432666236,-0.23817020244164416,0.8150091272522086,2.6954485352753745,1.2466658596272662,0.18317987592630303,0.46449027191876446,2.102957600460151,0.15879652827591348,1.3103360490714278,-0.33860145014591503,0.4077309670360407,0.07027428432666236,-0.23817020244164416,0.0,0.0,0.0
85211.403304,2660787,200.0,0.014986087499152357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2034477902529868,0.6677164903217709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8094586895090035,2.69211183049211,1.2473504314776447,10.590605842810811,26.869728164100668,120.31917994339427,1.3485015740228097,0.13167518330681244,1.2964041491293072,-0.3470654453607123,0.44001905508090045,0.18891860836296476,-0.31332762895936356,0.8094586895090035,2.69211183049211,1.2473504314776447,0.1848409417379977,0.4689652255794079,2.0999658433117547,0.13167518330681244,1.2964041491293072,-0.3470654453607123,0.44001905508090045,0.18891860836296476,-0.31332762895936356,0.0,0.0,0.0
