t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250572.5245388,6861375,200.0,0.05053330500335723,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.18516615041622,10.189817769049338,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6860255362926853,3.6577853620905616,1.1005279631892353,-1.5683462631447727,62.706501714162,147.6752742416746,1.899105212213128,0.9310709824343497,1.1536162602898183,1.1869612279761874,1.7922616777287708,-0.6088699256676824,-0.5070800851442212,1.6860255362926853,3.6577853620905616,1.1005279631892353,-0.027372806103225678,1.094434917319595,2.577419759302794,0.9310709824343497,1.1536162602898183,1.1869612279761874,1.7922616777287708,-0.6088699256676824,-0.5070800851442212,0.0,0.0,0.0
250572.5307386,6861380,200.0,0.034041280004592535,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0484706748734782,0.9512064285385735,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6477616865881424,3.6487873159156594,1.1090132629744442,-1.4276033536779864,61.89924417988925,146.53515734750803,1.6884855952745281,0.8439536392368425,1.1417837644604,0.9138138188291445,1.2614856332950364,-0.5792644331717862,-0.4413464632596783,1.6477616865881424,3.6487873159156594,1.1090132629744442,-0.02491637893419396,1.0803456154350046,2.5575209656419755,0.8439536392368425,1.1417837644604,0.9138138188291445,1.2614856332950364,-0.5792644331717862,-0.4413464632596783,0.0,0.0,0.0
250572.5392858,6861381,200.0,0.03871383000193529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001891283052656,0.9594334953692589,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6402203069831836,3.6474715441443144,1.1109440919669384,-1.4137193009108402,61.75407086718504,146.29988352403433,1.6637174177865115,0.8485946139833194,1.1222975744628962,0.8878575233219679,1.1799718071078404,-0.5655498444865095,-0.4344875994852396,1.6402203069831836,3.6474715441443144,1.1109440919669384,-0.024674056499886632,1.0778118631422888,2.5534146627786036,0.8485946139833194,1.1222975744628962,0.8878575233219679,1.1799718071078404,-0.5655498444865095,-0.4344875994852396,0.0,0.0,0.0
250572.5455245,6861386,200.0,0.01843133000044983,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9147295171428608,0.359732100419929,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6040115942587714,3.63828752041141,1.1202130869881948,-1.5484732948600624,60.72131472806372,145.37801296597863,1.5741169901032932,0.8186349296937359,1.1159196096147534,0.7499363808313605,0.7991048860153653,-0.6445221310381422,-0.37746758874611663,1.6040115942587714,3.63828752041141,1.1202130869881948,-0.027025957374513077,1.0597868681444371,2.537324986263334,0.8186349296937359,1.1159196096147534,0.7499363808313605,0.7991048860153653,-0.6445221310381422,-0.37746758874611663,0.0,0.0,0.0
250572.5515221,6861387,200.0,0.018510437501384133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5307021402352246,1.8085239061527851,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5962341458266445,3.637482029660808,1.121413337100564,-1.3349321763954498,60.78079996147106,144.84935325545092,1.5728836147227898,0.8066007796980035,1.1010896075731684,0.781639126290623,1.0585146778312409,-0.4987182054468021,-0.4639186992428846,1.5962341458266445,3.637482029660808,1.121413337100564,-0.023298961768914328,1.0608250813237126,2.5280981336919854,0.8066007796980035,1.1010896075731684,0.781639126290623,1.0585146778312409,-0.4987182054468021,-0.4639186992428846,0.0,0.0,0.0
250572.5576406,6861388,200.0,0.018316385007198007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249349047485269,3.830112491988066,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5902349364351012,3.634575741493286,1.1237060832187256,-1.8441108818789913,60.34541229116557,145.1897066373912,1.527830149291059,0.7947386938497787,1.101788965249368,0.6990825771219124,0.41339326131186194,-0.6715076474185,-0.2963393432426401,1.5902349364351012,3.634575741493286,1.1237060832187256,-0.032185806660644634,1.0532261329542942,2.534038420827141,0.7947386938497787,1.101788965249368,0.6990825771219124,0.41339326131186194,-0.6715076474185,-0.2963393432426401,0.0,0.0,0.0
250572.5636062,6861390,200.0,0.01889987250659367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.384735377177567,2.560639699491061,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5746671418784484,3.632379676866865,1.126586722845338,-1.0647447962573762,60.35145766534664,143.96642822549987,1.552842605196514,0.7931675883927158,1.1105209101981444,0.7409106837193437,1.2437334944735294,-0.4614650467210592,-0.5213351743454883,1.5746671418784484,3.632379676866865,1.126586722845338,-0.01858330238816741,1.053331644638269,2.5126881848710703,0.7931675883927158,1.1105209101981444,0.7409106837193437,1.2437334944735294,-0.4614650467210592,-0.5213351743454883,0.0,0.0,0.0
250572.5704598,6861391,200.0,0.020733672500212994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8375744669853362,0.8973288271027066,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5675679882078404,3.630553493972961,1.128620079994256,-0.9330993353627058,60.22607254428029,143.57367109424808,1.5452050187399735,0.7957244413837492,1.1210217780614864,0.7055432916806637,1.311493168263051,-0.45551441740001514,-0.5489515638384611,1.5675679882078404,3.630553493972961,1.128620079994256,-0.016285655650249975,1.0511432614426495,2.505833279770039,0.7957244413837492,1.1210217780614864,0.7055432916806637,1.311493168263051,-0.45551441740001514,-0.5489515638384611,0.0,0.0,0.0
250572.5767822,6861392,200.0,0.019122362499682886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7445569658757565,1.9166021322599638,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.560144152187895,3.629761903962263,1.1299348384028585,-0.5893959643067644,60.05758555500875,142.82623889407964,1.5368541775715148,0.7859459481225909,1.1108210501954918,0.7143432817569458,1.6700032361813295,-0.47473240289132107,-0.6752365572161367,1.560144152187895,3.629761903962263,1.1299348384028585,-0.010286900175120017,1.0482026087330887,2.492788126941674,0.7859459481225909,1.1108210501954918,0.7143432817569458,1.6700032361813295,-0.47473240289132107,-0.6752365572161367,0.0,0.0,0.0
250572.5843049,6861393,200.0,0.02455316250320636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390695945312035,1.5370906870133092,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5533006426688183,3.627829010595121,1.1319738887009745,-0.5723262996478441,60.11638182399769,142.73016441594712,1.5227679284788036,0.7832546934434663,1.1167925651579211,0.6768372150010655,1.4500379764096363,-0.36111808049784433,-0.5902184761592526,1.5533006426688183,3.627829010595121,1.1319738887009745,-0.009988978324610542,1.049228797214834,2.4911113109711263,0.7832546934434663,1.1167925651579211,0.6768372150010655,1.4500379764096363,-0.36111808049784433,-0.5902184761592526,0.0,0.0,0.0
250572.6272123,6861399,200.0,0.03748997999925541,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8175540107406247,0.04105560831286392,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.512667019362329,3.6175506301810625,1.1426116695738227,0.41552182808878296,59.866888052463125,140.51085995244028,1.4591968726650355,0.731318781104671,1.1373652240058554,0.5484785326893922,1.5917790597100643,-0.23447523707930767,-0.6227764647515195,1.512667019362329,3.6175506301810625,1.1426116695738227,0.00725222401405512,1.0448743094383373,2.452377140978726,0.731318781104671,1.1373652240058554,0.5484785326893922,1.5917790597100643,-0.23447523707930767,-0.6227764647515195,0.0,0.0,0.0
250572.6363066,6861400,200.0,0.041298397504621595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277047613020638,1.1949777416347518,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.505379764621603,3.616463201545103,1.14403878973651,0.4443132984409913,59.57110699287509,140.32090458149926,1.4671082506850468,0.734857526154112,1.1321645242049316,0.5749734999237943,1.4386595218863636,-0.3678936835153266,-0.5734099634344418,1.505379764621603,3.616463201545103,1.14403878973651,0.007754729968191487,1.0397119560834884,2.449061794323958,0.734857526154112,1.1321645242049316,0.5749734999237943,1.4386595218863636,-0.3678936835153266,-0.5734099634344418,0.0,0.0,0.0
250572.6426189,6861401,200.0,0.04039799750248384,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.615935530510879,4.53518134461741,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4976340098403074,3.6152035597519703,1.14544082233713,1.2673853558723278,59.68617241813066,139.18552968763785,1.4945484263354611,0.728632927802461,1.1708097464167715,0.5761714960663297,2.1989174822905047,-0.24462639827462132,-0.8127927786696796,1.4976340098403074,3.6152035597519703,1.14544082233713,0.02212004735153217,1.0417202266094057,2.429245764181595,0.728632927802461,1.1708097464167715,0.5761714960663297,2.1989174822905047,-0.24462639827462132,-0.8127927786696796,0.0,0.0,0.0
250572.6486383,6861406,200.0,0.02282177999742126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.159761971184922,1.3505688872693347,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632444582691688,3.608017377263959,1.1528837992093703,3.1983777003302527,59.71638682107812,136.43290771147556,1.4529931259844122,0.6711783040249749,1.1969925986859706,0.4774069826208237,2.632608287293481,-0.12233546999947092,-0.8970094139135947,1.4632444582691688,3.608017377263959,1.1528837992093703,0.05582222159312744,1.042247567422363,2.3812034476348103,0.6711783040249749,1.1969925986859706,0.4774069826208237,2.632608287293481,-0.12233546999947092,-0.8970094139135947,0.0,0.0,0.0
250572.6549565,6861407,200.0,0.0252580800021955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2868812611820473,0.14870063854209578,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4569516464306207,3.6057576379264518,1.1548850622352906,3.6070476934031146,59.66735303367296,135.86827190246362,1.4373310322207307,0.6606790330664594,1.2098153489242012,0.4071492760137158,2.7151928977849797,-0.14026274931035543,-0.9112976986979588,1.4569516464306207,3.6057576379264518,1.1548850622352906,0.0629548585263513,1.0413917663874201,2.37134869369289,0.6606790330664594,1.2098153489242012,0.4071492760137158,2.7151928977849797,-0.14026274931035543,-0.9112976986979588,0.0,0.0,0.0
250572.6646469,6861408,200.0,0.029668332502470984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.831772144339056,1.6874884976367748,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4498769372305254,3.6042129904806135,1.1562833573051592,4.27215357745052,59.75983941221393,135.10284433599023,1.4454721444222043,0.6485056651315328,1.2302390003914168,0.39413465276319226,3.034146650623877,-0.07863338046686733,-0.9871668700766786,1.4498769372305254,3.6042129904806135,1.1562833573051592,0.07456314607736614,1.043005958206206,2.3579894624724016,0.6485056651315328,1.2302390003914168,0.39413465276319226,3.034146650623877,-0.07863338046686733,-0.9871668700766786,0.0,0.0,0.0
250572.6707606,6861410,200.0,0.02528574000297744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307700236747305,1.9792422374730472,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.437403949461117,3.601669545091876,1.1591738987687905,4.512165844613507,59.49578895099399,134.61931076642028,1.389988359203442,0.6283118640380767,1.1824836270572419,0.3728596411139512,2.4749710444343656,-0.20117010337784363,-0.8102678910133911,1.437403949461117,3.601669545091876,1.1591738987687905,0.07875215038453653,1.0383974082665084,2.349550209639485,0.6283118640380767,1.1824836270572419,0.3728596411139512,2.4749710444343656,-0.20117010337784363,-0.8102678910133911,0.0,0.0,0.0
250572.6769518,6861411,200.0,0.022677640006981567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.03155999032538,3.1542064239163157,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4296747772142333,3.601449317124123,1.160088912656538,5.617220055825815,59.588214660407644,133.3421362132737,1.4211134911623322,0.6287666010289108,1.2083074884960288,0.405227256534604,3.0625025687708622,-0.1473299966534859,-1.0551750413800116,1.4296747772142333,3.601449317124123,1.160088912656538,0.09803898478322015,1.0400105412092682,2.32725930856439,0.6287666010289108,1.2083074884960288,0.405227256534604,3.0625025687708622,-0.1473299966534859,-1.0551750413800116,0.0,0.0,0.0
250572.7013701,6861412,200.0,0.04630428499786569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3940616189683466,0.463060754787092,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.422866101722493,3.600449067747526,1.1609182620626937,6.011599986798152,59.48132830675323,132.73654429321022,1.4125779458496601,0.6043815496562535,1.211871592399935,0.4018291167523783,3.0852037486052826,-0.20273805998855038,-1.050726196686866,1.422866101722493,3.600449067747526,1.1609182620626937,0.1049222130824754,1.0381450224125475,2.3166897356358076,0.6043815496562535,1.211871592399935,0.4018291167523783,3.0852037486052826,-0.20273805998855038,-1.050726196686866,0.0,0.0,0.0
250572.7173298,6861413,200.0,0.057107182503564634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120091546139828,5.263842239891932,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4169426011750863,3.5967800665565797,1.1628353999673768,5.640731227688577,59.23474330317066,132.93933671687444,1.4012680447851635,0.5773564087243253,1.2416329675185964,0.2975891204529315,2.2536967525413747,-0.30556573540085336,-0.8012107172893306,1.4169426011750863,3.5967800665565797,1.1628353999673768,0.0984493321432276,1.0338413022139896,2.3202291311268475,0.5773564087243253,1.2416329675185964,0.2975891204529315,2.2536967525413747,-0.30556573540085336,-0.8012107172893306,0.0,0.0,0.0
250572.7235022,6861415,200.0,0.05028078250342829,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.5178958161770515,2.908310879999815,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4025251136565156,3.5960344433386293,1.1648362398564693,7.492214200985351,59.28731553857373,130.91848026688314,1.4160608180679317,0.5828920484106541,1.2469755203188626,0.33244120095492585,3.363756667126757,-0.249107896622748,-1.0976544586733898,1.4025251136565156,3.5960344433386293,1.1648362398564693,0.13076380607187055,1.0347588608169067,2.2849585323643353,0.5828920484106541,1.2469755203188626,0.33244120095492585,3.363756667126757,-0.249107896622748,-1.0976544586733898,0.0,0.0,0.0
