t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94781.2802974,4574756,200.0,0.015880414998197704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780651665656211,0.49922315694313696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24586539167241783,2.0234501215553626,1.4722320243801674,5.3550232887661595,-3.966820434991745,1.3646979998511433,2.8417878938048293,2.751657429707598,-0.04808533265389884,-0.7083979275055968,0.380259247721067,0.02588631889582044,0.39268605606285784,0.24586539167241783,2.0234501215553626,1.4722320243801674,0.09346278790994456,-0.06923407742599963,0.023818473392783535,2.751657429707598,-0.04808533265389884,-0.7083979275055968,0.380259247721067,0.02588631889582044,0.39268605606285784,0.0,0.0,0.0
94781.3304921,4574759,200.0,0.017627667501223153,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.107414707056303,1.3796677935603936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30482579938929577,2.0271170969657533,1.4832756481661564,4.46797917406504,-4.233502724313872,1.6559214256610901,3.4581228340245964,3.3428336464337267,0.002172022323079205,-0.885478418591854,-0.1710209310279508,-0.09568028111786976,0.3810222650186878,0.30482579938929577,2.0271170969657533,1.4832756481661564,0.0779809474979718,-0.07388856143142686,0.028901281032104542,3.3428336464337267,0.002172022323079205,-0.885478418591854,-0.1710209310279508,-0.09568028111786976,0.3810222650186878,0.0,0.0,0.0
94781.3366339,4574767,200.0,0.017992379999067235,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7366761740292773,0.3615207483738426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031784677122082,2.0363624763219326,1.5018475694117448,5.5569342081318585,-3.575704300457705,2.6942056866255712,4.779561146032271,4.7150653829030515,-0.0764116933727561,-0.7787967878249896,0.26873776630027607,0.17784763727493613,0.40971218288410677,0.5031784677122082,2.0363624763219326,1.5018475694117448,0.09698679824860479,-0.062407813120707534,0.04702275995757077,4.7150653829030515,-0.0764116933727561,-0.7787967878249896,0.26873776630027607,0.17784763727493613,0.40971218288410677,0.0,0.0,0.0
94781.3426629,4574768,200.0,0.017227979995676615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005740571894135,0.9682375886639516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529636980320253,2.037671218389674,1.5025667581002917,5.627435469902646,-3.312630173912313,2.779435050807132,4.892734736012464,4.843586657705835,-0.07272915200657898,-0.6879185683824676,0.26794282463264946,0.3053571912686863,0.3757703220361966,0.529636980320253,2.037671218389674,1.5025667581002917,0.09821727739331543,-0.057816303435682226,0.04851029298192033,4.843586657705835,-0.07272915200657898,-0.6879185683824676,0.26794282463264946,0.3053571912686863,0.3757703220361966,0.0,0.0,0.0
94781.3487175,4574770,200.0,0.018147582498748163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9884931266603417,0.9375102728583451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826829762369687,2.0404213096994614,1.502657314452641,5.876559709911201,-2.8185813646969438,2.887767253126758,5.054098178512992,5.029308586005288,-0.0567800998029665,-0.49672886472219335,0.3203804183010792,0.47469789799670925,0.29448254800905765,0.5826829762369687,2.0404213096994614,1.502657314452641,0.10256531562799331,-0.04919352504931673,0.05040104659833444,5.029308586005288,-0.0567800998029665,-0.49672886472219335,0.3203804183010792,0.47469789799670925,0.29448254800905765,0.0,0.0,0.0
94781.3546647,4574771,200.0,0.0174325824968017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583070801128711,0.09109270309926712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092997743068778,2.0417025877086448,1.5022753438759353,5.983263121928483,-2.746072964724723,2.9772743978006533,5.113551132650982,5.095947927740125,-0.05916171221968033,-0.419785416379013,0.33158941765140576,0.4429115186048823,0.2927774315067379,0.6092997743068778,2.0417025877086448,1.5022753438759353,0.10442764149080697,-0.04792801473444852,0.05196324097695282,5.095947927740125,-0.05916171221968033,-0.419785416379013,0.33158941765140576,0.4429115186048823,0.2927774315067379,0.0,0.0,0.0
94781.3997185,4574772,200.0,0.017632057500129313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582492522396816,0.5731908688538636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356108767550301,2.0430171425845307,1.501717191464235,5.93334959427687,-2.583413389341496,3.06093526338267,5.146882590149999,5.13517686471895,-0.05731214138153948,-0.34216119489894775,0.24954514260160854,0.46826126076136565,0.2825141798852845,0.6356108767550301,2.0430171425845307,1.501717191464235,0.10355648609200108,-0.04508906958411529,0.05342339853642741,5.13517686471895,-0.05731214138153948,-0.34216119489894775,0.24954514260160854,0.46826126076136565,0.2825141798852845,0.0,0.0,0.0
94781.4056621,4574781,200.0,0.016960564996162903,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5725634279781389,0.4252746736331517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8729704517130621,2.0546760043671988,1.4836287297861666,7.297393342564849,-2.8175108985892434,3.5143833206352166,5.278410433226393,5.2772679900970125,-0.052673049630285206,0.09635773001330711,0.44290351996074345,0.10664067272593131,0.21697513077180908,0.8729704517130621,2.0546760043671988,1.4836287297861666,0.12736354064087108,-0.049174841891206356,0.06133756012225611,5.2772679900970125,-0.052673049630285206,0.09635773001330711,0.44290351996074345,0.10664067272593131,0.21697513077180908,0.0,0.0,0.0
94781.4117406,4574782,200.0,0.016608464999928147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349121063052703,0.6494212922824509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994056489103661,2.0557464055632253,1.4805995616403995,7.405797562168072,-2.9160924838856346,3.554154581533403,5.287881769794019,5.285533159337226,-0.06007465385881834,0.14568414062728446,0.4333100601431359,0.03493996010029854,0.2110700978428632,0.8994056489103661,2.0557464055632253,1.4805995616403995,0.1292555511960023,-0.050895415136464006,0.06203169957259913,5.285533159337226,-0.06007465385881834,0.14568414062728446,0.4333100601431359,0.03493996010029854,0.2110700978428632,0.0,0.0,0.0
94781.4180628,4574784,200.0,0.016374844999559393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7194600794028181,0.6311542721905935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9517294127033606,2.0582956548271767,1.474141289957299,7.7781609259042,-3.0845518640743608,3.5918700457315116,5.282741443686402,5.277710010699396,-0.04843141120365098,0.22536326722449285,0.498507186347774,-0.059195738921742194,0.17934569125995461,0.9517294127033606,2.0582956548271767,1.474141289957299,0.135754517906999,-0.05383558597662619,0.06268995860177418,5.277710010699396,-0.04843141120365098,0.22536326722449285,0.498507186347774,-0.059195738921742194,0.17934569125995461,0.0,0.0,0.0
94781.4238925,4574785,200.0,0.016370145000151062,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.057914583924977,3.4356118392197157,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9777889404824163,2.059457451785346,1.470856157376815,6.902471605929944,-3.137692039058119,3.6447081891352138,5.276882680208242,5.2703770131505925,-0.05658398945821616,0.2557639772770022,0.47386699375023067,-0.061586403525217076,0.18059554346141576,0.9777889404824163,2.059457451785346,1.470856157376815,0.12047085604889807,-0.054763056995178694,0.0636121581748097,5.2703770131505925,-0.05658398945821616,0.2557639772770022,0.47386699375023067,-0.061586403525217076,0.18059554346141576,0.0,0.0,0.0
94781.4672258,4574786,200.0,0.01603439999774238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39307653078482674,0.09678724264696827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0039574930738184,2.0607936112271927,1.4671507043039214,6.9998711007906795,-3.18738293667517,3.6667869010734453,5.279693018335744,5.271140199925153,-0.04852248631053488,0.29645392376971547,0.45226153920296647,-0.07846711093182578,0.16672536503651175,1.0039574930738184,2.0607936112271927,1.4671507043039214,0.12217079792399721,-0.05563032676686763,0.06399750439273122,5.271140199925153,-0.04852248631053488,0.29645392376971547,0.45226153920296647,-0.07846711093182578,0.16672536503651175,0.0,0.0,0.0
94781.4735354,4574795,200.0,0.01674849749672845,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.46329144665940347,0.16175137891821537,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2387461512558011,2.0711129654250895,1.428376378710303,8.157742498193947,-3.4384596422318277,3.7660846969783117,5.291060369002774,5.264495931969437,-0.037167087820353106,0.5282244014545159,0.4516197283099692,-0.08719706769616506,0.0889417551012036,1.2387461512558011,2.0711129654250895,1.428376378710303,0.14237946612335195,-0.06001244195389166,0.06573057787124448,5.264495931969437,-0.037167087820353106,0.5282244014545159,0.4516197283099692,-0.08719706769616506,0.0889417551012036,0.0,0.0,0.0
94781.4826676,4574796,200.0,0.016904497498608326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862731344599913,0.8426956040053667,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2647440537075298,2.0720022866149232,1.4233128211209896,8.172160172259291,-3.273339823500157,3.7380905532725768,5.292523561634676,5.260018221478907,-0.03812980834226233,0.5844314141829253,0.3837811777572236,0.020120632506235997,0.044379328777683386,1.2647440537075298,2.0720022866149232,1.4233128211209896,0.1426311020062716,-0.05713055745672779,0.06524198789230296,5.260018221478907,-0.03812980834226233,0.5844314141829253,0.3837811777572236,0.020120632506235997,0.044379328777683386,0.0,0.0,0.0
