t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83202.4607759,2259000,200.0,0.01560697750141021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1710994734178786,0.25087595108981325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5881040364765444,2.147738493849583,1.3539865578408647,21.419903781135314,10.544533519237628,43.72524972834544,0.6471079637129573,-0.3114059126768945,-0.56716881099685,0.009726977075118992,0.5319121668766343,-1.8693788231482655,-1.225140893923753,0.5881040364765444,2.147738493849583,1.3539865578408647,0.37384784644119406,0.18403682799760146,0.7631495740163841,-0.3114059126768945,-0.56716881099685,0.009726977075118992,0.5319121668766343,-1.8693788231482655,-1.225140893923753,0.0,0.0,0.0
83202.4668599,2259001,200.0,0.015428877498597057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1428798547986267,0.3749030208941215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887451101841719,2.14447024700134,1.3540935476364078,21.511279415218745,10.107441186731247,43.32004753527469,0.6495049395884925,-0.31735565375929226,-0.5652921491928803,0.039835180905298126,0.5386757724409128,-1.8793362796638857,-1.1437250505090093,0.5887451101841719,2.14447024700134,1.3540935476364078,0.3754426521120475,0.17640812766014324,0.7560774616109978,-0.31735565375929226,-0.5652921491928803,0.039835180905298126,0.5386757724409128,-1.8793362796638857,-1.1437250505090093,0.0,0.0,0.0
83202.4724306,2259002,200.0,0.015241675001157005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0507411372144273,0.2846887883051077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.589514192563878,2.141583979115307,1.354480964321076,21.52360849734224,9.757331821116459,42.850553620734026,0.6386882813598016,-0.3025959300878966,-0.5601162651265894,0.05126590856717722,0.503180530055143,-1.8542833782397672,-1.1286914054118513,0.589514192563878,2.141583979115307,1.354480964321076,0.3756578351888513,0.17029756648809657,0.7478832469841863,-0.3025959300878966,-0.5601162651265894,0.05126590856717722,0.503180530055143,-1.8542833782397672,-1.1286914054118513,0.0,0.0,0.0
83202.478218,2259003,200.0,0.015186562499626936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3128410958416974,0.24143463561287373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5901944296495376,2.1388115133287453,1.3549692727400249,21.542119366797028,9.336413107492513,42.34224535080888,0.6254142168614841,-0.28888756496226187,-0.5519763780208428,0.054854312224565605,0.479131954749567,-1.8800626956181765,-1.1219700574172713,0.5901944296495376,2.1388115133287453,1.3549692727400249,0.37598091080824414,0.16295114905209962,0.7390115940588764,-0.28888756496226187,-0.5519763780208428,0.054854312224565605,0.479131954749567,-1.8800626956181765,-1.1219700574172713,0.0,0.0,0.0
83202.4843122,2259005,200.0,0.014717140000164308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.120521960044337,0.24064339958216877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913805123022624,2.132995688499337,1.3557917822440408,21.470871628959493,8.545045074630751,41.4119619054765,0.6150028737428791,-0.2815153672924859,-0.542886549281018,0.06520603729659753,0.3750862815337439,-1.8779753741224805,-1.0816566982541056,0.5913805123022624,2.132995688499337,1.3557917822440408,0.37473740319838145,0.1491391712836312,0.7227750849610297,-0.2815153672924859,-0.542886549281018,0.06520603729659753,0.3750862815337439,-1.8779753741224805,-1.0816566982541056,0.0,0.0,0.0
83202.4904577,2259006,200.0,0.01475774000008454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027919636172106,0.1854282444566186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919816220441798,2.130155200229664,1.3562733360308477,21.476568731352423,8.203914656074875,40.94256935282855,0.6091330086682109,-0.2751005629940602,-0.5393990052695301,0.06641848841835499,0.35565773172362897,-1.8485650219402068,-1.080145617484289,0.5919816220441798,2.130155200229664,1.3562733360308477,0.3748368363929613,0.1431853223011248,0.7145826394329822,-0.2751005629940602,-0.5393990052695301,0.06641848841835499,0.35565773172362897,-1.8485650219402068,-1.080145617484289,0.0,0.0,0.0
83202.4966642,2259007,200.0,0.015167770000810274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5320070956164424,0.6596627785502046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59254658023813,2.1277178885853854,1.3565284312799508,21.624994022329638,7.86315251573571,40.340063141501304,0.5853890769541675,-0.25926643118157,-0.5194801703049625,0.07484411626541985,0.43172091663648715,-1.852350956985005,-1.1501246634305422,0.59254658023813,2.1277178885853854,1.3565284312799508,0.3774273464137443,0.13723790098606337,0.704066922281605,-0.25926643118157,-0.5194801703049625,0.07484411626541985,0.43172091663648715,-1.852350956985005,-1.1501246634305422,0.0,0.0,0.0
83202.5026894,2259008,200.0,0.015280654999216315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294899570085453,0.23128300464905063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932878179218695,2.1252089913366534,1.3567707889956213,21.604585646587523,7.431966606980398,39.84146565697144,0.5716789993816751,-0.24328704942521023,-0.5103985151233342,0.08438984344045224,0.38649504636678067,-1.8827419884721919,-1.1333081678126784,0.5932878179218695,2.1252089913366534,1.3567707889956213,0.3770711530620603,0.12971228719007932,0.6953647545343973,-0.24328704942521023,-0.5103985151233342,0.08438984344045224,0.38649504636678067,-1.8827419884721919,-1.1333081678126784,0.0,0.0,0.0
83202.5088472,2259010,200.0,0.014986772500961613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.993027523467488,0.3487212389912874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5945225229115003,2.119645596689431,1.3569679168090716,21.57459861602616,6.602391697351739,39.05363810861564,0.5704045726162579,-0.24296035280457304,-0.5041679143345863,0.11021051484375907,0.30624080304880463,-1.8725786127367192,-1.0156531176989654,0.5945225229115003,2.119645596689431,1.3569679168090716,0.37654778064586836,0.11523347362512482,0.6816145698776737,-0.24296035280457304,-0.5041679143345863,0.11021051484375907,0.30624080304880463,-1.8725786127367192,-1.0156531176989654,0.0,0.0,0.0
83202.5149189,2259011,200.0,0.014650772499990942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266314633255352,0.12543676809056156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953702061587145,2.1171802911096083,1.3571963897612345,21.550733756487,6.186650803362676,38.55285828544384,0.5594289506346738,-0.22348551463858685,-0.4998771257758174,0.11462039382695344,0.2737632845324595,-1.8918306469180493,-1.0267551206138337,0.5953702061587145,2.1171802911096083,1.3571963897612345,0.376131260271384,0.10797742618983097,0.6728743131357708,-0.22348551463858685,-0.4998771257758174,0.11462039382695344,0.2737632845324595,-1.8918306469180493,-1.0267551206138337,0.0,0.0,0.0
83202.5208921,2259012,200.0,0.01435758500004049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2051355452015944,0.09576696871595818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960976180187738,2.1147660586223527,1.3574291010654451,21.57042482122164,5.797902646801666,38.057351340254755,0.5475553444939428,-0.2102599709684556,-0.4920270016994254,0.11626276055082412,0.2696858445318178,-1.892221689903686,-1.0391575051338313,0.5960976180187738,2.1147660586223527,1.3574291010654451,0.37647493418422684,0.10119249089678295,0.6642260854757223,-0.2102599709684556,-0.4920270016994254,0.11626276055082412,0.2696858445318178,-1.892221689903686,-1.0391575051338313,0.0,0.0,0.0
83202.5271605,2259013,200.0,0.014752474999663676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255252624700664,0.3201323902342453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965988953734356,2.1123932305351043,1.3577873110268988,21.50285074566716,5.4497826468304185,37.510624327794666,0.5346129485059762,-0.2049923055477389,-0.4816612059179119,0.10858932769926763,0.2165934522514726,-1.8814390704181418,-1.0860623899908084,0.5965988953734356,2.1123932305351043,1.3577873110268988,0.37529554407680976,0.09511665070524211,0.6546838989987016,-0.2049923055477389,-0.4816612059179119,0.10858932769926763,0.2165934522514726,-1.8814390704181418,-1.0860623899908084,0.0,0.0,0.0
83202.532909,2259014,200.0,0.014601497501044898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0832945017737066,0.2963949545116032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5972524215620725,2.109924892978587,1.358015226084795,21.446920413495185,5.030604935549334,37.08434777667313,0.5297272050682957,-0.19897210215401565,-0.47814283210158026,0.11135729192001845,0.1706037686027037,-1.8852140077320456,-1.04558937651324,0.5972524215620725,2.109924892978587,1.358015226084795,0.3743193756286747,0.08780061949241302,0.6472439696575849,-0.19897210215401565,-0.47814283210158026,0.11135729192001845,0.1706037686027037,-1.8852140077320456,-1.04558937651324,0.0,0.0,0.0
83202.539197,2259016,200.0,0.01495506750100201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1410945356290285,0.21107894970499905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5986329799888419,2.1050738906256843,1.3581151179407116,21.3139978535948,4.2567599369257865,36.130952857909605,0.5192900661092084,-0.18450905550247662,-0.46800531834313547,0.12880063353815607,0.0912308412863348,-1.878416027896111,-1.0474979773885844,0.5986329799888419,2.1050738906256843,1.3581151179407116,0.37199943930823354,0.07429447636634112,0.6306040892533775,-0.18450905550247662,-0.46800531834313547,0.12880063353815607,0.0912308412863348,-1.878416027896111,-1.0474979773885844,0.0,0.0,0.0
83202.5450644,2259017,200.0,0.01478816749979767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2328321116178955,0.07069314879840724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995134354544871,2.102717023130009,1.358051879731562,21.291128752995817,3.865853940544702,35.623529726841355,0.5149346051505225,-0.16977220849745023,-0.46506646407630553,0.14159176810459428,0.08362850938665428,-1.8842044204014994,-1.0646429324939752,0.5995134354544871,2.102717023130009,1.358051879731562,0.37160029820581153,0.06747187966370216,0.6217478849154578,-0.16977220849745023,-0.46506646407630553,0.14159176810459428,0.08362850938665428,-1.8842044204014994,-1.0646429324939752,0.0,0.0,0.0
83202.5568363,2259019,200.0,0.016514965001567905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1854559877379462,0.12842934231189454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008901562128584,2.0981805339691104,1.3583356699367748,21.140491394838705,3.0517787084890085,34.674958503382975,0.4991115515234641,-0.1547010369153182,-0.4539740120040416,0.13815761458001238,0.010545073442488409,-1.895562105713507,-1.0533119362350452,0.6008901562128584,2.0981805339691104,1.3583356699367748,0.36897118032946397,0.05326358650539342,0.6051921938764382,-0.1547010369153182,-0.4539740120040416,0.13815761458001238,0.010545073442488409,-1.895562105713507,-1.0533119362350452,0.0,0.0,0.0
83202.5636424,2259020,200.0,0.017504564998978456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208656961163884,0.11662603089477043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016005051834021,2.0961312164636396,1.358556252142511,21.067562289806308,2.666628853701269,34.17462458844452,0.48491515901026083,-0.1418455546008958,-0.44466452924094335,0.13151428254315597,-0.019122043485011293,-1.8933534950820559,-1.0683030815864845,0.6016005051834021,2.0961312164636396,1.358556252142511,0.36769832732611585,0.04654145342576932,0.596459719701369,-0.1418455546008958,-0.44466452924094335,0.13151428254315597,-0.019122043485011293,-1.8933534950820559,-1.0683030815864845,0.0,0.0,0.0
83202.5699804,2259022,200.0,0.014265632500154507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1893078929246923,0.1551920075191496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032325402234617,2.0917806195385737,1.3586050023723033,20.886821241425295,1.8530017080495826,33.23001046732217,0.47654356242800594,-0.12167085028792707,-0.4385396896822607,0.1413255520250111,-0.08766083084293372,-1.8999637681922612,-1.0569091581073902,0.6032325402234617,2.0917806195385737,1.3586050023723033,0.3645438009383608,0.03234098085054393,0.5799730931269513,-0.12167085028792707,-0.4385396896822607,0.1413255520250111,-0.08766083084293372,-1.8999637681922612,-1.0569091581073902,0.0,0.0,0.0
83202.5758352,2259023,200.0,0.014244432500617304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1682078533486737,0.24202996465236304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040245225500773,2.08963386629709,1.3586028905323202,20.758399848214456,1.460690017025475,32.76214611538117,0.4722212192852096,-0.1138629572321863,-0.43479374447890373,0.14485339718337684,-0.1398948768219949,-1.8933497336644873,-1.0539334462702084,0.6040245225500773,2.08963386629709,1.3586028905323202,0.3623024247968334,0.025493850148106567,0.5718073197328715,-0.1138629572321863,-0.43479374447890373,0.14485339718337684,-0.1398948768219949,-1.8933497336644873,-1.0539334462702084,0.0,0.0,0.0
83202.581459,2259024,200.0,0.014067227498735893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256300065898954,0.15483765323440146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049425257121404,2.087569629976652,1.3582797013654309,20.668277220348745,1.0228040669775516,32.29334307141627,0.46716242412888503,-0.10053064216213572,-0.4267404171325517,0.16132866109275396,-0.16310029220586794,-1.9125192096588695,-1.0432240152009344,0.6049425257121404,2.087569629976652,1.3582797013654309,0.36072948821002715,0.01785129857154688,0.5636251630723121,-0.10053064216213572,-0.4267404171325517,0.16132866109275396,-0.16310029220586794,-1.9125192096588695,-1.0432240152009344,0.0,0.0,0.0
83202.5876076,2259025,200.0,0.014140269998537498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226679004558999,0.2354856653708093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056370396034501,2.0855251345114096,1.3585503984911953,20.527737979379072,0.6354033012172065,31.804394045559107,0.45941381771734846,-0.09667744831043959,-0.4244884282604246,0.1467109442775342,-0.2135646581968988,-1.9048018735530259,-1.0563101884718293,0.6056370396034501,2.0855251345114096,1.3585503984911953,0.35827661572685265,0.011089879684281545,0.5550913926966858,-0.09667744831043959,-0.4244884282604246,0.1467109442775342,-0.2135646581968988,-1.9048018735530259,-1.0563101884718293,0.0,0.0,0.0
83202.5936566,2259027,200.0,0.01411370500073337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2838651314136875,0.141631308983813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073743413254644,2.0815444027678143,1.3582688348214929,20.293480472923857,-0.20706687859193554,30.83001313264164,0.4492089586004893,-0.07557223719520247,-0.41351865458482223,0.1583661825094192,-0.2695425160755715,-1.9244538340611217,-1.0636471724771488,0.6073743413254644,2.0815444027678143,1.3582688348214929,0.35418805094169725,-0.003613998803256635,0.5380852375976879,-0.07557223719520247,-0.41351865458482223,0.1583661825094192,-0.2695425160755715,-1.9244538340611217,-1.0636471724771488,0.0,0.0,0.0
83202.5996135,2259028,200.0,0.013981805000463846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322006262199426,0.11838331678343995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.607968425384172,2.079811041028889,1.3585323125186035,20.168480890442428,-0.612690299360283,30.31871054810706,0.43082456423420823,-0.07189487069072902,-0.4011540465469945,0.13970097943439966,-0.2994691084371628,-1.9279960155801075,-1.0838757477738203,0.607968425384172,2.079811041028889,1.3585323125186035,0.3520063966637781,-0.010693463018866645,0.5291613240236028,-0.07189487069072902,-0.4011540465469945,0.13970097943439966,-0.2994691084371628,-1.9279960155801075,-1.0838757477738203,0.0,0.0,0.0
83202.6056749,2259029,200.0,0.01443067000001085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3376550096900157,0.181694664141722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087913324692753,2.0777834850993626,1.3583579064993891,20.01051749684769,-1.0461484316394838,29.83555782844899,0.43226295011989146,-0.06613450149916622,-0.4004251359711057,0.14878573937152076,-0.345526986461909,-1.9400352104544136,-1.0805687093946392,0.6087913324692753,2.0777834850993626,1.3583579064993891,0.3492494153479262,-0.018258734596683812,0.5207287182756044,-0.06613450149916622,-0.4004251359711057,0.14878573937152076,-0.345526986461909,-1.9400352104544136,-1.0805687093946392,0.0,0.0,0.0
