t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302641.6207943,4674322,200.0,0.014455595002895574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30264333505654883,0.26287434983707697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502666375420708,1.8940194849386667,1.5022456025751452,12.454577523044655,-9.047182716507368,7.7541297350844465,0.2223167705132467,-0.2296313042952615,0.03735429154683291,0.07901789434526284,0.5502666375420708,1.8940194849386667,1.5022456025751452,0.21737338472200918,-0.1579031264325783,0.13533509450401926,-0.20048321858785947,0.09300189290249222,-0.02412205282818033,-0.2296313042952615,0.03735429154683291,0.07901789434526284,0.0,0.0,0.0
302641.6269286,4674323,200.0,0.014971444997711275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015865532612853,0.2089498989914435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493672103359173,1.894459479436729,1.5028529404099522,12.318376474862832,-9.003539405220552,7.800971339227627,0.22165492582680787,-0.2663246749231516,0.061702487201692996,0.08668964710649396,0.5493672103359173,1.894459479436729,1.5028529404099522,0.21499622798656892,-0.15714140695415058,0.13615263472323358,-0.1965880346507406,0.09224949898113867,-0.04443062809792144,-0.2663246749231516,0.061702487201692996,0.08668964710649396,0.0,0.0,0.0
302641.6327199,4674324,200.0,0.014888809999646842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3146125486074555,0.11258975970347332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482893510974538,1.894753393594283,1.503087810792183,12.233125422024257,-9.01939152627601,7.842300516473615,0.22298904004642547,-0.267768228595261,0.047455697754791505,0.09740728632086956,0.5482893510974538,1.894753393594283,1.503087810792183,0.21350831642374413,-0.15741807865999302,0.13687396494331638,-0.1995979580813302,0.09027995397368775,-0.04164489189683064,-0.267768228595261,0.047455697754791505,0.09740728632086956,0.0,0.0,0.0
302641.6387244,4674325,200.0,0.014888452501931191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192423963291355,0.24243677407072117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472725518280397,1.8951271514447088,1.5034509497616506,12.126131747617801,-8.91491560835678,7.865489998338629,0.22406239619800944,-0.2832844410403787,0.10177390682058615,0.08137471472700719,0.5472725518280397,1.8951271514447088,1.5034509497616506,0.2116409245265447,-0.15559462990325912,0.1372786977536924,-0.19966226897810838,0.0904455132415388,-0.046460142821367637,-0.2832844410403787,0.10177390682058615,0.08137471472700719,0.0,0.0,0.0
302641.6447759,4674327,200.0,0.014730552498865929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3346226706312805,0.07737188798675218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5451604704802206,1.8958145350142046,1.504135539098078,11.942802447243677,-8.867420949135541,7.935005765319555,0.22730971462610497,-0.2885982175993774,0.10304537430447588,0.08687937513551194,0.5451604704802206,1.8958145350142046,1.504135539098078,0.20844122461963854,-0.1547656917227358,0.1384919767695587,-0.2028174492444289,0.08948927234223927,-0.05026389142357873,-0.2885982175993774,0.10304537430447588,0.08687937513551194,0.0,0.0,0.0
302641.6507231,4674328,200.0,0.0145581525030756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585638905041907,0.10602340791658928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5441105473674712,1.8960782620187397,1.5042961862319233,11.84499887754457,-8.874285294985434,7.984240631378205,0.22501409176487572,-0.2929814417578874,0.08779552438631241,0.10091664688366163,0.5441105473674712,1.8960782620187397,1.5042961862319233,0.20673423030818538,-0.15488549715881206,0.13935128728906054,-0.20283560738049236,0.08746673971826151,-0.04287921774492341,-0.2929814417578874,0.08779552438631241,0.10091664688366163,0.0,0.0,0.0
302641.6566808,4674329,200.0,0.014617187500206753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45621201827560565,0.1811290556099271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429760371404511,1.8963148257872973,1.5045435268893077,11.747234978350463,-8.786437548690689,7.993641231097991,0.22744915574709754,-0.3001886980271958,0.12429780074676311,0.07893835805320477,0.5429760371404511,1.8963148257872973,1.5045435268893077,0.20502792837766037,-0.1533522647455121,0.13951535870583287,-0.2073015125511527,0.08441567937760709,-0.040412800191137015,-0.3001886980271958,0.12429780074676311,0.07893835805320477,0.0,0.0,0.0
302641.6627998,4674330,200.0,0.014377450000008288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2173181674755032,0.15384657429152784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419177170776597,1.896721621738,1.5047790434973516,11.693246971994427,-8.776538080011829,8.03239849871937,0.22821951529795698,-0.27812285850679996,0.11374679399467783,0.08643156469735355,0.5419177170776597,1.896721621738,1.5047790434973516,0.20408565991015992,-0.15317948642286794,0.14019180063490255,-0.20631416620499232,0.08901567509118946,-0.039935217215297775,-0.27812285850679996,0.11374679399467783,0.08643156469735355,0.0,0.0,0.0
302641.6692409,4674332,200.0,0.014718170001655519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4258663674333007,0.09253018646742962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5399020372498673,1.897610881037835,1.5057520989640674,11.461755954803932,-8.696277945418256,8.094839649846612,0.23192868869222116,-0.31052478945394657,0.12711072031541415,0.08375876754679466,0.5399020372498673,1.897610881037835,1.5057520989640674,0.200045379471395,-0.15177868281611628,0.14128160431080827,-0.20358135335924388,0.09378539272345887,-0.05958061190201479,-0.31052478945394657,0.12711072031541415,0.08375876754679466,0.0,0.0,0.0
302641.6750255,4674333,200.0,0.014446170004161242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34932257460013605,0.03973344184509372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5388001580156176,1.897984342205469,1.5061287343084742,11.363397299334167,-8.683536693391257,8.129670068129819,0.23473118680619198,-0.31293196385316085,0.11715471061851536,0.08796727000288312,0.5388001580156176,1.897984342205469,1.5061287343084742,0.19832869708561285,-0.15155630601741876,0.14188950978969705,-0.20641726534629815,0.09411668039022746,-0.0602718267412156,-0.31293196385316085,0.11715471061851536,0.08796727000288312,0.0,0.0,0.0
302641.6811094,4674334,200.0,0.014922567507942505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496139355888761,0.01547321462644571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376946859012643,1.8984122078497654,1.5065324412840964,11.267668906065886,-8.655742321208699,8.161512378240214,0.23820194805670997,-0.3136767706737955,0.11707802680399838,0.08809074599878305,0.5376946859012643,1.8984122078497654,1.5065324412840964,0.19665792143543737,-0.1510712027093084,0.14244526294256454,-0.20859899334927312,0.09653376374064254,-0.06251288259028906,-0.3136767706737955,0.11707802680399838,0.08809074599878305,0.0,0.0,0.0
302641.6869838,4674335,200.0,0.014940867501768582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35361611474194304,0.005898656562400739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5366523940975991,1.8988531769485466,1.506851770821478,11.168071276876773,-8.639097143803221,8.19351390949116,0.2374524057201269,-0.31654174509996247,0.11064421700529474,0.08957957870983616,0.5366523940975991,1.8988531769485466,1.506851770821478,0.19491961487890697,-0.15078068955900426,0.1430037950285734,-0.20688945652291685,0.09928419535845277,-0.06101677075978741,-0.31654174509996247,0.11064421700529474,0.08957957870983616,0.0,0.0,0.0
302641.6935136,4674336,200.0,0.014769637502509541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175431755169183,0.03079976276535438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356030484396497,1.8992818109109877,1.5071442427040482,11.078005215351691,-8.626619603511257,8.220839475620078,0.23664383792109386,-0.3137967395496517,0.10235803463398427,0.08867121531898045,0.5356030484396497,1.8992818109109877,1.5071442427040482,0.19334766556099048,-0.1505629153983592,0.14348071612749447,-0.20575973013741697,0.10119008214744357,-0.058513304083737214,-0.3137967395496517,0.10235803463398427,0.08867121531898045,0.0,0.0,0.0
302641.6995941,4674337,200.0,0.01510081250534011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589201043094079,0.012100311450038832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345314346577017,1.8997442652331822,1.5074327659880877,10.976651056814317,-8.61098649015656,8.252946444420143,0.2374045723322429,-0.3176636728606898,0.09775773551526964,0.09028023776139199,0.5345314346577017,1.8997442652331822,1.5074327659880877,0.191578701783925,-0.15029006609798223,0.1440410884458907,-0.20558524747980395,0.10438436102527116,-0.05656449554507463,-0.3176636728606898,0.09775773551526964,0.09028023776139199,0.0,0.0,0.0
302641.705642,4674339,200.0,0.014969882499993575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.345302696817722,0.05173873943848023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323640449772982,1.90068424378738,1.5081163478649482,10.778649029592026,-8.608594386052,8.311054134891712,0.24074479154403025,-0.3214364035796323,0.07561322413125388,0.09247422397510083,0.5323640449772982,1.90068424378738,1.5081163478649482,0.18812291448327256,-0.1502483160053072,0.14505525896534932,-0.20680331631264284,0.10886356453532299,-0.05778552876227007,-0.3214364035796323,0.07561322413125388,0.09247422397510083,0.0,0.0,0.0
302641.7115117,4674340,200.0,0.014993782507356983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3847114480216643,0.22862601035858268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5313138818838161,1.9011459424466461,1.5082298939164598,10.683819750301076,-8.659289617635789,8.353337890835611,0.23779456506392976,-0.31934007483544546,0.03856045041543137,0.10644978998214448,0.5313138818838161,1.9011459424466461,1.5082298939164598,0.18646783133235223,-0.15113311471150537,0.14579324972668006,-0.20427009908542984,0.11177704014842677,-0.04822732720387065,-0.31934007483544546,0.03856045041543137,0.10644978998214448,0.0,0.0,0.0
302641.7176196,4674341,200.0,0.015046960001610071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475496627798113,0.05682536630012807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302358938310903,1.9016093400293212,1.5084926220232493,10.583187056963999,-8.657996163868244,8.3722597930599,0.23837958079623017,-0.32300535088169596,0.03488129067779058,0.09926494517794679,0.5302358938310903,1.9016093400293212,1.5084926220232493,0.18471145949847045,-0.15111053968453936,0.14612349922123435,-0.20449913805098807,0.11304606656098033,-0.047175352802917764,-0.32300535088169596,0.03488129067779058,0.09926494517794679,0.0,0.0,0.0
302641.7236874,4674342,200.0,0.01494626000481233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3929218266562328,0.1586836288150997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5291759087187002,1.9022037243548404,1.5088628706756173,10.48177154169377,-8.607516225439293,8.379175284794787,0.2415355355786437,-0.3275685891062098,0.058669148969903856,0.08126237246838036,0.5291759087187002,1.9022037243548404,1.5088628706756173,0.18294142484439835,-0.15022949855275014,0.1462441973214026,-0.20376531556050587,0.1186360723158738,-0.05238886777982985,-0.3275685891062098,0.058669148969903856,0.08126237246838036,0.0,0.0,0.0
302641.7295073,4674343,200.0,0.015315030001218914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40009862767953425,0.20170815741642723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5281075551709615,1.9026586782815813,1.5089877271638712,10.381511385243654,-8.663841757839917,8.40604749262271,0.23933508954636626,-0.3289554724165972,0.019460490067001165,0.08885310856211334,0.5281075551709615,1.9026586782815813,1.5089877271638712,0.18119155500577921,-0.1512125645460798,0.14671320582528002,-0.20281136353940396,0.11915062729248171,-0.044181035787575165,-0.3289554724165972,0.019460490067001165,0.08885310856211334,0.0,0.0,0.0
302641.7356416,4674345,200.0,0.015263815005106441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3555600500458529,0.11565497394913378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525871185046106,1.9035923700634783,1.5093962072552451,10.17963311245729,-8.646382085367835,8.399475163591775,0.24177727067401017,-0.33639718751757075,0.02197890128474506,0.05760749384270197,0.525871185046106,1.9035923700634783,1.5093962072552451,0.17766811445741792,-0.15090783577512212,0.14659849704416583,-0.20620154083101389,0.12013118618041027,-0.03880298030276659,-0.33639718751757075,0.02197890128474506,0.05760749384270197,0.0,0.0,0.0
302641.7420766,4674346,200.0,0.015342515007738545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503542227432617,0.1533974497092179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248647447250301,1.9043106328364408,1.5099202976156114,10.08742832668667,-8.688387752769232,8.41428117704702,0.24590539944260795,-0.33267530592376965,-0.00424390039930754,0.06068864251888094,0.5248647447250301,1.9043106328364408,1.5099202976156114,0.17605883735962458,-0.15164097297577417,0.1468569107280544,-0.20300600755378193,0.12809339516503568,-0.05338640732617636,-0.33267530592376965,-0.00424390039930754,0.06068864251888094,0.0,0.0,0.0
302641.7481544,4674347,200.0,0.015010912496362255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34103666987354975,0.17855305873591076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237560190420267,1.9048804545385962,1.5099403705490853,10.025465437900035,-8.762767205870373,8.439864676514851,0.2455081999169453,-0.311019064099848,-0.04357684068859962,0.07261612138049181,0.5237560190420267,1.9048804545385962,1.5099403705490853,0.1749773809362507,-0.15293913932822178,0.1473034270279503,-0.20251367078647628,0.13260597097610116,-0.040965178292433985,-0.311019064099848,-0.04357684068859962,0.07261612138049181,0.0,0.0,0.0
302641.7540272,4674348,200.0,0.015004735004652794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400017693697663,0.21014048738230615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5227459164946198,1.9054241829225516,1.5102235718087953,9.870999607830083,-8.75684863300363,8.439089056001574,0.24340243239438625,-0.3491175819670706,-0.0329990842823503,0.05947871217664548,0.5227459164946198,1.9054241829225516,1.5102235718087953,0.172281443619704,-0.15283584074467793,0.14728988989624758,-0.1998113275110217,0.13219361545436747,-0.04295376033468784,-0.3491175819670706,-0.0329990842823503,0.05947871217664548,0.0,0.0,0.0
302641.7600229,4674350,200.0,0.015215915003155507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38795421432127447,0.09858604655458426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203822586703359,1.9065254090404764,1.510715290528613,9.664646071463613,-8.70529009951866,8.3986484028253,0.25203257491868153,-0.3555626988875142,-0.0004510366093778348,0.01695894291395031,0.5203822586703359,1.9065254090404764,1.510715290528613,0.16867989498697522,-0.15193597457786545,0.14658406734666451,-0.2088936298744761,0.13479877469824547,-0.04139034377554579,-0.3555626988875142,-0.0004510366093778348,0.01695894291395031,0.0,0.0,0.0
302641.7664939,4674351,200.0,0.014964315000925828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38736127843393975,0.05583104276034728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5192879314499539,1.9071350435729237,1.510982973014532,9.557063761049543,-8.702961376617212,8.383302974266813,0.25289332337654213,-0.3602423453039415,-0.0005134334547120744,0.005204798099129068,0.5192879314499539,1.9071350435729237,1.510982973014532,0.1668022294533471,-0.15189533069586858,0.14631623909318936,-0.2079594026495312,0.13744459294566297,-0.04262515370158197,-0.3602423453039415,-0.0005134334547120744,0.005204798099129068,0.0,0.0,0.0
