t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243119.683265,5370816,200.0,0.021381297500663195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09909339325374712,0.17372660110142485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865150510094799,1.9292125299460259,1.4279476395982316,0.11207930848087398,-7.735445450916632,-6.420740861635858,0.7036994658127402,-0.6975569763480678,0.012710386168989075,-0.09190021227784156,0.07683251859891253,-0.2257734010289285,0.039273857365104324,0.3865150510094799,1.9292125299460259,1.4279476395982316,0.001956152956349655,-0.13500899222691265,-0.11206306845288339,-0.6975569763480678,0.012710386168989075,-0.09190021227784156,0.07683251859891253,-0.2257734010289285,0.039273857365104324,0.0,0.0,0.0
243119.6891407,5370817,200.0,0.01766389749802066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17883531138419803,0.06055764704617367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38328656481756607,1.92982337996054,1.4289681602678588,0.13067631207594216,-7.779106530283909,-6.403784746287727,0.6999906729462017,-0.6930155476351334,0.020938238716054696,-0.0963222876966792,0.07617786756265528,-0.21352416704295374,0.04255654662630877,0.38328656481756607,1.92982337996054,1.4289681602678588,0.002280731900088817,-0.1357710218168462,-0.11176712841171055,-0.6930155476351334,0.020938238716054696,-0.0963222876966792,0.07617786756265528,-0.21352416704295374,0.04255654662630877,0.0,0.0,0.0
243119.6950858,5370818,200.0,0.022153094997791414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957294751248284,0.7566594518978433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3800921579025336,1.9299149827409106,1.4297180866412358,0.06704687503503814,-8.045914304440439,-6.387826883429559,0.6895131246810633,-0.6841668807942151,0.004751450589616566,-0.08556548398187355,0.02773934795294325,-0.3331486216129787,0.04492724190753058,0.3800921579025336,1.9299149827409106,1.4297180866412358,0.0011701887225346042,-0.14042769594579507,-0.11148861116325381,-0.6841668807942151,0.004751450589616566,-0.08556548398187355,0.02773934795294325,-0.3331486216129787,0.04492724190753058,0.0,0.0,0.0
243119.7011793,5370819,200.0,0.02547790749632491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411216056072143,1.031263559153132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37697592643405153,1.9306919805950433,1.430864433997058,0.1611141714558589,-7.826523213056924,-6.365444741773809,0.6866413833248125,-0.6789634357258512,0.022660733471871426,-0.09985756556253915,0.07964242364461761,-0.14995352451332966,0.05008213996345054,0.37697592643405153,1.9306919805950433,1.430864433997058,0.002811972763527404,-0.13659859905160898,-0.11109796909771319,-0.6789634357258512,0.022660733471871426,-0.09985756556253915,0.07964242364461761,-0.14995352451332966,0.05008213996345054,0.0,0.0,0.0
243119.7070537,5370820,200.0,0.021409107499139785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10429948785236548,0.13497551024398072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37387437961379444,1.9311192997829454,1.4318316508292526,0.18829497613689827,-7.8333974117138405,-6.358172634740839,0.6796702999466385,-0.671752141300981,0.02118524548085302,-0.1012519760845012,0.08275834817629746,-0.12894676400109437,0.04593839933990821,0.37387437961379444,1.9311192997829454,1.4318316508292526,0.003286367298553028,-0.13671857645160834,-0.11097104688643045,-0.671752141300981,0.02118524548085302,-0.1012519760845012,0.08275834817629746,-0.12894676400109437,0.04593839933990821,0.0,0.0,0.0
243119.7130602,5370822,200.0,0.018641142499567772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07429365648205856,0.08847848486240743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36771598827761176,1.931893894392127,1.4336707127955692,0.19522167214384398,-7.8294372819565385,-6.317293144257592,0.666880457446079,-0.6591505627898443,0.016602584909255525,-0.09987208955285821,0.06469921045675986,-0.08862071115180468,0.053263371593785136,0.36771598827761176,1.931893894392127,1.4336707127955692,0.0034072609501589746,-0.1366494591485372,-0.11025756518096008,-0.6591505627898443,0.016602584909255525,-0.09987208955285821,0.06469921045675986,-0.08862071115180468,0.053263371593785136,0.0,0.0,0.0
243119.7187136,5370823,200.0,0.021036522498666672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2600465996645873,0.238950769207618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36468489209633015,1.9323984474579834,1.434736794909614,0.252835933418627,-7.781753803677401,-6.320870405649133,0.663073309495626,-0.6541334287031114,0.02013307135361904,-0.10663175257147262,0.08715299756539288,-0.04611581091987038,0.04221530449353036,0.36468489209633015,1.9323984474579834,1.434736794909614,0.004412819505508203,-0.13581722545376307,-0.11032000017044696,-0.6541334287031114,0.02013307135361904,-0.10663175257147262,0.08715299756539288,-0.04611581091987038,0.04221530449353036,0.0,0.0,0.0
243119.7246739,5370825,200.0,0.017403687497471877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12643011793434858,0.10483213211326499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35874003145818456,1.9331456569476617,1.4366438138411788,0.2715104586339238,-7.720765856266056,-6.288957961003873,0.6494933200624325,-0.6402888512458536,0.01578109642236903,-0.1078087045265572,0.07321238320543583,-0.0008365959091100258,0.04591496760910148,0.35874003145818456,1.9331456569476617,1.4366438138411788,0.004738751456761836,-0.13475278496740195,-0.10976302293902673,-0.6402888512458536,0.01578109642236903,-0.1078087045265572,0.07321238320543583,-0.0008365959091100258,0.04591496760910148,0.0,0.0,0.0
243119.7310159,5370826,200.0,0.020425584997492925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157696944493166,0.19818644873865904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3558144722010024,1.933548827874368,1.4374614350909618,0.3546991617595089,-7.691748486731627,-6.27676088867665,0.6412998704629782,-0.6328445857685787,0.015734751492920706,-0.10259469632824428,0.11036076165376817,0.016223409683827097,0.045201965849123615,0.3558144722010024,1.933548827874368,1.4374614350909618,0.006190668226767393,-0.13424633632875826,-0.10955014386781281,-0.6328445857685787,0.015734751492920706,-0.10259469632824428,0.11036076165376817,0.016223409683827097,0.045201965849123615,0.0,0.0,0.0
243119.7367049,5370827,200.0,0.01680718499562362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414018289325493,0.4738084953882533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3528207313840648,1.9337517864572469,1.438430003334719,0.24754132428900588,-7.672982484538465,-6.213059984542742,0.6386740339705732,-0.6299763016147689,0.007376648072132555,-0.10478533358844878,0.03457614374724233,0.024630376665618424,0.07433879920495352,0.3528207313840648,1.9337517864572469,1.438430003334719,0.004320411143590164,-0.1339188078030511,-0.10843835335417884,-0.6299763016147689,0.007376648072132555,-0.10478533358844878,0.03457614374724233,0.024630376665618424,0.07433879920495352,0.0,0.0,0.0
243119.7426584,5370828,200.0,0.02224562499745288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4305596485538038,0.3011129185645883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3498316578266638,1.9342945083349572,1.439641155516683,0.296713649234146,-7.560660635124305,-6.204655732518287,0.6415649622133978,-0.6304082876268251,0.015169235824408111,-0.11815619287957818,0.05806988731215319,0.08589658331427015,0.06648448158563468,0.3498316578266638,1.9342945083349572,1.439641155516683,0.005178630114743399,-0.13195842170884475,-0.1082916714851847,-0.6304082876268251,0.015169235824408111,-0.11815619287957818,0.05806988731215319,0.08589658331427015,0.06648448158563468,0.0,0.0,0.0
243119.7488554,5370830,200.0,0.017064029997341912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.280961862897801,0.15652529983552724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34408667144174343,1.9351430120443411,1.4415443685203058,0.3253978694130417,-7.412115946981851,-6.1532568960609515,0.6295273268845115,-0.6181945469250687,0.018210510113429577,-0.11750972201429269,0.05916077305593813,0.1374073241470859,0.07272175002953073,0.34408667144174343,1.9351430120443411,1.4415443685203058,0.005679264200232126,-0.12936582781441075,-0.1073945925573101,-0.6181945469250687,0.018210510113429577,-0.11750972201429269,0.05916077305593813,0.1374073241470859,0.07272175002953073,0.0,0.0,0.0
243119.7626368,5370831,200.0,0.027171029999222718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411333631148784,0.2574161739917052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34133058257486937,1.935466374438878,1.4422366866323857,0.35063951140656374,-7.291163455056688,-6.129756115787943,0.6164578404530492,-0.6068525526445193,0.015426477791900609,-0.10729525706108335,0.06573540433144721,0.18495434282801237,0.0737459469993447,0.34133058257486937,1.935466374438878,1.4422366866323857,0.006119813961628751,-0.1272548085918248,-0.10698442656475837,-0.6068525526445193,0.015426477791900609,-0.10729525706108335,0.06573540433144721,0.18495434282801237,0.0737459469993447,0.0,0.0,0.0
243119.7683901,5370833,200.0,0.019511329998564086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39861396103296376,0.12121382883510373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3357852907731247,1.9363080893042093,1.4440503776647695,0.3946899945283992,-7.073191506203638,-6.082921891555024,0.6057723531794459,-0.5953524102634257,0.01911231383457345,-0.1102287209849677,0.07206654694086978,0.24303010597585362,0.07519126556229475,0.3357852907731247,1.9363080893042093,1.4440503776647695,0.00688863992919897,-0.1234504804073504,-0.10616701514927662,-0.5953524102634257,0.01911231383457345,-0.1102287209849677,0.07206654694086978,0.24303010597585362,0.07519126556229475,0.0,0.0,0.0
243119.7744535,5370834,200.0,0.022096154998620852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41213614710009416,0.09643473159469056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3330389806431442,1.9366636004014355,1.4449095751747238,0.40727484282181037,-6.9680162418297265,-6.032284638684366,0.6000127154457856,-0.5896465760110934,0.01795960842065281,-0.10958844172811293,0.07097770403944129,0.26391764797375855,0.09146987352523213,0.3330389806431442,1.9366636004014355,1.4449095751747238,0.007108286967782984,-0.12161482575237015,-0.10528322836251869,-0.5896465760110934,0.01795960842065281,-0.10958844172811293,0.07097770403944129,0.26391764797375855,0.09146987352523213,0.0,0.0,0.0
243119.7805495,5370836,200.0,0.019969882495829306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5169339711345986,0.12591927768171815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3275902585533417,1.9378133679598417,1.4468908078998466,0.4797499630223618,-6.684124664675842,-5.9967338540004995,0.5960692551028325,-0.5828086755768069,0.03322859290336828,-0.1205340830010998,0.08961243906396485,0.33266962329861105,0.08148457753815261,0.3275902585533417,1.9378133679598417,1.4468908078998466,0.00837321644106126,-0.11665998301235536,-0.10466275011811765,-0.5828086755768069,0.03322859290336828,-0.1205340830010998,0.08961243906396485,0.33266962329861105,0.08148457753815261,0.0,0.0,0.0
243119.7874679,5370837,200.0,0.022154582498373866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49194700124294327,0.10642154905415165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32481952796927915,1.9382073372481057,1.4478857265038074,0.4902119420992678,-6.550997303381786,-5.952872245311571,0.5955665944889714,-0.5815853819652816,0.03054383089161399,-0.12459970445371397,0.08370398943966183,0.35488782981524936,0.09259548340314291,0.32481952796927915,1.9382073372481057,1.4478857265038074,0.008555812422228026,-0.11433647223328203,-0.10389722063127449,-0.5815853819652816,0.03054383089161399,-0.12459970445371397,0.08370398943966183,0.35488782981524936,0.09259548340314291,0.0,0.0,0.0
243119.7932904,5370839,200.0,0.016037487498574657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.503233801905373,0.07060329165450793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194490724250705,1.939025014052538,1.449723714290952,0.5125384069633491,-6.271487975994901,-5.888153138063847,0.5868378544557902,-0.5724400262474132,0.028748185126333765,-0.12595485550020707,0.07418541880937829,0.3945668882016246,0.09715306712503073,0.3194490724250705,1.939025014052538,1.449723714290952,0.008945482744437072,-0.10945811418034612,-0.1027676591208504,-0.5724400262474132,0.028748185126333765,-0.12595485550020707,0.07418541880937829,0.3945668882016246,0.09715306712503073,0.0,0.0,0.0
243119.7992782,5370840,200.0,0.017419087501361966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769258817374382,0.023860476012943114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31694571384559067,1.9393688981825332,1.4504071490585213,0.5249413129203112,-6.13691377189297,-5.869361808034582,0.5725797198064227,-0.5598361663629958,0.026129558595772862,-0.11725292547811211,0.07021820104909891,0.4071936004127886,0.0911196696039272,0.31694571384559067,1.9393688981825332,1.4504071490585213,0.00916195429020128,-0.10710935123051657,-0.10243968854101082,-0.5598361663629958,0.026129558595772862,-0.11725292547811211,0.07021820104909891,0.4071936004127886,0.0911196696039272,0.0,0.0,0.0
243119.8061022,5370841,200.0,0.0209458199983951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8850065984996194,0.41555065336134905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3143203634124414,1.939979642045432,1.4516237075249234,0.5743924153194031,-5.888596753269783,-5.860384064403442,0.5758919761012221,-0.5587903677597635,0.03496286239597683,-0.1348424684205934,0.08783252116188459,0.4838396560328206,0.07974070850223837,0.3143203634124414,1.939979642045432,1.4516237075249234,0.0100250388458063,-0.10277540166680588,-0.10228299735524748,-0.5587903677597635,0.03496286239597683,-0.1348424684205934,0.08783252116188459,0.4838396560328206,0.07974070850223837,0.0,0.0,0.0
243119.8121877,5370843,200.0,0.015592020000803173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5964121415442235,0.24469166606777681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30941310550203527,1.9410551343696363,1.452900224632141,0.7349143474520842,-5.586889422527425,-5.891757741165284,0.5525098756236498,-0.5387889467122251,0.04268420612757938,-0.11468082712315261,0.14319948105451397,0.49630896696560545,0.03818742000105367,0.30941310550203527,1.9410551343696363,1.452900224632141,0.012826675083184469,-0.09750961536794822,-0.10283057131319806,-0.5387889467122251,0.04268420612757938,-0.11468082712315261,0.14319948105451397,0.49630896696560545,0.03818742000105367,0.0,0.0,0.0
