t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1882.2354949,4008908,200.0,0.016373377498693727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118773100731203,0.5209038178113814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1651389637533116,2.4992455285375814,1.018592414614897,-5.837418470668672,-9.698259573472857,-163.1976435624758,1.6817008840975194,1.5945929582161673,0.18326769686232114,-0.5018008693381981,-0.9677156557079801,0.4496981108480591,-1.6666199523914043,3.1651389637533116,2.4992455285375814,1.018592414614897,-0.10188217212990036,-0.16926656127016226,-2.848336211661331,1.5945929582161673,0.18326769686232114,-0.5018008693381981,-0.9677156557079801,0.4496981108480591,-1.6666199523914043,0.0,0.0,0.0
1882.2417408,4008910,200.0,0.01642325749862113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.126397303761362,0.3660361981992102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.149855137725355,2.4931252730933307,1.0200468075390545,-6.2876430731080095,-9.258336975584482,-164.1692638010567,1.6696325474519906,1.5947277174700205,0.21441540685891,-0.4455809510576167,-0.9965484369303602,0.5950248572839331,-1.6416095597877383,3.149855137725355,2.4931252730933307,1.0200468075390545,-0.1097400738159493,-0.1615884634830831,-2.8652941839035804,1.5947277174700205,0.21441540685891,-0.4455809510576167,-0.9965484369303602,0.5950248572839331,-1.6416095597877383,0.0,0.0,0.0
1882.2477789,4008911,200.0,0.016377157496838952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053099697812641,0.28491579026570174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1422777683536354,2.4901404740138897,1.0206322325159312,-6.470952978797971,-8.994567521554526,-164.63375974747663,1.6611318008838794,1.592327797149177,0.2252052161791944,-0.41609332719890146,-0.9799636187595938,0.6780072494345061,-1.6161167409218975,3.1422777683536354,2.4901404740138897,1.0206322325159312,-0.11293943522175942,-0.1569848180440725,-2.8734011675307753,1.592327797149177,0.2252052161791944,-0.41609332719890146,-0.9799636187595938,0.6780072494345061,-1.6161167409218975,0.0,0.0,0.0
1882.2538554,4008912,200.0,0.016345089997690927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187484075776684,0.3266252489052571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1346851377217257,2.486957590392764,1.0211081144891403,-6.74606020707666,-8.708836816126917,-165.0784379737263,1.6580294377230358,1.5941856842424642,0.24415877946230352,-0.38473381827444075,-1.0164964561376613,0.7595543007530946,-1.581556096958207,3.1346851377217257,2.486957590392764,1.0211081144891403,-0.11774096215125818,-0.1519978764603147,-2.8811622666907604,1.5941856842424642,0.24415877946230352,-0.38473381827444075,-1.0164964561376613,0.7595543007530946,-1.581556096958207,0.0,0.0,0.0
1882.2597556,4008913,200.0,0.016800089998929586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2347250314713936,0.23772426759240853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1272167592602327,2.483709579656267,1.0213350136692254,-6.966329759806715,-8.428570258471266,-165.57841148375448,1.650827549247432,1.5921803102024106,0.2656001769598557,-0.34590461569185704,-1.0185657591712791,0.8291869254565919,-1.5840685736432178,3.1272167592602327,2.483709579656267,1.0213350136692254,-0.12158539108829292,-0.14710630224599308,-2.889888450613505,1.5921803102024106,0.2656001769598557,-0.34590461569185704,-1.0185657591712791,0.8291869254565919,-1.5840685736432178,0.0,0.0,0.0
1882.2655838,4008914,200.0,0.016590089997296695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144522604382079,0.19115040497309352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1198005888204565,2.4806243026179486,1.0215090031707306,-7.18016552849738,-8.1311881756948,-166.04180957406038,1.640506815619502,1.586749069546383,0.2772638408385558,-0.3108291571767007,-1.0120321021858327,0.895535886844117,-1.5635063379037228,3.1198005888204565,2.4806243026179486,1.0215090031707306,-0.12531752931047802,-0.14191600576510544,-2.897976273036797,1.586749069546383,0.2772638408385558,-0.3108291571767007,-1.0120321021858327,0.895535886844117,-1.5635063379037228,0.0,0.0,0.0
1882.2715889,4008916,200.0,0.01640042249617315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.250417839351443,0.28926320160054564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.105286560104664,2.4744017881772984,1.0216442540379689,-7.6560007939460055,-7.417293402368314,-166.94213666714728,1.615514281203161,1.5683286437166064,0.30309414736431817,-0.2415897264017924,-1.0212146941898772,1.0558420120747654,-1.510034505553639,3.105286560104664,2.4744017881772984,1.0216442540379689,-0.13362242138965774,-0.12945619145777965,-2.9136899451560727,1.5683286437166064,0.30309414736431817,-0.2415897264017924,-1.0212146941898772,1.0558420120747654,-1.510034505553639,0.0,0.0,0.0
1882.2773967,4008917,200.0,0.01640512249558148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9517149133773943,0.19930188184048833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0980140487422174,2.4711576693034516,1.0216137031491925,-7.876075447412769,-7.148361428997867,-167.35314904037443,1.610003406648339,1.5637232340198994,0.31942881355669667,-0.21176838733712094,-1.009357460967193,1.0669424820029159,-1.472231689772095,3.0980140487422174,2.4711576693034516,1.0216137031491925,-0.13746344869283833,-0.12476244305857964,-2.9208634643353224,1.5637232340198994,0.31942881355669667,-0.21176838733712094,-1.009357460967193,1.0669424820029159,-1.472231689772095,0.0,0.0,0.0
1882.2834473,4008918,200.0,0.01644266249643499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0011018054441974,0.3177542071043257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0910612549572756,2.467957431696582,1.0215004699753587,-8.029215983552373,-6.823499787096881,-167.7817400531548,1.5919706459141758,1.5459931047112083,0.3347108628287905,-0.17956752474265383,-0.9605485789473591,1.1105410139323881,-1.4458233410214405,3.0910612549572756,2.467957431696582,1.0215004699753587,-0.14013625526674378,-0.11909253779397266,-2.928343788652797,1.5459931047112083,0.3347108628287905,-0.17956752474265383,-0.9605485789473591,1.1105410139323881,-1.4458233410214405,0.0,0.0,0.0
1882.289491,4008919,200.0,0.01599536249562027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184819895047921,0.2168290059830253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.08415257795309,2.464651706693399,1.0213556503990273,-8.27268578681292,-6.471503566455255,-168.21112907550653,1.5781917347598302,1.5308920426199508,0.3535176999528913,-0.14860666649640883,-0.9710195510901598,1.1633470929454985,-1.4214403312641644,3.08415257795309,2.464651706693399,1.0213556503990273,-0.14438560496282316,-0.11294904478919987,-2.935838040864754,1.5308920426199508,0.3535176999528913,-0.14860666649640883,-0.9710195510901598,1.1633470929454985,-1.4214403312641644,0.0,0.0,0.0
1882.2961361,4008920,200.0,0.016454129996959183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7058286850680193,0.44303818702473013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.077219161033299,2.4613782539573044,1.0211781894962186,-8.397973729713934,-6.224818848217077,-168.60033156220192,1.5680581649173146,1.519325583062976,0.3674225556546761,-0.12432556780642906,-0.9071054382525686,1.1440772020711751,-1.38639069623788,3.077219161033299,2.4613782539573044,1.0211781894962186,-0.1465722920794965,-0.10864358424158915,-2.9426309057145383,1.519325583062976,0.3674225556546761,-0.12432556780642906,-0.9071054382525686,1.1440772020711751,-1.38639069623788,0.0,0.0,0.0
1882.3019846,4008922,200.0,0.015354617499053124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0747886672274,0.22920522872245774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0640082198964036,2.454815546542608,1.020735891862677,-8.794578397322955,-5.483310183880358,-169.40111978782483,1.5310672387786304,1.4772073911836148,0.3961910722242128,-0.071118544582601,-0.8856624253906967,1.2458183962756442,-1.3256222413615193,3.0640082198964036,2.454815546542608,1.020735891862677,-0.15349434935805162,-0.09570181661684796,-2.956607296862861,1.4772073911836148,0.3961910722242128,-0.071118544582601,-0.8856624253906967,1.2458183962756442,-1.3256222413615193,0.0,0.0,0.0
1882.307804,4008923,200.0,0.015964517497433692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221269407715996,0.31984544811755505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0574086492331567,2.451654774960292,1.0205196365083977,-8.970905627791183,-5.233766371618667,-169.77234527233918,1.5161124969910889,1.4606026009872484,0.4029645455337429,-0.05344829805170092,-0.8608024110714292,1.2148205306297746,-1.2947141617202942,3.0574086492331567,2.451654774960292,1.0205196365083977,-0.15657184009064506,-0.09134645546490283,-2.963086403834948,1.4606026009872484,0.4029645455337429,-0.05344829805170092,-0.8608024110714292,1.2148205306297746,-1.2947141617202942,0.0,0.0,0.0
1882.313927,4008924,200.0,0.01530713249754047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336573376973974,0.3220527191371038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0508064668765957,2.448339270687682,1.0204398083179043,-9.116651284409684,-5.048666457479316,-170.1303706072968,1.5074762970830404,1.447837686554642,0.4174416243079692,-0.044646499912328615,-0.8207896644191565,1.1513046409417431,-1.2668740062715054,3.0508064668765957,2.448339270687682,1.0204398083179043,-0.159115581669119,-0.08811585251801235,-2.969335124735514,1.447837686554642,0.4174416243079692,-0.044646499912328615,-0.8207896644191565,1.1513046409417431,-1.2668740062715054,0.0,0.0,0.0
1882.3203777,4008925,200.0,0.015565032500447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037456379716198,1.8592064831625017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0442957653713263,2.445580555368355,1.0215168502738268,-9.824730835007179,-4.691337626431728,-170.43322754047298,1.4868270297489399,1.425710472036486,0.4138881249277724,-0.08185894185321521,-1.1109044137111104,1.1933626037856853,-1.1946863031319936,3.0442957653713263,2.445580555368355,1.0215168502738268,-0.17147390119308703,-0.0818792879039294,-2.9746209753819306,1.425710472036486,0.4138881249277724,-0.08185894185321521,-1.1109044137111104,1.1933626037856853,-1.1946863031319936,0.0,0.0,0.0
1882.326295,4008926,200.0,0.01567716749767351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8923869072879136,1.183033086960315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.037961729556191,2.4429386885084883,1.0223181656841949,-10.230139866715339,-4.723440478788973,-170.75999025720597,1.4622626804755727,1.3998327201250713,0.4089004619216988,-0.10714902994928048,-1.177214641557367,1.009058158602468,-1.185391385301175,3.037961729556191,2.4429386885084883,1.0223181656841949,-0.1785496236137165,-0.08243958837684495,-2.9803240606616828,1.3998327201250713,0.4089004619216988,-0.10714902994928048,-1.177214641557367,1.009058158602468,-1.185391385301175,0.0,0.0,0.0
1882.3322563,4008928,200.0,0.01534753249917848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9151437791208286,1.5271302309316752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0253770681022463,2.4379880778342913,1.0245777491865136,-11.061986648495497,-5.012380768399126,-171.34788012512664,1.423251924699319,1.3549860460621495,0.39978202627948556,-0.17272286357355093,-1.284385326741865,0.6191760552139225,-1.1594782598897704,3.0253770681022463,2.4379880778342913,1.0245777491865136,-0.19306808882789905,-0.0874825477722081,-2.990584674496013,1.3549860460621495,0.39978202627948556,-0.17272286357355093,-1.284385326741865,0.6191760552139225,-1.1594782598897704,0.0,0.0,0.0
1882.3380307,4008929,200.0,0.015216732496370962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237306262127314,1.1781253530894884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0192236869532643,2.4355354005716707,1.0257015354695669,-11.431819822528253,-5.162069857543466,-171.60790546145967,1.4047679020868244,1.3329084190341627,0.39861302608115334,-0.194513908602168,-1.2988955312948356,0.45994804126796784,-1.1310028716306777,3.0192236869532643,2.4355354005716707,1.0257015354695669,-0.19952289539787182,-0.09009511523208813,-2.9951229727536304,1.3329084190341627,0.39861302608115334,-0.194513908602168,-1.2988955312948356,0.45994804126796784,-1.1310028716306777,0.0,0.0,0.0
1882.3440277,4008930,200.0,0.01570494999710745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718476481943084,0.46417878128595835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0129132490669326,2.4332219187991706,1.0269627920599158,-11.784977104834736,-5.290552371083758,-171.8258931491177,1.3954878801593245,1.321008191124449,0.3928257534081578,-0.21911574592664448,-1.2994232451084862,0.33547804661492975,-1.0812509483718047,3.0129132490669326,2.4332219187991706,1.0269627920599158,-0.2056866527515151,-0.09233755812460442,-2.9989275756320715,1.321008191124449,0.3928257534081578,-0.21911574592664448,-1.2994232451084862,0.33547804661492975,-1.0812509483718047,0.0,0.0,0.0
1882.3500187,4008931,200.0,0.01568086249871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369551551904425,1.0168779564928625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.00683480121653,2.4308583202455942,1.0278046082174495,-11.898433807281606,-5.566810507069489,-172.06983769757124,1.3775950663160956,1.302306792552928,0.38987030595482053,-0.22308368237871623,-1.1622793825032116,0.15124965218669933,-1.072301232449866,3.00683480121653,2.4308583202455942,1.0278046082174495,-0.20766684576766847,-0.09715917218297765,-3.003185211194877,1.302306792552928,0.38987030595482053,-0.22308368237871623,-1.1622793825032116,0.15124965218669933,-1.072301232449866,0.0,0.0,0.0
1882.3560436,4008933,200.0,0.015704972496011053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6784284246166052,0.2988062483885827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9948817114475728,2.4266673967513466,1.0303721800261445,-12.686609151919297,-5.685670601171047,-172.536103591698,1.3426640348261476,1.2630359547209136,0.37749518844001545,-0.25492012514216766,-1.2491334325043932,0.09746392652619085,-1.0021272893015964,2.9948817114475728,2.4266673967513466,1.0303721800261445,-0.2214231006146372,-0.09923367217428014,-3.0113230862371445,1.2630359547209136,0.37749518844001545,-0.25492012514216766,-1.2491334325043932,0.09746392652619085,-1.0021272893015964,0.0,0.0,0.0
1882.3619854,4008934,200.0,0.015906772497388758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862719061546899,0.26692326692775187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9888164486498168,2.424554615194632,1.031901041912294,-13.105912637805222,-5.894507923686639,-172.75288172105735,1.3368638609598273,1.2512975804608562,0.37896898972371057,-0.279001528133833,-1.2976102119318882,-0.009213068684161815,-0.9845301053133927,2.9888164486498168,2.424554615194632,1.031901041912294,-0.2287413270084362,-0.10287857105322651,-3.015106578340779,1.2512975804608562,0.37896898972371057,-0.279001528133833,-1.2976102119318882,-0.009213068684161815,-0.9845301053133927,0.0,0.0,0.0
1882.3678871,4008935,200.0,0.015794734998310255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985398926041717,0.3229178137890582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982743987003932,2.422361427325781,1.0332867911040493,-13.442031548546087,-6.011656443020954,-172.9052053616607,1.3330574571393679,1.243898613994363,0.38175429520940407,-0.2898656244313072,-1.2860781569150848,-0.05377529245704809,-0.9218733813834465,2.982743987003932,2.422361427325781,1.0332867911040493,-0.2346077086790812,-0.10492319842944653,-3.017765127397932,1.243898613994363,0.38175429520940407,-0.2898656244313072,-1.2860781569150848,-0.05377529245704809,-0.9218733813834465,0.0,0.0,0.0
1882.37391,4008936,200.0,0.015163234999165675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278628872023182,0.5382421189686503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9765116615262963,2.420271575031729,1.0343261755422324,-13.67881842115653,-6.233191138800287,-173.05219551267996,1.3324115826735843,1.2452350633762597,0.3764269049833449,-0.28811984969055565,-1.2186060019784488,-0.15017143063042152,-0.8811028820900926,2.9765116615262963,2.420271575031729,1.0343261755422324,-0.2387404192316338,-0.10878970827819989,-3.020330589501222,1.2452350633762597,0.3764269049833449,-0.28811984969055565,-1.2186060019784488,-0.15017143063042152,-0.8811028820900926,0.0,0.0,0.0
