t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92632.4763378,4144997,200.0,0.014587434996081833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929662208126712,0.17063882573344905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2951613848660437,1.9438384043167325,1.4258554122646856,3.339542158548912,-13.39245907103261,-4.178452388818286,0.7851843917948469,-0.7736658747198383,0.12610306723568576,-0.04531732390580093,0.5342813225807703,0.29464989097547883,0.9031876052278487,0.2951613848660437,1.9438384043167325,1.4258554122646856,0.05828600617583701,-0.23374250572810018,-0.07292775182270139,-0.7736658747198383,0.12610306723568576,-0.04531732390580093,0.5342813225807703,0.29464989097547883,0.9031876052278487,0.0,0.0,0.0
92632.4820766,4144999,200.0,0.014670807501557824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065614745387888,0.19551778918533871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28870707022219566,1.9459876031196328,1.428446140706692,3.521675341188703,-13.297989338476894,-3.8042821736463046,0.7614357155531891,-0.7441030052795754,0.14430383257650375,-0.07260489210537949,0.5148244138560439,0.26737712663701096,0.8205839774605614,0.28870707022219566,1.9459876031196328,1.428446140706692,0.06146482989003754,-0.23209369785152445,-0.06639724960505466,-0.7441030052795754,0.14430383257650375,-0.07260489210537949,0.5148244138560439,0.26737712663701096,0.8205839774605614,0.0,0.0,0.0
92632.4881116,4145000,200.0,0.014830507498869515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625093801277128,0.4217046596645606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2854937545455911,1.947002605262421,1.4292747541453996,3.7137469301898323,-13.20092130563092,-3.6703820132931764,0.7460959099451218,-0.7283738772715663,0.14889506366447422,-0.06293537766293741,0.5586189625525353,0.2839589676178846,0.7559290464308323,0.2854937545455911,1.947002605262421,1.4292747541453996,0.06481711151764458,-0.23039954107992822,-0.06406025093794421,-0.7283738772715663,0.14889506366447422,-0.06293537766293741,0.5586189625525353,0.2839589676178846,0.7559290464308323,0.0,0.0,0.0
92632.4938223,4145001,200.0,0.014543527499861047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068522415468412,0.16567956330736805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28219466440752994,1.9478019315762145,1.4302427939292557,3.83089490838409,-13.176508032575525,-3.497552634250414,0.737057786981475,-0.7205614934039861,0.14323424926811884,-0.059407620807813505,0.556610546606669,0.2572443075467352,0.7266890096388156,0.28219466440752994,1.9478019315762145,1.4302427939292557,0.06686172944918889,-0.22997344908392314,-0.061043809229470725,-0.7205614934039861,0.14323424926811884,-0.059407620807813505,0.556610546606669,0.2572443075467352,0.7266890096388156,0.0,0.0,0.0
92632.4997747,4145002,200.0,0.014523227498081942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845637361264469,0.7059630123765529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2788726062969573,1.948352360330362,1.4310681039654958,3.775061062383864,-13.262087375558316,-3.2841873126443937,0.7265495010010088,-0.71332801832886,0.1293185500165017,-0.048104347968411426,0.4597410535861027,0.17270297929442838,0.72945212687591,0.2788726062969573,1.948352360330362,1.4310681039654958,0.06588724500243348,-0.23146709039066637,-0.05731988185786907,-0.71332801832886,0.1293185500165017,-0.048104347968411426,0.4597410535861027,0.17270297929442838,0.72945212687591,0.0,0.0,0.0
92632.5054257,4145003,200.0,0.014903599996435363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001275747131434,0.18604102317900356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2756759581497037,1.9494438116122679,1.4322482005370294,3.8908875935129106,-13.215024399510426,-3.15164654046227,0.723565546347307,-0.7072403141201079,0.1410089758038053,-0.05894664271126665,0.4681614827680056,0.1762558077139458,0.6809363049755939,0.2756759581497037,1.9494438116122679,1.4322482005370294,0.06790879933179905,-0.23064568650284345,-0.055006608990155303,-0.7072403141201079,0.1410089758038053,-0.05894664271126665,0.4681614827680056,0.1762558077139458,0.6809363049755939,0.0,0.0,0.0
92632.5110603,4145004,200.0,0.014858709995921413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779007223782293,0.3066424641800012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2725198506423152,1.9503981506237373,1.4333942372959199,3.994160773240111,-13.091796504013317,-3.0190546546321104,0.7177725604956886,-0.6998859894341795,0.14439324187296323,-0.06713897598036858,0.4677700526606946,0.2235679936040655,0.6374530832166467,0.2725198506423152,1.9503981506237373,1.4333942372959199,0.06971125634704256,-0.2284949539961154,-0.0526924440209906,-0.6998859894341795,0.14439324187296323,-0.06713897598036858,0.4677700526606946,0.2235679936040655,0.6374530832166467,0.0,0.0,0.0
92632.5170793,4145006,200.0,0.015092280000091782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751614561804425,0.10365143975039957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.266184175451742,1.9520420136327248,1.4351255135074057,4.166086132992771,-13.030530255532316,-2.7807864106865114,0.7015011721540456,-0.685039100630037,0.1407542164531813,-0.05489604441251661,0.44592495747349004,0.1974674011409776,0.5660459003961776,0.266184175451742,1.9520420136327248,1.4351255135074057,0.07271191994240223,-0.22742565623977695,-0.04853387866119485,-0.685039100630037,0.1407542164531813,-0.05489604441251661,0.44592495747349004,0.1974674011409776,0.5660459003961776,0.0,0.0,0.0
92632.5226775,4145007,200.0,0.01582047999704817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567141009199274,0.46646555101291715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26289978763829236,1.9525332296900242,1.4355530049447625,4.205123901726382,-13.116668213760631,-2.6572081535802488,0.6922171686221235,-0.6799313017139638,0.1266868445109668,-0.028433728433643585,0.41057657633973976,0.11968470465124408,0.5452062465810046,0.26289978763829236,1.9525332296900242,1.4355530049447625,0.07339325753943582,-0.2289290472218064,-0.04637703119081449,-0.6799313017139638,0.1266868445109668,-0.028433728433643585,0.41057657633973976,0.11968470465124408,0.5452062465810046,0.0,0.0,0.0
92632.5286415,4145008,200.0,0.015622897497619354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492950298817977,0.45128144125582187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25987070464786166,1.95361911710184,1.4368204406713896,4.3264468193297185,-12.970110806882127,-2.581491666833552,0.6906040676450678,-0.6744858101434639,0.13925941214333332,-0.051085088749280055,0.422672073130174,0.18795985452272201,0.4907885691391541,0.25987070464786166,1.95361911710184,1.4368204406713896,0.07551074190973983,-0.22637113792859154,-0.04505552919904199,-0.6744858101434639,0.13925941214333332,-0.051085088749280055,0.422672073130174,0.18795985452272201,0.4907885691391541,0.0,0.0,0.0
92632.5343864,4145009,200.0,0.015555597498118962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760230056036547,0.44489975647823427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25685658265293476,1.9543687764305226,1.4375992388076704,4.39265986394067,-12.800350596120426,-2.476058265114407,0.6793686940797459,-0.6638862867199972,0.13619825652959272,-0.04740100968389077,0.404425504445005,0.25965844452237247,0.4611027831555363,0.25685658265293476,1.9543687764305226,1.4375992388076704,0.07666637754597083,-0.22340826331192032,-0.04321536919746505,-0.6638862867199972,0.13619825652959272,-0.04740100968389077,0.404425504445005,0.25965844452237247,0.4611027831555363,0.0,0.0,0.0
92632.5403196,4145010,200.0,0.015541992500486662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382550605922958,0.6232641491329537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2536736546538165,1.9552481944206876,1.4385033934987448,4.485254050885555,-12.926820292884004,-2.400290149028737,0.6805543911887536,-0.6646201372888014,0.13907762726258147,-0.04573582918807009,0.4007037495289695,0.14634654866526586,0.43279060238300276,0.2536736546538165,1.9552481944206876,1.4385033934987448,0.07828245097636621,-0.2256155759244436,-0.04189296610373683,-0.6646201372888014,0.13907762726258147,-0.04573582918807009,0.4007037495289695,0.14634654866526586,0.43279060238300276,0.0,0.0,0.0
92632.5459242,4145011,200.0,0.015410819998356216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695655058275062,0.5459288254752278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505409878507239,1.955767541450305,1.43887827788993,4.516915591373344,-13.04284003773485,-2.2968984439720335,0.6696049609544883,-0.6569749308414391,0.12776534165321957,-0.02075479349413356,0.36585361685512147,0.05926194979213584,0.424387537882169,0.2505409878507239,1.955767541450305,1.43887827788993,0.07883504910413164,-0.22764050246941459,-0.040088440431246486,-0.6569749308414391,0.12776534165321957,-0.02075479349413356,0.36585361685512147,0.05926194979213584,0.424387537882169,0.0,0.0,0.0
92632.5517805,4145012,200.0,0.015127459998831238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482734144388549,0.09357833249370687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24750985070313636,1.956625330132232,1.439744173644941,4.601138861532434,-12.99980757356045,-2.2269555653965285,0.6658870058651768,-0.6521200063202289,0.13212199873395775,-0.02624460682766433,0.3630452559405035,0.0774930578794611,0.3911841824909045,0.24750985070313636,1.956625330132232,1.439744173644941,0.08030502247520444,-0.22688944428432478,-0.03886770691178132,-0.6521200063202289,0.13212199873395775,-0.02624460682766433,0.3630452559405035,0.0774930578794611,0.3911841824909045,0.0,0.0,0.0
92632.5578092,4145014,200.0,0.015040454998817919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36720253645022816,0.07560347500965382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24162800381327676,1.9582212132785735,1.4413001752671664,4.737122884389848,-12.978068669496075,-2.0955489064411648,0.6512903774769747,-0.6366401729357726,0.1344701390056356,-0.028039752392181455,0.3410711789454523,0.07112663167321583,0.3403571015179395,0.24162800381327676,1.9582212132785735,1.4413001752671664,0.08267839140417355,-0.22651002883262628,-0.03657422805396493,-0.6366401729357726,0.1344701390056356,-0.028039752392181455,0.3410711789454523,0.07112663167321583,0.3403571015179395,0.0,0.0,0.0
92632.5636515,4145015,200.0,0.0150110550005065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367194690916829,0.27611589102171646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388116972362302,1.9591599516368081,1.4423351134436786,4.81800283032285,-12.860853232260467,-2.052905284744512,0.6456313946552418,-0.6287054610694305,0.14050598449480323,-0.042748208232550114,0.3368266548978639,0.12924506120188686,0.3020465409883029,0.2388116972362302,1.9591599516368081,1.4423351134436786,0.08409001275953942,-0.22446423351870015,-0.03582995645038345,-0.6287054610694305,0.14050598449480323,-0.042748208232550114,0.3368266548978639,0.12924506120188686,0.3020465409883029,0.0,0.0,0.0
92632.5692953,4145016,200.0,0.01506248249585906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37709583766198096,0.07773626445459633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2360235336619776,1.9600340318294815,1.443054774704932,4.90110106899056,-12.830706227403663,-2.0065910489421803,0.635808761959393,-0.6180711290266226,0.14366032093786327,-0.04003215502720428,0.33502390132587406,0.12740534409680815,0.2763942442000372,0.2360235336619776,1.9600340318294815,1.443054774704932,0.08554035062689902,-0.22393806902433422,-0.03502162054508773,-0.6180711290266226,0.14366032093786327,-0.04003215502720428,0.33502390132587406,0.12740534409680815,0.2763942442000372,0.0,0.0,0.0
92632.575284,4145017,200.0,0.015491482499209727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29015481450064196,0.11869682696602558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23322258317698674,1.960737155207891,1.4437053854394482,4.964563137969357,-12.80986690755667,-1.9692330327523087,0.6259580791781687,-0.6094161313700686,0.13880608866910668,-0.03418136133546895,0.3209293191168919,0.12007197954217944,0.2503985658295486,0.23322258317698674,1.960737155207891,1.4437053854394482,0.08664797268070679,-0.22357435427912797,-0.03436960016056112,-0.6094161313700686,0.13880608866910668,-0.03418136133546895,0.3209293191168919,0.12007197954217944,0.2503985658295486,0.0,0.0,0.0
92632.5809126,4145018,200.0,0.015264257498248788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30218499008294436,0.06375563678885432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23039908583002067,1.961466376493631,1.4443821335592433,5.01766439869069,-12.781268156228231,-1.9177877030229473,0.6198605064551115,-0.6039077325674633,0.13628919240471757,-0.030785614200181097,0.3049620500348659,0.11917418764698486,0.2362930505522476,0.23039908583002067,1.961466376493631,1.4443821335592433,0.08757476451725399,-0.2230752119064876,-0.03347170977200964,-0.6039077325674633,0.13628919240471757,-0.030785614200181097,0.3049620500348659,0.11917418764698486,0.2362930505522476,0.0,0.0,0.0
92632.5868923,4145019,200.0,0.015497327499629055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24225596246327272,0.15215508380407217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22758780779447152,1.961988281592446,1.4449620297869714,5.046316010245487,-12.748442438606983,-1.8697292856367693,0.6113364715613574,-0.5978352858437693,0.1256050346342722,-0.023422803754294022,0.2769802065427776,0.12072726876424006,0.2223983377977391,0.22758780779447152,1.961988281592446,1.4449620297869714,0.08807482947488765,-0.2225022950546669,-0.03263293215532315,-0.5978352858437693,0.1256050346342722,-0.023422803754294022,0.2769802065427776,0.12072726876424006,0.2223983377977391,0.0,0.0,0.0
92632.5930751,4145021,200.0,0.015514659999119714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2723721706683069,0.08929229405036584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22202949484527146,1.9634200007857119,1.4462714817303828,5.149881168712928,-12.661326305196132,-1.8115257078645948,0.6023882652984085,-0.5887891967229983,0.1254762885978487,-0.02132146784866204,0.2550879111197563,0.13243839780629107,0.18174363325476817,0.22202949484527146,1.9634200007857119,1.4462714817303828,0.08988238248049418,-0.22098183169504093,-0.031617088086758116,-0.5887891967229983,0.1254762885978487,-0.02132146784866204,0.2550879111197563,0.13243839780629107,0.18174363325476817,0.0,0.0,0.0
92632.5987518,4145022,200.0,0.015363059998001801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31549964668604435,0.17249102439440697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21939417044208787,1.9642416839104548,1.4467766542543665,5.189030664216088,-12.585568800540333,-1.788927313335471,0.5929878765704268,-0.5781583868123165,0.13075903761681912,-0.016418757553693347,0.238221968864692,0.15541698974316523,0.1602581461577076,0.21939417044208787,1.9642416839104548,1.4467766542543665,0.09056567007751903,-0.21965961380570231,-0.031222671696560234,-0.5781583868123165,0.13075903761681912,-0.016418757553693347,0.238221968864692,0.15541698974316523,0.1602581461577076,0.0,0.0,0.0
92632.604765,4145023,200.0,0.01545434499809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2484338808088998,0.0771729150507815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2166970215605395,1.9648570048037008,1.4473094516676879,5.234727296228563,-12.539874669609906,-1.7674346167021464,0.5863132976374793,-0.5725607620055302,0.1256412106260545,-0.012318400488757583,0.22782276686566408,0.1570967470933213,0.14328696222945636,0.2166970215605395,1.9648570048037008,1.4473094516676879,0.09136322676320896,-0.21886210077212898,-0.030847553375176417,-0.5725607620055302,0.1256412106260545,-0.012318400488757583,0.22782276686566408,0.1570967470933213,0.14328696222945636,0.0,0.0,0.0
92632.6108497,4145024,200.0,0.015689644996260087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22858367917250758,0.13319200015087346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21403240495044562,1.9654033097328023,1.4477649706767832,5.2383931178309115,-12.490876360438486,-1.724932755555884,0.5783586578449195,-0.5659170019293049,0.11917001233200844,-0.005932300760470091,0.1973418986389374,0.1615043631036972,0.14084227684883352,0.21403240495044562,1.9654033097328023,1.4477649706767832,0.09142720741996069,-0.21800691894917756,-0.030105755959948688,-0.5659170019293049,0.11917001233200844,-0.005932300760470091,0.1973418986389374,0.1615043631036972,0.14084227684883352,0.0,0.0,0.0
