t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82781.7777888,2174864,200.0,0.015615352500769949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25323028260418207,0.07895328001067112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23029830353944192,1.8956109567372406,1.4322332373756332,3.734056800886217,-8.206526780277288,-5.319423883683667,0.625685247564499,-0.6178911273396945,0.09809772676056659,0.00833185328357082,-0.14701915304066038,-0.11412050909111374,-0.06011748058943903,0.23029830353944192,1.8956109567372406,1.4322332373756332,0.0651715856319508,-0.14323091246892794,-0.09284146107950386,-0.6178911273396945,0.09809772676056659,0.00833185328357082,-0.14701915304066038,-0.11412050909111374,-0.06011748058943903,0.0,0.0,0.0
82781.7839998,2174865,200.0,0.015520252498770423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29391401116975796,0.08250469727964681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22742422522324857,1.8963045699138599,1.4325602867502893,3.705115416750696,-8.275656515886624,-5.353880550396002,0.6188369481295191,-0.6114063763870247,0.09506123281232817,0.010235882948988598,-0.1422265349685363,-0.1365218011093591,-0.0672864277879686,0.22742422522324857,1.8963045699138599,1.4325602867502893,0.0646664631887015,-0.144437453966344,-0.09344284336289643,-0.6114063763870247,0.09506123281232817,0.010235882948988598,-0.1422265349685363,-0.1365218011093591,-0.0672864277879686,0.0,0.0,0.0
82781.7899673,2174866,200.0,0.01572688500095407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19333801625735297,0.06488414844844137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2245983722257292,1.8970041300775544,1.4328567032733348,3.666009021619702,-8.310066722310506,-5.367891859301734,0.6113586088038856,-0.6040598694308101,0.09334964520060153,0.01252463343882082,-0.14244900753794879,-0.13426421268343575,-0.06283451338247141,0.2245983722257292,1.8970041300775544,1.4328567032733348,0.06398392783507978,-0.14503802536473165,-0.09368738683581546,-0.6040598694308101,0.09334964520060153,0.01252463343882082,-0.14244900753794879,-0.13426421268343575,-0.06283451338247141,0.0,0.0,0.0
82781.7959301,2174867,200.0,0.015554485001525762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29067702983022864,0.07190073857874173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2217532111695646,1.8976568260766227,1.4332285347306832,3.6395711337845733,-8.380292874519231,-5.4003647331579385,0.6062542146778972,-0.5995020337561839,0.08947027286746075,0.011685658301325896,-0.13683009901487175,-0.1538515146816558,-0.06841336148032627,0.2217532111695646,1.8976568260766227,1.4332285347306832,0.06352249964508383,-0.1462637029417806,-0.09425414540219101,-0.5995020337561839,0.08947027286746075,0.011685658301325896,-0.13683009901487175,-0.1538515146816558,-0.06841336148032627,0.0,0.0,0.0
82781.801746,2174868,200.0,0.01572363749951555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2886891880608174,0.054243788462810735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188819022427655,1.898320171805143,1.4335947756900258,3.608832032336335,-8.444942173638294,-5.437528663696487,0.6034994601916523,-0.5971237905745328,0.08672574628521126,0.011550849007346,-0.13507147028249952,-0.16709842495224403,-0.07597966672911077,0.2188819022427655,1.898320171805143,1.4335947756900258,0.06298600111570751,-0.14739204607051493,-0.09490277835307115,-0.5971237905745328,0.08672574628521126,0.011550849007346,-0.13507147028249952,-0.16709842495224403,-0.07597966672911077,0.0,0.0,0.0
82781.8075185,2174869,200.0,0.015373509999856576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24885682650508278,0.03309367487728999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21610621567383026,1.898963103769936,1.4338365035463014,3.565464252012583,-8.49535306056896,-5.4576241319879415,0.5964123178818318,-0.5901728422610094,0.08448276459681947,0.01631967110021952,-0.13951213586922667,-0.16924268386527586,-0.07302220540036976,0.21610621567383026,1.898963103769936,1.4338365035463014,0.062229090559776434,-0.1482718820263056,-0.09525351043948715,-0.5901728422610094,0.08448276459681947,0.01631967110021952,-0.13951213586922667,-0.16924268386527586,-0.07302220540036976,0.0,0.0,0.0
82781.8136065,2174870,200.0,0.01566165750078019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482510779555663,0.5264927108743057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.213295799134829,1.899599287833302,1.4343286986898456,3.5657678796639076,-8.401159353855196,-5.49054467507823,0.5936157731535271,-0.5879594405012079,0.08137129626333074,0.007880013108590544,-0.1188963299951106,-0.08751645294325204,-0.08316827902719486,0.213295799134829,1.899599287833302,1.4343286986898456,0.062234389861992145,-0.14662789170949253,-0.09582808230795736,-0.5879594405012079,0.08137129626333074,0.007880013108590544,-0.1188963299951106,-0.08751645294325204,-0.08316827902719486,0.0,0.0,0.0
82781.8195616,2174871,200.0,0.01579014499935755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6960168654802986,0.44631868014922993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21051444476893577,1.9002124763352022,1.4345306688763542,3.5115129452779343,-8.59151817159362,-5.507870495710757,0.5884517916375981,-0.5828760778858804,0.07907864465731716,0.01666003808621229,-0.13213433476834477,-0.18408520330578843,-0.07242109526993512,0.21051444476893577,1.9002124763352022,1.4345306688763542,0.06128746262150342,-0.14995027983923181,-0.09613047492360494,-0.5828760778858804,0.07907864465731716,0.01666003808621229,-0.13213433476834477,-0.18408520330578843,-0.07242109526993512,0.0,0.0,0.0
82781.8261266,2174873,200.0,0.015614447499843328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14122315751890674,0.10657156087684481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2049722066005395,1.90155518449988,1.4353329187071355,3.469685099061545,-8.635436935931258,-5.555532269902891,0.5834245644640775,-0.5779219875016975,0.07922776791918097,0.010647045258223922,-0.11830490761493764,-0.15369374241779565,-0.0739045903414954,0.2049722066005395,1.90155518449988,1.4353329187071355,0.060557428986009576,-0.15071680688033107,-0.09696232981059971,-0.5779219875016975,0.07922776791918097,0.010647045258223922,-0.11830490761493764,-0.15369374241779565,-0.0739045903414954,0.0,0.0,0.0
82781.8319046,2174874,200.0,0.015474647501264946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35368885890136237,0.1778065104082101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20229422436117162,1.902131433472284,1.4358174980953278,3.4697809578143564,-8.7365666490118,-5.5618240913691395,0.577257381552629,-0.5722906750999113,0.07537346314177026,0.005320601911568426,-0.09908357741421864,-0.18702565896684542,-0.061637658778493545,0.20229422436117162,1.902131433472284,1.4358174980953278,0.06055910203686299,-0.15248185334518372,-0.09707214281113341,-0.5722906750999113,0.07537346314177026,0.005320601911568426,-0.09908357741421864,-0.18702565896684542,-0.061637658778493545,0.0,0.0,0.0
82781.8379036,2174876,200.0,0.01562294249921536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1510171610841452,0.06429028313543093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19691314130419713,1.903374720955421,1.4366436872325055,3.4303462047141218,-8.801014529629121,-5.598407435754865,0.5698049514870337,-0.5650319154280908,0.07354363808364392,0.002819678035815551,-0.09300239128493445,-0.16600282035213007,-0.060032439218033494,0.19691314130419713,1.903374720955421,1.4366436872325055,0.059870835755552854,-0.15360668105788822,-0.09771064262205531,-0.5650319154280908,0.07354363808364392,0.002819678035815551,-0.09300239128493445,-0.16600282035213007,-0.060032439218033494,0.0,0.0,0.0
82781.84399,2174877,200.0,0.015546142500136858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05935104184598029,0.16042933396881837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19424809494082806,1.9039228128620183,1.437118557029792,3.444436554104887,-8.810735970830951,-5.599725183676615,0.5658526903834943,-0.5615413160916676,0.06971179350105894,-0.0009398846430577062,-0.0694208501175955,-0.14402563900918786,-0.05044372834685874,0.19424809494082806,1.9039228128620183,1.437118557029792,0.06011675874517808,-0.15377635221489916,-0.09773364166200116,-0.5615413160916676,0.06971179350105894,-0.0009398846430577062,-0.0694208501175955,-0.14402563900918786,-0.05044372834685874,0.0,0.0,0.0
82781.84969,2174878,200.0,0.015615602498876313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5348118596998536,0.4039906915181518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.191620624198809,1.9043142592807651,1.4373001378519303,3.3949100397635164,-8.955824071797286,-5.597469126149145,0.5579040226270395,-0.5544794856515173,0.060831900432785156,0.010434478654766807,-0.08646214321196398,-0.2042052890795222,-0.03570638819323368,0.191620624198809,1.9043142592807651,1.4373001378519303,0.059252358002884975,-0.15630861728222767,-0.0976942660300324,-0.5544794856515173,0.060831900432785156,0.010434478654766807,-0.08646214321196398,-0.2042052890795222,-0.03570638819323368,0.0,0.0,0.0
82781.8557712,2174879,200.0,0.015444702499955809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07494435979595411,0.1215387408596457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18895258022371975,1.9048887631378153,1.4379334088438456,3.4050426016196327,-8.974181632035089,-5.6039250049925355,0.557982169993683,-0.5546851253425497,0.060548154227398156,-0.0015603763118645086,-0.06674128714811871,-0.1810512441620866,-0.032825270212591226,0.18895258022371975,1.9048887631378153,1.4379334088438456,0.05942920456893619,-0.15662901715101052,-0.09780694237195942,-0.5546851253425497,0.060548154227398156,-0.0015603763118645086,-0.06674128714811871,-0.1810512441620866,-0.032825270212591226,0.0,0.0,0.0
82781.8622457,2174880,200.0,0.015139532500263099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788722682088157,0.4576656180958842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18641966208962701,1.905614563229059,1.4387331557920369,3.4231940146724833,-8.867278824678856,-5.612301500486763,0.5551659881227661,-0.5507220783406725,0.06700206115091634,-0.020620150290097866,-0.04581241130730877,-0.08907540988205366,-0.035864056979398325,0.18641966208962701,1.905614563229059,1.4387331557920369,0.059746006490597914,-0.15476321118301906,-0.09795313979811215,-0.5507220783406725,0.06700206115091634,-0.020620150290097866,-0.04581241130730877,-0.08907540988205366,-0.035864056979398325,0.0,0.0,0.0
82781.8679145,2174882,200.0,0.014787657499928079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06983116237319724,0.1322518076354371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18137726735644222,1.9066051005120497,1.4398674488942305,3.4343170832690455,-8.82886284581917,-5.611952809913101,0.5436150065753768,-0.5397065403854694,0.0591527457632429,-0.027112327597678496,-0.026457734708072132,-0.04283953147989017,-0.02624757910865709,0.18137726735644222,1.9066051005120497,1.4398674488942305,0.0599401406605331,-0.154092725866541,-0.09794705399953108,-0.5397065403854694,0.0591527457632429,-0.027112327597678496,-0.026457734708072132,-0.04283953147989017,-0.02624757910865709,0.0,0.0,0.0
82781.8739809,2174883,200.0,0.014771057499037758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33332691125422237,0.3129294736210112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1789060732784704,1.9071902378783072,1.4404519799697062,3.5264940223305867,-8.800305248234123,-5.628516040095844,0.5385717227436976,-0.5342855649600771,0.06039567019687103,-0.030835022877830756,0.030104215727725515,-0.019693133606438023,-0.03238658619138669,0.1789060732784704,1.9071902378783072,1.4404519799697062,0.06154893174156717,-0.15359430176222233,-0.09823613690098565,-0.5342855649600771,0.06039567019687103,-0.030835022877830756,0.030104215727725515,-0.019693133606438023,-0.03238658619138669,0.0,0.0,0.0
82781.879916,2174884,200.0,0.015872935000099606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111247016570321,0.3096536408975002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17640904465170593,1.907616952617881,1.441253642451387,3.455018904095628,-8.75613056416224,-5.585935497925826,0.5363895984523517,-0.5319164645088404,0.054252465503578866,-0.04284093952136858,-0.012717121237375825,0.01073320436254268,-0.004115571269729352,0.17640904465170593,1.907616952617881,1.441253642451387,0.060301455595114906,-0.15282330807913969,-0.09749296624283454,-0.5319164645088404,0.054252465503578866,-0.04284093952136858,-0.012717121237375825,0.01073320436254268,-0.004115571269729352,0.0,0.0,0.0
82781.8860637,2174885,200.0,0.015438810000978074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19366002612675728,0.09843401961402655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739622547025137,1.9080996004504431,1.4418723187249176,3.4653343508365912,-8.703837269362525,-5.572027621250097,0.5313737177524882,-0.5268795667135758,0.05240243948882816,-0.044832292306274765,-0.0033678146730447486,0.039795891119473736,0.0027174488662505087,0.1739622547025137,1.9080996004504431,1.4418723187249176,0.06048149410455883,-0.15191061790816862,-0.09725022800288174,-0.5268795667135758,0.05240243948882816,-0.044832292306274765,-0.0033678146730447486,0.039795891119473736,0.0027174488662505087,0.0,0.0,0.0
82781.8917356,2174886,200.0,0.01548448500039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1754138285792167,0.10053958901111076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17160141154400899,1.9086253709392458,1.4425941330428627,3.4901229371465803,-8.670862009999453,-5.546832566176064,0.5253004283351937,-0.5200683108372489,0.05304377708645101,-0.05153493751263817,0.013829648749458242,0.0531917054029767,0.015564438217635288,0.17160141154400899,1.9086253709392458,1.4425941330428627,0.06091413655258293,-0.15133509106058396,-0.09681049133661856,-0.5200683108372489,0.05304377708645101,-0.05153493751263817,0.013829648749458242,0.0531917054029767,0.015564438217635288,0.0,0.0,0.0
82781.8977114,2174888,200.0,0.015038470000000746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28396562661569774,0.11851348306838211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16695704721728477,1.9095051872661908,1.4438748417920741,3.5484452697325546,-8.542051038346367,-5.474604706844311,0.5111990428317771,-0.5059124266727337,0.048072563636267704,-0.055372434980484345,0.045483248702915924,0.10618727986350734,0.043726186628107906,0.16695704721728477,1.9095051872661908,1.4438748417920741,0.06193205328365137,-0.1490869154925445,-0.09554987737961218,-0.5059124266727337,0.048072563636267704,-0.055372434980484345,0.045483248702915924,0.10618727986350734,0.043726186628107906,0.0,0.0,0.0
82781.9032753,2174889,200.0,0.015477269999756902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27594568581158774,0.3312233422455768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16469143422796417,1.9096886825049084,1.4440870029836637,3.526572154054814,-8.594366602849394,-5.416168147906741,0.49750689376699875,-0.4947723460658694,0.03678951522158907,-0.036877723410262214,0.030241856478487022,0.06018361280445249,0.07187125098910198,0.16469143422796417,1.9096886825049084,1.4440870029836637,0.0615502953974052,-0.1499999943431618,-0.09452996702261585,-0.4947723460658694,0.03678951522158907,-0.036877723410262214,0.030241856478487022,0.06018361280445249,0.07187125098910198,0.0,0.0,0.0
82781.9093171,2174890,200.0,0.015005212499277642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292554573955411,0.13162625182060955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16244984732759127,1.9100282087675398,1.444639943212548,3.531488235591105,-8.515417726778779,-5.365512690028321,0.49062535089393794,-0.4878891605505384,0.03402843737672613,-0.03898034641699452,0.0324455945795831,0.09779204496442526,0.0861531356624205,0.16244984732759127,1.9100282087675398,1.444639943212548,0.06163609720650998,-0.1486220765149806,-0.09364586249853213,-0.4878891605505384,0.03402843737672613,-0.03898034641699452,0.0324455945795831,0.09779204496442526,0.0861531356624205,0.0,0.0,0.0
