t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246953.9987941,6137678,200.0,0.021961992499261555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4255865508922807,0.024056828308767073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8902867979306737,1.6885319298916484,1.2767336566630358,20.714761990667068,-0.06840208332235236,39.35119285900266,0.366133712380599,-0.31508210808589826,-0.17858230690710913,-0.053717037944032354,-0.6085198811333399,-2.74825993389966,-1.9307981101819571,0.8902867979306737,1.6885319298916484,1.2767336566630358,0.3615408005041152,-0.0011938415691985504,0.6868078799768771,-0.31508210808589826,-0.17858230690710913,-0.053717037944032354,-0.6085198811333399,-2.74825993389966,-1.9307981101819571,0.0,0.0,0.0
246954.004844,6137679,200.0,0.020040792498609676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0569594412973733,0.8658229795582973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8892877851518151,1.6872482082975848,1.2772566327280435,20.364664399010227,-0.4429046949108481,38.64273286815225,0.35943824113347334,-0.314677982308105,-0.16459871734446987,-0.05550566537012392,-0.7126189098721009,-2.6388454937069645,-1.9185163300467318,0.8892877851518151,1.6872482082975848,1.2772566327280435,0.35543044482640074,-0.007730145198735272,0.6744429205178886,-0.314677982308105,-0.16459871734446987,-0.05550566537012392,-0.7126189098721009,-2.6388454937069645,-1.9185163300467318,0.0,0.0,0.0
246954.0108846,6137681,200.0,0.019822594999596085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3078092476674046,0.12955299458066175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8873283981091293,1.685174345238135,1.2785409582543987,20.04426710167689,-1.524359979614701,37.12513636810191,0.3381653379515608,-0.30182486817822257,-0.13671102998045573,-0.06758431047791214,-0.6806179337915285,-2.6527931256557777,-1.8933386410684305,0.8873283981091293,1.685174345238135,1.2785409582543987,0.34983845707344274,-0.026605100629910172,0.6479558648752679,-0.30182486817822257,-0.13671102998045573,-0.06758431047791214,-0.6806179337915285,-2.6527931256557777,-1.8933386410684305,0.0,0.0,0.0
246954.0173957,6137683,200.0,0.015190919996503863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.30307340663156,0.33209262241026316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8852274815569738,1.6836641668920787,1.2794705916150741,19.53380878564894,-2.5207306018175415,35.617137792473976,0.3090644307741864,-0.28571459372272384,-0.09667483379758872,-0.06739413782992787,-0.770433691403776,-2.6154425659126277,-1.8912544888037768,0.8852274815569738,1.6836641668920787,1.2794705916150741,0.34092927876456924,-0.043995048557494254,0.6216363246151757,-0.28571459372272384,-0.09667483379758872,-0.06739413782992787,-0.770433691403776,-2.6154425659126277,-1.8912544888037768,0.0,0.0,0.0
246954.0231424,6137684,200.0,0.014555019996597321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961990565192275,0.4000204528088719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8840941065391643,1.6829859158970328,1.2801252022663174,19.374425453834043,-2.989597967450209,34.93570153031659,0.30340786776599,-0.2821709625323759,-0.08162797534036746,-0.07597865336849137,-0.7538075408349462,-2.568617286220479,-1.8585755017112782,0.8840941065391643,1.6829859158970328,1.2801252022663174,0.33814751485160066,-0.05217832784293641,0.6097430181980461,-0.2821709625323759,-0.08162797534036746,-0.07597865336849137,-0.7538075408349462,-2.568617286220479,-1.8585755017112782,0.0,0.0,0.0
246954.0291763,6137685,200.0,0.014702394998645438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070851319065793,0.46495377144386707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8829412542959014,1.6824034818615834,1.2807845267129339,19.11871979858866,-3.4089955925269684,34.220000098859565,0.2980080987333982,-0.2780704226935358,-0.0667135892379242,-0.08387469192030841,-0.8001737931125131,-2.5079063531595636,-1.8608796175086897,0.8829412542959014,1.6824034818615834,1.2807845267129339,0.33368460925159926,-0.0594981972755706,0.5972516717578844,-0.2780704226935358,-0.0667135892379242,-0.08387469192030841,-0.8001737931125131,-2.5079063531595636,-1.8608796175086897,0.0,0.0,0.0
246954.0352953,6137686,200.0,0.014764774999667704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9501187595917964,0.2327125775614575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.881593102282054,1.6819009225949784,1.2819081913743378,18.86347732703764,-3.824424249117356,33.545590083528865,0.3079374603863317,-0.28197566436796384,-0.0544982098384569,-0.11110872755023576,-0.8400554814548348,-2.445875200542362,-1.8423449433629018,0.881593102282054,1.6819009225949784,1.2819081913743378,0.329229787732106,-0.0667487951402097,0.5854809964819383,-0.28197566436796384,-0.0544982098384569,-0.11110872755023576,-0.8400554814548348,-2.445875200542362,-1.8423449433629018,0.0,0.0,0.0
246954.0413985,6137687,200.0,0.020724930001307856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0226211865952988,0.17657200420466396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8803829942816983,1.6815474938576003,1.282708598451671,18.62979919712305,-4.204042883670857,32.81940750679031,0.30317888946111293,-0.27594594364448277,-0.03908596527447407,-0.11934639717893569,-0.8655686898204648,-2.3828047945759208,-1.8633934068736777,0.8803829942816983,1.6815474938576003,1.282708598451671,0.32515133497519333,-0.0733743902150934,0.5728067195472342,-0.27594594364448277,-0.03908596527447407,-0.11934639717893569,-0.8655686898204648,-2.3828047945759208,-1.8633934068736777,0.0,0.0,0.0
246954.0481936,6137689,200.0,0.015832702497861218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.890529555616355,0.37776828943771074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8780156315261234,1.6805969163606314,1.28450955249989,18.015018809054915,-4.956447810727835,31.5264040254293,0.3053669815367859,-0.27302036730765894,-0.02884399647916408,-0.13370451119984203,-0.9804108290593443,-2.2556717655098413,-1.8217014937986835,0.8780156315261234,1.6805969163606314,1.28450955249989,0.3144213930267159,-0.08650633350046544,0.5502395515577354,-0.27302036730765894,-0.02884399647916408,-0.13370451119984203,-0.9804108290593443,-2.2556717655098413,-1.8217014937986835,0.0,0.0,0.0
246954.0565444,6137690,200.0,0.020793102499298156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776444761748369,0.8703486271723597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.876688460905648,1.6802713365732256,1.2857714535214213,17.61058025690157,-5.207480862378844,30.923991774091608,0.31772152264499465,-0.2758007993541495,-0.02168751307493478,-0.15623871736573675,-1.083348842363957,-2.1255537682042953,-1.805765393261222,0.876688460905648,1.6802713365732256,1.2857714535214213,0.30736260866964127,-0.09088768678310455,0.539725474317541,-0.2758007993541495,-0.02168751307493478,-0.15623871736573675,-1.083348842363957,-2.1255537682042953,-1.805765393261222,0.0,0.0,0.0
246954.0627829,6137691,200.0,0.02128080250071223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2650682676902467,1.025331529380461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8756673178652465,1.6798728319412746,1.2864132509766781,17.54185881121927,-5.883131592328341,30.287402198949046,0.30337958257484404,-0.26693075371287794,-0.01792189451100814,-0.1430592518598423,-0.9785540304924037,-2.257338544831933,-1.7375163405051985,0.8756673178652465,1.6798728319412746,1.2864132509766781,0.3061631931757547,-0.10268001661422632,0.5286148902474315,-0.26693075371287794,-0.01792189451100814,-0.1430592518598423,-0.9785540304924037,-2.257338544831933,-1.7375163405051985,0.0,0.0,0.0
246954.0692725,6137693,200.0,0.01661706999897005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.796662389935558,0.7341856084275366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8730753097066013,1.6797131665363636,1.2884205879675426,16.925685657203207,-6.331180677052102,28.941752058454817,0.30972234081057937,-0.26331236309905504,0.009209055372092767,-0.16281806145366612,-1.0812784183685094,-2.014780082710598,-1.81493005695143,0.8730753097066013,1.6797131665363636,1.2884205879675426,0.29540894287577624,-0.11049994835320298,0.5051288647158829,-0.26331236309905504,0.009209055372092767,-0.16281806145366612,-1.0812784183685094,-2.014780082710598,-1.81493005695143,0.0,0.0,0.0
246954.0783087,6137694,200.0,0.022413569996784004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7405770583653473,0.5384170566821452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8719250351610586,1.6797930401339878,1.2894402972486543,16.546753921145452,-6.607019702829218,28.353130867649288,0.30708766562696377,-0.2540365051436248,0.02128426665687525,-0.171217021430435,-1.160102654315346,-1.9306427720115114,-1.792082343014744,0.8719250351610586,1.6797930401339878,1.2894402972486543,0.2887953364412703,-0.11531424755850717,0.4948554868893167,-0.2540365051436248,0.02128426665687525,-0.171217021430435,-1.160102654315346,-1.9306427720115114,-1.792082343014744,0.0,0.0,0.0
246954.0846631,6137696,200.0,0.015806109997264426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.635615132852107,0.054215420140676526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.869462642173529,1.680029975689827,1.291731642255496,15.991303654544474,-7.230504004021611,27.16002667511402,0.316548726453519,-0.24856059139451497,0.04033409387414671,-0.19181733367009693,-1.177923548691029,-1.8396949991578444,-1.7587519667635436,0.869462642173529,1.680029975689827,1.291731642255496,0.27910090045800295,-0.12619610144881044,0.47403189041022786,-0.24856059139451497,0.04033409387414671,-0.19181733367009693,-1.177923548691029,-1.8396949991578444,-1.7587519667635436,0.0,0.0,0.0
246954.0911464,6137697,200.0,0.01709466499961038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86749137318542,0.9299407323593206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8681521313431242,1.6799936524870365,1.2930532358357787,15.488722593939466,-7.333884126743823,26.579055419122483,0.3286172627317725,-0.254153334948852,0.04104991120206879,-0.2042309782819485,-1.316839600102297,-1.6819103347655078,-1.772010564347565,0.8681521313431242,1.6799936524870365,1.2930532358357787,0.2703292061922804,-0.12800042497142883,0.46389202913372873,-0.254153334948852,0.04104991120206879,-0.2042309782819485,-1.316839600102297,-1.6819103347655078,-1.772010564347565,0.0,0.0,0.0
246954.0971803,6137698,200.0,0.016695629999393478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4697104909427434,0.2101668104400345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.866841297304624,1.6801547850495486,1.2944320350395493,15.234713222985436,-7.579472757389034,25.998148783564826,0.33957906408115257,-0.2558966672319863,0.04773401480898934,-0.21806489926627073,-1.2889992775352503,-1.6281336288323018,-1.7619534879645202,0.866841297304624,1.6801547850495486,1.2944320350395493,0.2658959063382129,-0.132286755181652,0.45375329569656486,-0.2558966672319863,0.04773401480898934,-0.21806489926627073,-1.2889992775352503,-1.6281336288323018,-1.7619534879645202,0.0,0.0,0.0
246954.1039843,6137699,200.0,0.02281267749759514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422283801778491,0.39149259877002485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.865683815297317,1.6801893368386014,1.295843038299659,14.888959458663816,-7.75699654152552,25.467559275144275,0.3445889978591195,-0.25406633969216125,0.04508581323107569,-0.2283837602069643,-1.3165069972832202,-1.5360024611956422,-1.7368703233058507,0.865683815297317,1.6801893368386014,1.295843038299659,0.25986136474963617,-0.13538512971543337,0.44449276179808805,-0.25406633969216125,0.04508581323107569,-0.2283837602069643,-1.3165069972832202,-1.5360024611956422,-1.7368703233058507,0.0,0.0,0.0
246954.1102055,6137700,200.0,0.018898677500428455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6910152727131167,0.13758570657288768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8642673530639251,1.6807908863837424,1.2970610159338416,14.5216293884764,-7.987736506944963,24.878592799332203,0.35169016126216296,-0.25200250208159564,0.07197454572307582,-0.23452158374268767,-1.35772414675377,-1.4960019002809084,-1.7416168880579272,0.8642673530639251,1.6807908863837424,1.2970610159338416,0.2534502455832839,-0.1394123018279405,0.43421335761129987,-0.25200250208159564,0.07197454572307582,-0.23452158374268767,-1.35772414675377,-1.4960019002809084,-1.7416168880579272,0.0,0.0,0.0
246954.1162428,6137701,200.0,0.021995107497423682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293682555203923,0.4444864938933208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8628055838947506,1.6810916157767115,1.2987845882563018,14.208954931665525,-8.285436601189808,24.425515481696568,0.37429773343728423,-0.2617260181237526,0.0770657129946877,-0.2562404350878171,-1.350648539742063,-1.4791859091703794,-1.661152173076467,0.8628055838947506,1.6810916157767115,1.2987845882563018,0.2479930468250493,-0.14460814865601046,0.42630566665245384,-0.2617260181237526,0.0770657129946877,-0.2562404350878171,-1.350648539742063,-1.4791859091703794,-1.661152173076467,0.0,0.0,0.0
246954.1222504,6137703,200.0,0.01758171249698149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.347364693276197,0.22639738568104129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8602224624957944,1.682057000758901,1.3016050571377675,13.648515896179266,-8.655339012645085,23.339831244671693,0.3809804462754455,-0.25521789191508226,0.09601589485567702,-0.26606554836303503,-1.322968186040133,-1.3602391299009695,-1.6619101709347548,0.8602224624957944,1.682057000758901,1.3016050571377675,0.23821154039911274,-0.15106416364697184,0.40735690207936726,-0.25521789191508226,0.09601589485567702,-0.26606554836303503,-1.322968186040133,-1.3602391299009695,-1.6619101709347548,0.0,0.0,0.0
246954.1282012,6137704,200.0,0.022128734998280778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3059139443550465,0.10609166845595258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8587584669641286,1.6826795511850334,1.3031631661474037,13.35536189531277,-8.856866291184268,22.826043353456523,0.39463596794319483,-0.25952811200066017,0.10977876000055911,-0.27628125185863545,-1.3185247210050948,-1.3165091801771878,-1.6448122474147342,0.8587584669641286,1.6826795511850334,1.3031631661474037,0.2330950378685981,-0.1545814781900643,0.39838961172078413,-0.25952811200066017,0.10977876000055911,-0.27628125185863545,-1.3185247210050948,-1.3165091801771878,-1.6448122474147342,0.0,0.0,0.0
