t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89853.5172967,3589208,200.0,0.014823212498709978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1477952393227255,0.1450742463720635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2747591816685304,2.0417167524612845,1.3315423954772294,8.141628601483044,-27.336995312524362,-14.676436849795797,0.48460263632519845,-0.40144031345842374,-0.258506685990949,0.08282320424682901,-0.8444358571434848,0.6511542231996331,-0.6838672370834477,0.2747591816685304,2.0417167524612845,1.3315423954772294,0.1420982255704204,-0.47712057580580636,-0.2561521454899611,-0.40144031345842374,-0.258506685990949,0.08282320424682901,-0.8444358571434848,0.6511542231996331,-0.6838672370834477,0.0,0.0,0.0
89853.5232994,3589209,200.0,0.01508681249772613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135185104686402,0.17179025996210096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2728268060042893,2.0408426206894497,1.3315205666130574,7.947100496857676,-27.23607738201016,-14.843551492875612,0.467373099566874,-0.37627084077902995,-0.25648090524410566,0.10523979201496508,-0.8614402446126858,0.588668149382808,-0.6636592380277421,0.2728268060042893,2.0408426206894497,1.3315205666130574,0.1387030696570437,-0.47535922564403466,-0.25906884623999904,-0.37627084077902995,-0.25648090524410566,0.10523979201496508,-0.8614402446126858,0.588668149382808,-0.6636592380277421,0.0,0.0,0.0
89853.5294859,3589210,200.0,0.01468666249903161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177522278034678,0.20472687652660096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27076326495701375,2.0402100829465746,1.3316910700218234,7.785396170126407,-27.14334898454454,-15.060364949409916,0.4585337163469324,-0.367801891513358,-0.24729321968068468,0.1175627539915842,-0.8695796992095416,0.5286379717861539,-0.6715759481051611,0.27076326495701375,2.0402100829465746,1.3316910700218234,0.1358807967408624,-0.4737408097981617,-0.2628529549191523,-0.367801891513358,-0.24729321968068468,0.1175627539915842,-0.8695796992095416,0.5286379717861539,-0.6715759481051611,0.0,0.0,0.0
89853.5353874,3589211,200.0,0.014497262497486174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810733490990003,0.19629042646139064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26879612486729343,2.0396181018488204,1.3317456062095503,7.611885380440632,-27.09770242974687,-15.245812185137897,0.4466444048711771,-0.35557014826207606,-0.23715664803412598,0.1296835315714025,-0.8747770073517194,0.4539810060126458,-0.6583644794751475,0.26879612486729343,2.0396181018488204,1.3317456062095503,0.1328524621731102,-0.4729441271247503,-0.2660896197713276,-0.35557014826207606,-0.23715664803412598,0.1296835315714025,-0.8747770073517194,0.4539810060126458,-0.6583644794751475,0.0,0.0,0.0
89853.5414518,3589212,200.0,0.015114612496798486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202702553251829,0.22856540329165975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26682496130711497,2.038890779077003,1.3316828929850835,7.4208688581909215,-27.06033590490905,-15.428442737928155,0.43934339042368836,-0.34232402904344544,-0.23496990728211825,0.1436176051891847,-0.8884773675451342,0.38749167110985283,-0.6452703043773313,0.26682496130711497,2.038890779077003,1.3316828929850835,0.12951859493414375,-0.4722919582363021,-0.2692771242322549,-0.34232402904344544,-0.23496990728211825,0.1436176051891847,-0.8884773675451342,0.38749167110985283,-0.6452703043773313,0.0,0.0,0.0
89853.5474776,3589214,200.0,0.015283217496649707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1586592806527185,0.34497204838087003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2632341999750083,2.037420655067164,1.3308362376069298,7.007923495395922,-27.076949296830474,-15.793001543916318,0.41681089127089027,-0.29843910458077205,-0.22761969252470735,0.1812586425912392,-0.9245641906856897,0.2430679613077216,-0.6195459773825543,0.2632341999750083,2.037420655067164,1.3308362376069298,0.12231133872252853,-0.47258191662525517,-0.2756398757138876,-0.29843910458077205,-0.22761969252470735,0.1812586425912392,-0.9245641906856897,0.2430679613077216,-0.6195459773825543,0.0,0.0,0.0
89853.5535958,3589215,200.0,0.014954717498218055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09995334510939,0.1559362558109091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26137396126597956,2.036884631884691,1.3306859589306592,6.802511013117564,-27.074492216154564,-15.95609335469749,0.4100526228611658,-0.2935438287842352,-0.21898315698010248,0.1844493183967913,-0.9331622805309543,0.19381617098752502,-0.6003309071526125,0.26137396126597956,2.036884631884691,1.3306859589306592,0.11872621458207666,-0.4725390324774734,-0.2784863647950586,-0.2935438287842352,-0.21898315698010248,0.1844493183967913,-0.9331622805309543,0.19381617098752502,-0.6003309071526125,0.0,0.0,0.0
89853.55949,3589216,200.0,0.015312282497159047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167586889212473,0.17436955208807814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2596332474296963,2.036406345618145,1.3303660294709823,6.61413885172076,-27.089399204290295,-16.142367602251397,0.3993960552900949,-0.2821651752070773,-0.20825402317361844,0.1911289740297109,-0.9365627763165676,0.14162669971714106,-0.5950898125888835,0.2596332474296963,2.036406345618145,1.3303660294709823,0.11543850014660428,-0.47279920850199764,-0.2817374637265493,-0.2821651752070773,-0.20825402317361844,0.1911289740297109,-0.9365627763165676,0.14162669971714106,-0.5950898125888835,0.0,0.0,0.0
89853.5655589,3589217,200.0,0.014697582498608697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854946414109585,0.23009552148538698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2582547731130922,2.035556860150149,1.3295120816727741,6.459538472221824,-27.051975087905156,-16.281771302294864,0.3844511142852713,-0.24484436174543422,-0.20983615547664852,0.2093386864663038,-0.9073190320916752,0.13143140663208217,-0.5701329547538763,0.2582547731130922,2.035556860150149,1.3295120816727741,0.1127402144995151,-0.47214603445142744,-0.28417051728177034,-0.24484436174543422,-0.20983615547664852,0.2093386864663038,-0.9073190320916752,0.13143140663208217,-0.5701329547538763,0.0,0.0,0.0
89853.5715338,3589218,200.0,0.0154808999987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087292370378826,0.6983947082083549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25680045400115903,2.034817947113413,1.3291858574196047,6.305931303755243,-26.852506309843424,-16.37017940527706,0.3725668202459888,-0.2312054711419146,-0.20947569384652387,0.203641840862259,-0.8687746028611049,0.2197603099811999,-0.5335730480190084,0.25680045400115903,2.034817947113413,1.3291858574196047,0.11005926365510765,-0.46866464751932035,-0.2857135297642519,-0.2312054711419146,-0.20947569384652387,0.203641840862259,-0.8687746028611049,0.2197603099811999,-0.5335730480190084,0.0,0.0,0.0
89853.5775888,3589220,200.0,0.014862102497950579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9151710574128573,0.45948467949467264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2543275621928114,2.0325652004406316,1.328702247509937,5.927319706023164,-26.604151595899744,-16.514406880479907,0.35394498009519326,-0.19259007024674224,-0.2356118357300479,0.18075723122702053,-0.84069698718265,0.2752521679715878,-0.4553956152765748,0.2543275621928114,2.0325652004406316,1.328702247509937,0.10345124468844658,-0.4643300400481545,-0.28823077407838005,-0.19259007024674224,-0.2356118357300479,0.18075723122702053,-0.84069698718265,0.2752521679715878,-0.4553956152765748,0.0,0.0,0.0
89853.5835312,3589221,200.0,0.015181902499257736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352579632732549,0.9893559392289158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25315685541519883,2.0313848497792737,1.3284442887585681,5.937228577075788,-26.45107540793958,-16.52033932383485,0.3479779435616711,-0.176294715150153,-0.24535938247995293,0.17264876496688922,-0.6963509954875999,0.31763877880232516,-0.39176911427013883,0.25315685541519883,2.0313848497792737,1.3284442887585681,0.10362418711347043,-0.46165835656184795,-0.28833431474761184,-0.176294715150153,-0.24535938247995293,0.17264876496688922,-0.6963509954875999,0.31763877880232516,-0.39176911427013883,0.0,0.0,0.0
89853.5896376,3589222,200.0,0.015181599996970828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772875499833748,0.42097026240888175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2522302286963485,2.030207191119172,1.329017092454433,5.711133428741598,-26.229745821684144,-16.676220930479484,0.33166903064989167,-0.17022629354558091,-0.25475747808157984,0.12698811849730618,-0.7520703288424413,0.3845544993127138,-0.42039510226392307,0.2522302286963485,2.030207191119172,1.329017092454433,0.09967808235225384,-0.4577954265496138,-0.29105496202685943,-0.17022629354558091,-0.25475747808157984,0.12698811849730618,-0.7520703288424413,0.3845544993127138,-0.42039510226392307,0.0,0.0,0.0
89853.5956703,3589223,200.0,0.01464840000054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147115051857326,0.932430869967875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25131194822345426,2.028641771059121,1.3286099323108342,5.6597129737689365,-25.977125736039582,-16.601454301982912,0.33484967935797816,-0.14234828714072703,-0.2735983081627636,0.13040413599543288,-0.6374966289624272,0.4705810327302115,-0.3260159644840242,0.25131194822345426,2.028641771059121,1.3286099323108342,0.0987806261101074,-0.4533863742984461,-0.2897500381889788,-0.14234828714072703,-0.2735983081627636,0.13040413599543288,-0.6374966289624272,0.4705810327302115,-0.3260159644840242,0.0,0.0,0.0
89853.6016262,3589224,200.0,0.015412894999282323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240082292047329,0.38765284316926635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25039838899578415,2.0271329399986944,1.3288435186472085,5.566886556751096,-25.871482589683286,-16.627241560293474,0.33549821244250294,-0.13304262267086978,-0.28863480014879916,0.10746470698808133,-0.5918081272528242,0.45199621327043227,-0.2911181597901818,0.25039838899578415,2.0271329399986944,1.3288435186472085,0.0971604995003168,-0.4515425535623625,-0.2902001107515604,-0.13304262267086978,-0.28863480014879916,0.10746470698808133,-0.5918081272528242,0.45199621327043227,-0.2911181597901818,0.0,0.0,0.0
89853.607844,3589226,200.0,0.015247349997742009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8643815034169141,1.0591374884064997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2480907862182602,2.024031895622345,1.3291880416903623,5.7772970581686005,-25.59342536423373,-16.355230516501337,0.35484252323053433,-0.1351427421942319,-0.3153557613275707,0.09055605624332327,-0.2465606004185616,0.4736852198331015,-0.09296836522553753,0.2480907862182602,2.024031895622345,1.3291880416903623,0.10083285553082444,-0.44668953946930756,-0.2854526224356011,-0.1351427421942319,-0.3153557613275707,0.09055605624332327,-0.2465606004185616,0.4736852198331015,-0.09296836522553753,0.0,0.0,0.0
89853.6143391,3589227,200.0,0.015361450000716747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632511837813805,1.2874930554406006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24692346807410503,2.023113128931908,1.330036423583378,6.02975425961326,-25.26638114892952,-16.259630050848948,0.34360300744721456,-0.15654355608545312,-0.30010858537015944,0.059092967111263835,-0.03470151369182248,0.5891669082701865,-0.047078141175012925,0.24692346807410503,2.023113128931908,1.330036423583378,0.10523906491640433,-0.44098154111264787,-0.28378407954352713,-0.15654355608545312,-0.30010858537015944,0.059092967111263835,-0.03470151369182248,0.5891669082701865,-0.047078141175012925,0.0,0.0,0.0
89853.6204054,3589228,200.0,0.01506446499797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281003124777374,0.3066771691464804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24574499122276672,2.021628560498712,1.3302051792310061,6.065168240197888,-25.167267609703803,-16.164997688359207,0.35158821922152866,-0.1542409691334729,-0.30999845274212995,0.06103243919112365,0.015143202846136829,0.5535592372887689,0.004226816115960194,0.24574499122276672,2.021628560498712,1.3302051792310061,0.10585715547884345,-0.43925168351985455,-0.2821324332391404,-0.1542409691334729,-0.30999845274212995,0.06103243919112365,0.015143202846136829,0.5535592372887689,0.004226816115960194,0.0,0.0,0.0
89853.6264494,3589229,200.0,0.015084879997722032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865634917174246,0.5119937999657744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24452936812900905,2.0205497034490847,1.3304896716319055,6.24908262623066,-24.89820848485461,-16.118769701439284,0.34632460860357706,-0.16057339259082964,-0.3010945598002954,0.0591522288249434,0.13100143215789675,0.6195453432771142,0.010961246029412761,0.24452936812900905,2.0205497034490847,1.3304896716319055,0.10906706705689917,-0.4345557159087017,-0.28132560266081885,-0.16057339259082964,-0.3010945598002954,0.0591522288249434,0.13100143215789675,0.6195453432771142,0.010961246029412761,0.0,0.0,0.0
89853.632436,3589231,200.0,0.014965104996607704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4317083212794002,0.9436240914294122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24143110823817127,2.018402534823158,1.3304822484633014,5.933740683817416,-24.13835004793156,-16.102828992263166,0.3557914885942347,-0.18311013196107348,-0.2932667988232675,0.08398123383978609,-0.06747259614808138,0.8275114175695146,-0.026527988494703263,0.24143110823817127,2.018402534823158,1.3304822484633014,0.10356331189215373,-0.42129368433533676,-0.28104738480059277,-0.18311013196107348,-0.2932667988232675,0.08398123383978609,-0.06747259614808138,0.8275114175695146,-0.026527988494703263,0.0,0.0,0.0
89853.6385951,3589232,200.0,0.014784104997178372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263811658830221,0.15837251415864984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24025889417839652,2.0171708313122125,1.3304116289540495,6.0164167034077165,-23.943411410246558,-15.973019600835535,0.3517687063685092,-0.17377704101661431,-0.29250491251905403,0.08935121122796805,0.022641827373940368,0.809565978181643,0.034684954750282465,0.24025889417839652,2.0171708313122125,1.3304116289540495,0.10500628064644779,-0.41789136326838117,-0.27878178352017047,-0.17377704101661431,-0.29250491251905403,0.08935121122796805,0.022641827373940368,0.809565978181643,0.034684954750282465,0.0,0.0,0.0
89853.6446231,3589233,200.0,0.014470387498577963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517602341928086,0.4117348290428615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23859021274850445,2.0160814875494286,1.3307708901945277,6.235910232967645,-23.598378764582275,-15.944983585195278,0.36209431888623395,-0.19508648565023037,-0.2928476273275924,0.08540389952998459,0.15314442252298383,0.8758199780703564,0.0223235850777951,0.23859021274850445,2.0160814875494286,1.3307708901945277,0.10883716542409205,-0.4118694075746725,-0.27829246273810737,-0.19508648565023037,-0.2928476273275924,0.08540389952998459,0.15314442252298383,0.8758199780703564,0.0223235850777951,0.0,0.0,0.0
89853.6504953,3589234,200.0,0.015035437501098169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3190290529224153,0.2807216933237837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23715891339861006,2.0150175134106734,1.3309113284305685,6.421741405226835,-23.35389275105414,-15.786714298810663,0.36100462508987063,-0.1993630024991595,-0.28808321893356637,0.08710219021168775,0.2724183512004359,0.8805295039828833,0.0868677584109802,0.23715891339861006,2.0150175134106734,1.3309113284305685,0.11208053123285566,-0.40760232166353116,-0.275530142585914,-0.1993630024991595,-0.28808321893356637,0.08710219021168775,0.2724183512004359,0.8805295039828833,0.0868677584109802,0.0,0.0,0.0
