t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303718.8455962,4889766,200.0,0.015493490001308787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949393081524182,0.7116519674529985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4900040735490374,2.0495252705370484,1.5168057540967133,-1.085191363099324,-5.163901702423532,-4.244282863083538,0.5312054100036092,0.2818392588837738,0.24572509671684736,0.0404090580595369,0.4900040735490374,2.0495252705370484,1.5168057540967133,-0.0189401623002885,-0.09012708695663108,-0.07407671034677943,-0.5137117871604712,0.13514981804232595,0.003730151823110095,0.2818392588837738,0.24572509671684736,0.0404090580595369,0.0,0.0,0.0
303718.8521114,4889768,200.0,0.016218852501230185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4069934340179786,0.26247270113296917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48491061787140444,2.0511185838387056,1.5172217559209935,-0.868469378777294,-5.218010497083116,-4.194134831091359,0.5327672495466871,0.3127533029989363,0.14449585733361692,0.05378268929264589,0.48491061787140444,2.0511185838387056,1.5172217559209935,-0.015157650112413545,-0.09107146357772633,-0.07320146207512046,-0.516623411249023,0.13005160547270936,0.005270014509990442,0.3127533029989363,0.14449585733361692,0.05378268929264589,0.0,0.0,0.0
303718.8589,4889769,200.0,0.016473352496438064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36867533114759404,0.22725916185593276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48261375056146694,2.052070787566532,1.5174797757617458,-0.781324004708947,-5.2246137377122315,-4.1422316088695,0.525228896439958,0.314074865884108,0.1161377951614824,0.07483222029228835,0.48261375056146694,2.052070787566532,1.5174797757617458,-0.013636676407038806,-0.09118671186800587,-0.07229557995495473,-0.5072077866470113,0.13637789997616356,0.0025929169418900944,0.314074865884108,0.1161377951614824,0.07483222029228835,0.0,0.0,0.0
303718.8655645,4889770,200.0,0.01586873749788925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37871402272516685,0.036863730765868435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48026584431433905,2.0528022940041413,1.5175839562951936,-0.6943104174545975,-5.1737841310681745,-4.109153050891148,0.5177733939013901,0.31409539910331735,0.12610417637336976,0.08190485723428773,0.48026584431433905,2.0528022940041413,1.5175839562951936,-0.012118002815479034,-0.0902995678745735,-0.07171825020642064,-0.5008307354995241,0.13119360498329752,0.0067896850189305205,0.31409539910331735,0.12610417637336976,0.08190485723428773,0.0,0.0,0.0
303718.872222,4889771,200.0,0.015923095005678647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499941400673317,0.36059988980092056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.477806493642563,2.0536453905584042,1.5181572139713195,-0.5868929486055884,-5.022087102251603,-4.104047794137555,0.5201451182121106,0.3245034725549578,0.19330504252471245,0.07219850227446752,0.477806493642563,2.0536453905584042,1.5181572139713195,-0.01024321430990538,-0.0876519552562316,-0.07162914666691078,-0.5030428135417302,0.131804823250938,-0.011241010261519184,0.3245034725549578,0.19330504252471245,0.07219850227446752,0.0,0.0,0.0
303718.8786022,4889773,200.0,0.01607876500315858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3702363909567231,0.0221257810758755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729702779072711,2.0550211438307833,1.5183646492687006,-0.4030496377880766,-4.97297574421947,-4.024956299338803,0.5130216561931815,0.32698910638352746,0.16107244400392506,0.09177049288180278,0.4729702779072711,2.0550211438307833,1.5183646492687006,-0.007034543228372492,-0.08679480035844511,-0.07024873967234857,-0.49857586594434783,0.12087430093596681,0.0016519667914263805,0.32698910638352746,0.16107244400392506,0.09177049288180278,0.0,0.0,0.0
303718.8847931,4889774,200.0,0.01617556499809386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717422178837328,0.4011141739287296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47052354996724066,2.055546018327642,1.5183954534788369,-0.30749809631369523,-4.807712095613038,-4.007463526594031,0.5096135485250328,0.32894817495578277,0.23031196513484212,0.08721102054657792,0.47052354996724066,2.055546018327642,1.5183954534788369,-0.00536685422428862,-0.08391040555640394,-0.06994343319264917,-0.49758796387191606,0.10976741355449145,0.007956253618004894,0.32894817495578277,0.23031196513484212,0.08721102054657792,0.0,0.0,0.0
303718.8906215,4889775,200.0,0.016590929998820107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5219697643224294,0.14795999028948925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46811947528754505,2.0562833859956027,1.5187139260235771,-0.19023086917865717,-4.721158717540399,-3.9823898992224627,0.5088650563265733,0.3435590425523898,0.24221828550727517,0.08743128307767284,0.46811947528754505,2.0562833859956027,1.5187139260235771,-0.003320155006098169,-0.08239976413031291,-0.06950581583959714,-0.4966451452009855,0.11084724992824704,0.00036398060840587415,0.3435590425523898,0.24221828550727517,0.08743128307767284,0.0,0.0,0.0
303718.8969798,4889777,200.0,0.016045207498672213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49192921996684924,0.03195629015448633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46357934117958877,2.0574969219317363,1.5191204115657946,0.007915562551041455,-4.545466976725425,-3.9005761423205088,0.4941353505409408,0.34764984488001494,0.26123976242705715,0.1038413706127756,0.46357934117958877,2.0574969219317363,1.5191204115657946,0.00013815262866323508,-0.07933336478453112,-0.06807789640823181,-0.48325064348593244,0.10311276156848474,-0.002513687803106013,0.34764984488001494,0.26123976242705715,0.1038413706127756,0.0,0.0,0.0
303718.9029456,4889778,200.0,0.016080907501299195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688413327879078,0.25526979640216074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614975835914321,2.0582385460762898,1.5194444309737913,0.09693122287342136,-4.392808207955011,-3.833124165267247,0.4832838886357238,0.34455305606422215,0.30655089086256976,0.12557685457814274,0.4614975835914321,2.0582385460762898,1.5194444309737913,0.0016917689871256414,-0.07666896663744671,-0.06690063732167273,-0.471104569156196,0.10732505179699066,-0.010253545328077339,0.34455305606422215,0.30655089086256976,0.12557685457814274,0.0,0.0,0.0
303718.9087331,4889779,200.0,0.015958212499002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983313622792532,0.15387894398583293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4591339449723346,2.0584932438187873,1.5192494274921402,0.23988181662298444,-4.2540700739850985,-3.8225492652357365,0.47920154551546656,0.3707577769105061,0.3361927009553375,0.1105441529545165,0.4591339449723346,2.0584932438187873,1.5192494274921402,0.004186727515736344,-0.07424752940159873,-0.06671607049805361,-0.4710170488294221,0.08787788013759437,0.007385060524883781,0.3707577769105061,0.3361927009553375,0.1105441529545165,0.0,0.0,0.0
303718.9148287,4889780,200.0,0.015975012503234763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260547838997583,0.1485447223317797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4569885208776321,2.058988439641896,1.5193664812636931,0.32439166577527184,-4.200784139754299,-3.758386485900692,0.47068549139355936,0.3608818787033493,0.3113428910760313,0.12919470891460175,0.4569885208776321,2.058988439641896,1.5193664812636931,0.005661702633807497,-0.07331751440427015,-0.06559621874142652,-0.46298650376279693,0.08448683950468545,0.007092467300423795,0.3608818787033493,0.3113428910760313,0.12919470891460175,0.0,0.0,0.0
303718.9213932,4889781,200.0,0.016337872495578918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870505064150972,0.7859150587910055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4548314614290523,2.059898952316218,1.5202029066768967,0.38596421506554185,-4.333355516416302,-3.679671105894046,0.4721616461304777,0.3399627702607307,0.1826042423467339,0.15380843125965019,0.4548314614290523,2.059898952316218,1.5202029066768967,0.0067363463477692065,-0.07563132142092366,-0.06422237618835203,-0.46079235788427586,0.10024866171464925,-0.023605694578081884,0.3399627702607307,0.1826042423467339,0.15380843125965019,0.0,0.0,0.0
303718.9272705,4889783,200.0,0.016062415003086496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4984931235036125,0.0283779861956711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45045451224661415,2.061024292012241,1.5206863696957669,0.594655485816164,-4.173156134981016,-3.582899281454402,0.465129229014809,0.35086640039321193,0.21176914794742097,0.15743122414926497,0.45045451224661415,2.061024292012241,1.5206863696957669,0.010378696142538502,-0.07283531475521965,-0.06253338922871832,-0.4548899279309119,0.09454888458053295,-0.02192855616536358,0.35086640039321193,0.21176914794742097,0.15743122414926497,0.0,0.0,0.0
303718.9332711,4889784,200.0,0.01624561500107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511559060462064,0.4971395830500575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482600409166251,2.061413279629026,1.520866459460939,0.7369519822303056,-3.9505686368369832,-3.5254745003397243,0.46075382425684497,0.37754094838520735,0.3063532639043433,0.1630104147440767,0.4482600409166251,2.061413279629026,1.520866459460939,0.012862238519017577,-0.0689504300388295,-0.06153113772603014,-0.45239152359710677,0.08507137196137726,-0.01997142001473453,0.37754094838520735,0.3063532639043433,0.1630104147440767,0.0,0.0,0.0
303718.9390838,4889785,200.0,0.015484827498492188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760569039355199,0.6094793049162587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4462657918767343,2.0617651342977052,1.520881698188069,0.8482395037347815,-4.033570808810499,-3.3979588228238815,0.4478027557671675,0.38452687633803806,0.208029561072054,0.21051070280801565,0.4462657918767343,2.0617651342977052,1.520881698188069,0.014804572185654674,-0.0703990912260739,-0.059305569305467376,-0.4409628015402117,0.07736113903164057,-0.009714417028544434,0.38452687633803806,0.208029561072054,0.21051070280801565,0.0,0.0,0.0
303718.945207,4889786,200.0,0.014991202497353275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420540524301126,0.1323395269249833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44416326152031393,2.062213703131542,1.5211004896928717,0.9684744069836368,-4.0106900699635375,-3.3104484032226194,0.4443058976942027,0.3939603320509783,0.18747195511305775,0.2259949938179415,0.44416326152031393,2.062213703131542,1.5211004896928717,0.01690306712316403,-0.06999974699790545,-0.057778224353623564,-0.43776595806790697,0.07512552298786684,-0.011173740579516513,0.3939603320509783,0.18747195511305775,0.2259949938179415,0.0,0.0,0.0
303718.950985,4889787,200.0,0.014714982501230557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815133118215188,0.4442047571330727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44215696981836894,2.062698227863124,1.5213680917794834,1.0867605989485936,-4.111327665713406,-3.200212573304679,0.4380166067561648,0.40165848959956946,0.09883073316467167,0.2533417495040527,0.44215696981836894,2.062698227863124,1.5213680917794834,0.018967550632598584,-0.07175620439503172,-0.055854246167887034,-0.43123644990786564,0.07549401047490123,-0.01394010213237552,0.40165848959956946,0.09883073316467167,0.2533417495040527,0.0,0.0,0.0
303718.9570976,4889789,200.0,0.01474866750335127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48431813419303577,0.1570233025852815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43777600292275176,2.0633238744059996,1.521199853300118,1.2735248499205318,-3.9875100983857594,-3.0491906064191014,0.4385260960270622,0.38474514153355566,0.13517025737287502,0.25484606325401077,0.43777600292275176,2.0633238744059996,1.521199853300118,0.022227201737079927,-0.06959518017335453,-0.05321841560289586,-0.43399443240590346,0.06220043264570841,0.009223649825342677,0.38474514153355566,0.13517025737287502,0.25484606325401077,0.0,0.0,0.0
303718.9630928,4889790,200.0,0.014595067505194265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058418016937536,0.28082473716809553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43568330577298786,2.063662027359381,1.521198944421905,1.3798947016004695,-4.038786667516941,-2.929218400997345,0.4351705820651061,0.38738928682487567,0.08442815429849204,0.2826708914473481,0.43568330577298786,2.063662027359381,1.521198944421905,0.02408370587375286,-0.07049012513382014,-0.05112450560740722,-0.4308619731658246,0.059517539869224846,0.01374983717906336,0.38738928682487567,0.08442815429849204,0.2826708914473481,0.0,0.0,0.0
303718.9690257,4889791,200.0,0.01456257499791421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972899402177572,0.02255526184538381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4336400310121382,2.064312073595971,1.5217207254109555,1.5048387410216124,-4.030616498748628,-2.821054483832362,0.4344312567300605,0.39994204948670553,0.07668818878761921,0.29819152009586086,0.4336400310121382,2.064312073595971,1.5217207254109555,0.026264390742393395,-0.07034752878836947,-0.04923668912102386,-0.4285554431429901,0.07088661070668972,-0.006770332273480929,0.39994204948670553,0.07668818878761921,0.29819152009586086,0.0,0.0,0.0
303718.9750889,4889792,200.0,0.014706737501569093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847253294160791,0.28975020178747934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43150354989533657,2.0645026129892163,1.5214467858865426,1.6036765248601546,-4.151914373385423,-2.6665327151256992,0.4318047983631429,0.3972000983302994,-0.004206980518856193,0.3400439721354489,0.43150354989533657,2.0645026129892163,1.5214467858865426,0.027989435495750392,-0.07246457607645285,-0.046539775491087454,-0.42729277824977024,0.060612138774617706,0.014227936540258373,0.3972000983302994,-0.004206980518856193,0.3400439721354489,0.0,0.0,0.0
303718.9809177,4889793,200.0,0.014642590002830662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780130069615343,0.19683706364621262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4294742981816593,2.0648984282546965,1.5216889752005636,1.711224460049297,-4.0882009541851385,-2.5653867454331833,0.42812140416489347,0.39779670579242093,0.035245040380180066,0.34096562119779483,0.4294742981816593,2.0648984282546965,1.5216889752005636,0.0298665010685224,-0.07135256713370453,-0.044774445294830656,-0.4236913819646894,0.06114281832641424,0.005924974267860615,0.39779670579242093,0.035245040380180066,0.34096562119779483,0.0,0.0,0.0
303718.9869832,4889795,200.0,0.014604145002402626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.67833839569504,0.25542292313197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42512620927701583,2.0650818551221497,1.5211472263989665,1.9408117247450893,-3.931777556138625,-2.30916377398318,0.42953530875903767,0.4079245672008005,0.10986762153312749,0.3694727176452811,0.42512620927701583,2.0650818551221497,1.5211472263989665,0.03387355475811171,-0.06862246381063519,-0.040302510823784665,-0.426208715134641,0.03956208294372879,0.03579880175583825,0.4079245672008005,0.10986762153312749,0.3694727176452811,0.0,0.0,0.0
303718.9929943,4889796,200.0,0.014676545000719167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768684983354429,0.22231861087452914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42304987155921614,2.065290495119384,1.5211455642399194,2.0421852782826204,-3.981580402673815,-2.158385075573128,0.42678674176575887,0.4049665482781998,0.06563882558221931,0.3963596103995758,0.42304987155921614,2.065290495119384,1.5211455642399194,0.03564285704178838,-0.06949168745953971,-0.03767092609465772,-0.42372783248066714,0.037723296670801626,0.03433074156721493,0.4049665482781998,0.06563882558221931,0.3963596103995758,0.0,0.0,0.0
