t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92741.7266148,4166847,200.0,0.015144907500266685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167245575980805,0.12409183305746764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060188814078657504,1.8745532758219392,1.4177906661825161,0.6868276211385956,-12.045462035999893,-8.79833759693518,0.6255454379355009,-0.6129971156124421,0.12131201504015261,0.028723268958139772,-0.37246136126907864,0.3159345304007571,0.08466540691464287,0.060188814078657504,1.8745532758219392,1.4177906661825161,0.011987403382508699,-0.21023297245217787,-0.15355995976852466,-0.6129971156124421,0.12131201504015261,0.028723268958139772,-0.37246136126907864,0.3159345304007571,0.08466540691464287,0.0,0.0,0.0
92741.7325191,4166848,200.0,0.01544535500038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224677837513113,0.08214065428635788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05746612560012876,1.8756065796408055,1.4181811791199774,0.5741895870068504,-11.905361342811608,-8.78045334474831,0.6173891199353282,-0.6043929489246288,0.12232857113117146,0.03023589571545747,-0.37375576704520025,0.34489445039424343,0.07983494646978061,0.05746612560012876,1.8756065796408055,1.4181811791199774,0.010021498823935993,-0.2077877540717159,-0.15324782068360676,-0.6043929489246288,0.12232857113117146,0.03023589571545747,-0.37375576704520025,0.34489445039424343,0.07983494646978061,0.0,0.0,0.0
92741.7383333,4166850,200.0,0.0149765924976228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5089194631659408,0.08741213479243666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052207887233744366,1.8775024758887988,1.418828266327227,0.3638886370804535,-11.706985176219595,-8.794838109666781,0.5956768842420523,-0.5831221438504607,0.11621127748420478,0.03597853189127276,-0.3732890887046472,0.34522770710144124,0.04805782893446672,0.052207887233744366,1.8775024758887988,1.418828266327227,0.006351054827648639,-0.2043254368072005,-0.15349888219355945,-0.5831221438504607,0.11621127748420478,0.03597853189127276,-0.3732890887046472,0.34522770710144124,0.04805782893446672,0.0,0.0,0.0
92741.7442362,4166851,200.0,0.015145992499673478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057956003961658,0.18634966562137298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04966558453860159,1.8784341022373559,1.418999509058361,0.20337432926432356,-11.582981631588083,-8.790564269207342,0.5836099412160717,-0.5707099853994395,0.11404683068393484,0.04340502807910632,-0.4039571603704322,0.35984395254312374,0.042126009359997996,0.04966558453860159,1.8784341022373559,1.418999509058361,0.003549551659697503,-0.2021611666692369,-0.15342428960583732,-0.5707099853994395,0.11404683068393484,0.04340502807910632,-0.4039571603704322,0.35984395254312374,0.042126009359997996,0.0,0.0,0.0
92741.7498635,4166852,200.0,0.015343774997330363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830838219644814,0.23931822042456305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04719219770776739,1.8794839042546343,1.419390315570304,0.07373664479286828,-11.53083884866565,-8.781983477980722,0.5744563067530578,-0.5608015630614214,0.11802769732820326,0.03963732962286855,-0.4110513080581653,0.3302158004719537,0.039922429016159805,0.04719219770776739,1.8794839042546343,1.419390315570304,0.0012869472310090835,-0.20125110342608776,-0.15327452654650653,-0.5608015630614214,0.11802769732820326,0.03963732962286855,-0.4110513080581653,0.3302158004719537,0.039922429016159805,0.0,0.0,0.0
92741.7558625,4166853,200.0,0.015079374995860597,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3633799528262207,1.906863460728632,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04415293381858598,1.8803827597293812,1.4190094263090955,-0.05027556671570149,-10.875870270441537,-8.878827413246569,0.585097988329146,-0.5705800756532279,0.10958743032366294,0.06905525562494429,-0.4189336227368664,0.3482682603476975,0.03382128505491249,0.04415293381858598,1.8803827597293812,1.4190094263090955,-0.000877474172495063,-0.18981974523897094,-0.15496477207748383,-0.5705800756532279,0.10958743032366294,0.06905525562494429,-0.4189336227368664,0.3482682603476975,0.03382128505491249,0.0,0.0,0.0
92741.7614657,4166854,200.0,0.01509626249983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704700299673454,0.09749033188447521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04170485475810226,1.8813764692513408,1.4192164979891124,-0.18085780440425553,-10.726392766827207,-8.898626421877951,0.5727758445190003,-0.5579921896581812,0.11172575580661485,0.06507103683178131,-0.4272399461036192,0.3772100157186586,0.0170445363173171,0.04170485475810226,1.8813764692513408,1.4192164979891124,-0.0031565641647821607,-0.18721087064323916,-0.15531032996673222,-0.5579921896581812,0.11172575580661485,0.06507103683178131,-0.4272399461036192,0.3772100157186586,0.0170445363173171,0.0,0.0,0.0
92741.7674113,4166856,200.0,0.014790679997857492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617643016325954,0.9913596782264417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037445494687081915,1.8833929325309497,1.420355567580225,-0.39491579161570545,-11.041345868900263,-8.83866134337755,0.5358323003453893,-0.52108643105946,0.1207109744938668,0.0318440904389999,-0.4054906822207253,0.1024089915364167,0.041628791307397606,0.037445494687081915,1.8833929325309497,1.420355567580225,-0.006892580831813877,-0.19270783926378376,-0.15426374191068337,-0.52108643105946,0.1207109744938668,0.0318440904389999,-0.4054906822207253,0.1024089915364167,0.041628791307397606,0.0,0.0,0.0
92741.7734562,4166857,200.0,0.014932479997112946,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3206039932674654,1.8270684184850523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03451962331930147,1.8843534323171027,1.4199984250257462,-0.5295084368597512,-10.40277449767128,-8.942861821519788,0.5512073279175245,-0.5357085231358375,0.1147220130052146,0.0607021937134784,-0.41955323591272004,0.175859485492534,0.026286460305178595,0.03451962331930147,1.8843534323171027,1.4199984250257462,-0.009241665640291163,-0.18156266632686302,-0.15608238333641777,-0.5357085231358375,0.1147220130052146,0.0607021937134784,-0.41955323591272004,0.175859485492534,0.026286460305178595,0.0,0.0,0.0
92741.7791329,4166858,200.0,0.014864292498716125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329714475908418,0.024888279712736387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03217557176567043,1.8852242519328954,1.4200719760572176,-0.6532268184398394,-10.276680051613557,-8.967225473359125,0.539825733274409,-0.5245751481663005,0.11076369984936169,0.06296140903154715,-0.4241483596258901,0.2200503792712015,0.008718446996776506,0.03217557176567043,1.8852242519328954,1.4200719760572176,-0.011400958744102407,-0.17936190307467736,-0.1565076092788238,-0.5245751481663005,0.11076369984936169,0.06296140903154715,-0.4241483596258901,0.2200503792712015,0.008718446996776506,0.0,0.0,0.0
92741.7851422,4166859,200.0,0.01508099249713446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7525979157266947,2.2455524656259085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03059196354285998,1.8863194905485388,1.4214377538437233,-0.6678511439909471,-10.769742213404776,-8.870907994058836,0.5099662105536481,-0.49446260398777603,0.12455226435666286,0.007681315493034635,-0.35172774658291295,-0.10410735073203772,0.0590500282765247,0.03059196354285998,1.8863194905485388,1.4214377538437233,-0.01165620137585277,-0.18796746121493513,-0.15482655213781227,-0.49446260398777603,0.12455226435666286,0.007681315493034635,-0.35172774658291295,-0.10410735073203772,0.0590500282765247,0.0,0.0,0.0
92741.7910936,4166860,200.0,0.015273449999187701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5004237775688987,1.847872119905929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027668477488286047,1.8871843508695596,1.420333491675016,-0.9195981181811751,-10.119629734856742,-8.996071650804398,0.526034139527217,-0.5084520644762576,0.11258003130223657,0.074257327112943,-0.45277070756893034,0.2924379255223667,-0.017160037211966565,0.027668477488286047,1.8871843508695596,1.420333491675016,-0.016050014957405434,-0.17662085795597093,-0.15701107005185833,-0.5084520644762576,0.11258003130223657,0.074257327112943,-0.45277070756893034,0.2924379255223667,-0.017160037211966565,0.0,0.0,0.0
92741.797054,4166861,200.0,0.015162672498158775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172074817993444,0.13001687111887417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025380480577388287,1.8881597250095785,1.4205247338458373,-1.0245892676362116,-10.025933671381138,-9.027600328911769,0.519894587799479,-0.5026753282927108,0.11391663218687906,0.06805069918968387,-0.4415978852837209,0.2985072631260826,-0.03143321202902984,0.025380480577388287,1.8881597250095785,1.4205247338458373,-0.017882456200849273,-0.17498555315216402,-0.1575613492936334,-0.5026753282927108,0.11391663218687906,0.06805069918968387,-0.4415978852837209,0.2985072631260826,-0.03143321202902984,0.0,0.0,0.0
92741.8026587,4166862,200.0,0.014817509998289626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235486457904768,0.02342403130987207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023085956932651364,1.889087569746326,1.4205851278919397,-1.1477175811796887,-9.909321790290798,-9.066331599380788,0.5143799891726395,-0.49719812624009246,0.11256854317662647,0.06862302537543657,-0.44353171358690435,0.3170074411127862,-0.047097895548498206,0.023085956932651364,1.889087569746326,1.4205851278919397,-0.020031450674610873,-0.1729502918801935,-0.15823733748679825,-0.49719812624009246,0.11256854317662647,0.06862302537543657,-0.44353171358690435,0.3170074411127862,-0.047097895548498206,0.0,0.0,0.0
92741.8086348,4166864,200.0,0.015585762499649543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5052529924544528,0.1274044039003669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018590246967999935,1.8910315712603414,1.4207767867170933,-1.3664749711642994,-9.743924318960984,-9.128929210393952,0.5047761446741135,-0.48708189552788766,0.11468339768163838,0.06631667646389235,-0.43076606799135536,0.30929098777272557,-0.06315593800686778,0.018590246967999935,1.8910315712603414,1.4207767867170933,-0.023849487392911595,-0.1700635614310153,-0.15932987190286063,-0.48708189552788766,0.11468339768163838,0.06631667646389235,-0.43076606799135536,0.30929098777272557,-0.06315593800686778,0.0,0.0,0.0
92741.8143821,4166865,200.0,0.015482062499467982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181497155430067,0.0612860845539161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01638065042101644,1.891987141971974,1.4206391250147836,-1.5063341938091,-9.648798999136435,-9.162864175473432,0.4993707537798099,-0.48019689795130577,0.11452739222432368,0.0752699499060194,-0.4436642626375152,0.31355479844093875,-0.07069743672294616,0.01638065042101644,1.891987141971974,1.4206391250147836,-0.02629049131734318,-0.1684033113980643,-0.15992214877504685,-0.48019689795130577,0.11452739222432368,0.0752699499060194,-0.4436642626375152,0.31355479844093875,-0.07069743672294616,0.0,0.0,0.0
92741.8204296,4166866,200.0,0.015638367499653128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4987134197572787,0.15842909390146792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014232704658626805,1.8929793186698665,1.4206055067100596,-1.6360724241247173,-9.597939330178122,-9.17943485847699,0.49346438253937497,-0.4731712220395175,0.11661153930518173,0.07757474053757629,-0.44681059894400776,0.2911330977007055,-0.06760428400189002,0.014232704658626805,1.8929793186698665,1.4206055067100596,-0.02855485060206142,-0.16751564271826735,-0.16021136175276318,-0.4731712220395175,0.11661153930518173,0.07757474053757629,-0.44681059894400776,0.2911330977007055,-0.06760428400189002,0.0,0.0,0.0
92741.8264202,4166867,200.0,0.015529052498369533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331489133433666,0.05582500614909567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011983179317565984,1.8939852584455663,1.4206088173674891,-1.7445447771634697,-9.501451210428328,-9.212192351162933,0.4933086455678769,-0.4725897913938714,0.1179747878773914,0.07806573055825967,-0.43861013627700923,0.2992757323609292,-0.07346662663132018,0.011983179317565984,1.8939852584455663,1.4206088173674891,-0.03044805030997333,-0.16583160733957492,-0.16078308785483086,-0.4725897913938714,0.1179747878773914,0.07806573055825967,-0.43861013627700923,0.2992757323609292,-0.07346662663132018,0.0,0.0,0.0
92741.8325234,4166868,200.0,0.015239652498927909,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2951326051667973,2.7189214653187648,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01059381652784186,1.8951789261810934,1.42233722302074,-1.6420185202013353,-10.144006523229049,-9.133596605370201,0.468956180737286,-0.4486023018571022,0.1366366830395946,0.0025082001811564947,-0.4301295812416414,0.3058486008161083,-0.07998028146253199,0.01059381652784186,1.8951789261810934,1.42233722302074,-0.028658629556238324,-0.17704631317412955,-0.1594113333126872,-0.4486023018571022,0.1366366830395946,0.0025082001811564947,-0.4301295812416414,0.3058486008161083,-0.07998028146253199,0.0,0.0,0.0
92741.8385272,4166870,200.0,0.015559034997273135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3790651109758183,0.9141228584589504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0055824404414028805,1.897150151331614,1.42164628237612,-1.9438452283628278,-9.443613377394604,-9.295135979004584,0.4922638207102188,-0.4722378956084321,0.12478445272309781,0.06118724940818114,-0.4729785587259919,0.5798337524540598,-0.12723251934156793,0.0055824404414028805,1.897150151331614,1.42164628237612,-0.03392649938411241,-0.16482214672091766,-0.1622307272542165,-0.4722378956084321,0.12478445272309781,0.06118724940818114,-0.4729785587259919,0.5798337524540598,-0.12723251934156793,0.0,0.0,0.0
92741.8440551,4166871,200.0,0.015375734998520362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312365183681412,0.07472948649345126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0033891967701231707,1.8981154856233649,1.4215915514414692,-2.05193456228824,-9.362428803737018,-9.3495794206813,0.489215672329882,-0.46883342484923907,0.12242568133910962,0.06737318714419101,-0.4622069397772287,0.5314845612989606,-0.1356102088016607,0.0033891967701231707,1.8981154856233649,1.4215915514414692,-0.03581301414739846,-0.16340520860876495,-0.1631809445675927,-0.46883342484923907,0.12242568133910962,0.06737318714419101,-0.4622069397772287,0.5314845612989606,-0.1356102088016607,0.0,0.0,0.0
92741.849699,4166872,200.0,0.015606187501003174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172615369356343,0.6457778383788363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009470940090365865,1.8989976929318397,1.4209142055952366,-2.225917715284129,-9.108885599365694,-9.459765177656505,0.49586687712157074,-0.472353931520623,0.11338385103587197,0.09954810659969754,-0.49668144305682727,0.5926707878480111,-0.17073328160875667,0.0009470940090365865,1.8989976929318397,1.4209142055952366,-0.03884959301017776,-0.15898004489642847,-0.16510404881561236,-0.472353931520623,0.11338385103587197,0.09954810659969754,-0.49668144305682727,0.5926707878480111,-0.17073328160875667,0.0,0.0,0.0
92741.8556484,4166873,200.0,0.01538948749894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295336874446679,0.0033309845930030724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011844347839731206,1.899965583144534,1.4208613644015915,-2.3345738342588045,-9.022778696763215,-9.506562508764288,0.48971339357606125,-0.466496209606396,0.11377805923947598,0.096203157465574,-0.48140397453413136,0.5450151628347634,-0.167148627198259,-0.0011844347839731206,1.899965583144534,1.4208613644015915,-0.04074600003872453,-0.15747719593732112,-0.1659208163245891,-0.466496209606396,0.11377805923947598,0.096203157465574,-0.48140397453413136,0.5450151628347634,-0.167148627198259,0.0,0.0,0.0
