t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85259.2107634,2670349,200.0,0.015703572500182377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244428066510054,0.27140750612520714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166990080013997,1.6060723539130515,1.3365263793632138,13.181214655893463,-8.31669244462871,22.20362014814383,0.27967845030170835,-0.03351915479194925,0.23835532138818816,-0.14241924937006245,-0.7838678329925827,-1.3196590833964548,-1.6150067036327456,0.7166990080013997,1.6060723539130515,1.3365263793632138,0.23005559515747231,-0.1451536660345072,0.387526277447261,-0.03351915479194925,0.23835532138818816,-0.14241924937006245,-0.7838678329925827,-1.3196590833964548,-1.6150067036327456,0.0,0.0,0.0
85259.2165024,2670350,200.0,0.015506359999863748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1774584405134028,0.015349772853076593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7159101964781458,1.607581663518419,1.3368921563108698,13.048109766724618,-8.540751396668012,21.656047484380863,0.2945953618292847,-0.03842698248954084,0.25554559311277447,-0.14144343063117493,-0.7773544330267322,-1.298168278775909,-1.6231678112199919,0.7159101964781458,1.607581663518419,1.3368921563108698,0.22773247659097384,-0.14906423246616107,0.37796933157068136,-0.03842698248954084,0.25554559311277447,-0.14144343063117493,-0.7773544330267322,-1.298168278775909,-1.6231678112199919,0.0,0.0,0.0
85259.2225566,2670351,200.0,0.015628920000809832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210341984708498,0.18171413463272063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151020164342383,1.609067740781415,1.337396087057082,12.859524241626042,-8.752891380602549,21.11765537331852,0.30755811003633576,-0.04515227756945418,0.26710373559838524,-0.14563261073262984,-0.8046014251332504,-1.2714981276616368,-1.626757608839562,0.7151020164342383,1.609067740781415,1.337396087057082,0.22444103825640127,-0.1527667736609466,0.3685726165658805,-0.04515227756945418,0.26710373559838524,-0.14563261073262984,-0.8046014251332504,-1.2714981276616368,-1.626757608839562,0.0,0.0,0.0
85259.228427,2670352,200.0,0.014797567499569054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3027117737391016,0.3850959575940007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142120834055179,1.6107224612320028,1.337958226222394,12.623339437485399,-9.021651981311765,20.598722933179733,0.326367283006684,-0.05238513482790421,0.2838364642249178,-0.15234258315561086,-0.8545502953517676,-1.2778753386354076,-1.612079421617606,0.7142120834055179,1.6107224612320028,1.337958226222394,0.2203188357809691,-0.15745753104296023,0.3595155368900502,-0.05238513482790421,0.2838364642249178,-0.15234258315561086,-0.8545502953517676,-1.2778753386354076,-1.612079421617606,0.0,0.0,0.0
85259.2345788,2670354,200.0,0.015046025000399072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1767816334289853,0.006639858749601268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122644411691059,1.613993726288494,1.339241130437281,12.296308415700919,-9.45623415730155,19.527630441394937,0.3559783244410772,-0.07279203629682854,0.3064637354332133,-0.1658368649847176,-0.8593936990858678,-1.2366393046003206,-1.6197793834270324,0.7122644411691059,1.613993726288494,1.339241130437281,0.21461106769466864,-0.16504242088446341,0.3408214463150152,-0.07279203629682854,0.3064637354332133,-0.1658368649847176,-0.8593936990858678,-1.2366393046003206,-1.6197793834270324,0.0,0.0,0.0
85259.2406344,2670355,200.0,0.014910224999536854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051150668420019,0.28650922925451205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112679572534351,1.6156838358453913,1.3398686258213115,12.11370815851629,-9.597266538278033,19.016587197854804,0.3684016970750874,-0.08089073683828649,0.3168749404909373,-0.16960769791029096,-0.8716014523060208,-1.1727123581224435,-1.6190556004408072,0.7112679572534351,1.6156838358453913,1.3398686258213115,0.21142409199180845,-0.16750390028443007,0.3319020590951687,-0.08089073683828649,0.3168749404909373,-0.16960769791029096,-0.8716014523060208,-1.1727123581224435,-1.6190556004408072,0.0,0.0,0.0
85259.2465678,2670356,200.0,0.015089702501123198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1886631377841836,0.16512753617117226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7102979806924372,1.6175467433503272,1.3403667815831937,11.971275014630471,-9.876006028665937,18.496860856295516,0.38223708327365935,-0.08388557056510908,0.3326755984676595,-0.16850918391798442,-0.8603333872207781,-1.1980316343723951,-1.6068305653192465,0.7102979806924372,1.6175467433503272,1.3403667815831937,0.20893816466703408,-0.1723688221470301,0.32283112322561447,-0.08388557056510908,0.3326755984676595,-0.16850918391798442,-0.8603333872207781,-1.1980316343723951,-1.6068305653192465,0.0,0.0,0.0
85259.2526551,2670357,200.0,0.015191807499821233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2096341007146085,0.19923307865436432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7091663186616186,1.6193855188443993,1.3411294559379172,11.76093606987393,-10.05419986067214,17.962263981295358,0.3988929756702621,-0.09626111715757191,0.34417574684553087,-0.17717917102744768,-0.8931360538114124,-1.1627990960353736,-1.6174873327207278,0.7091663186616186,1.6193855188443993,1.3411294559379172,0.20526705753586194,-0.175478891222284,0.31350064758598917,-0.09626111715757191,0.34417574684553087,-0.17717917102744768,-0.8931360538114124,-1.1627990960353736,-1.6174873327207278,0.0,0.0,0.0
85259.2587844,2670358,200.0,0.015927837500206453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0650488437198278,0.1990966726488663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7080505969881563,1.6211979784890258,1.3419653174044566,11.559400060130791,-10.24072370598572,17.472570605975527,0.41163306331484306,-0.1069193814316314,0.35116578446694624,-0.1862595407165849,-0.9117219216839484,-1.1319510520762281,-1.600622678349104,0.7080505969881563,1.6211979784890258,1.3419653174044566,0.2017495906045128,-0.17873434645648656,0.3049538858614538,-0.1069193814316314,0.35116578446694624,-0.1862595407165849,-0.9117219216839484,-1.1319510520762281,-1.600622678349104,0.0,0.0,0.0
85259.2648072,2670360,200.0,0.01609969999921338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0513926913365523,0.08194090365495632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056748773649106,1.6248373685814315,1.3437348749628666,11.174808448060459,-10.668854327650918,16.51515531420933,0.4340284408275037,-0.13017157615818525,0.36239580620895406,-0.20026314650931126,-0.930306196166143,-1.109575720707597,-1.5600714780832354,0.7056748773649106,1.6248373685814315,1.3437348749628666,0.19503720069833275,-0.1862066354331544,0.28824383671119147,-0.13017157615818525,0.36239580620895406,-0.20026314650931126,-0.930306196166143,-1.109575720707597,-1.5600714780832354,0.0,0.0,0.0
85259.2707109,2670361,200.0,0.016436699998703598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1555866442960125,0.09953349309743449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043837881286308,1.62674812682164,1.3446023328247543,10.96838197303487,-10.842037527261823,15.996700888178522,0.44699610068620305,-0.14270550697392276,0.37144539437871177,-0.20363931669210927,-0.9516377228370602,-1.0804283530966816,-1.57152288961847,0.7043837881286308,1.62674812682164,1.3446023328247543,0.19143437904585037,-0.18922925247550326,0.27919509995541647,-0.14270550697392276,0.37144539437871177,-0.20363931669210927,-0.9516377228370602,-1.0804283530966816,-1.57152288961847,0.0,0.0,0.0
85259.27677,2670362,200.0,0.014761444998631678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1244979281351135,0.04740423607017067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032312132037712,1.6287495389064301,1.3453758451187545,10.775616714633141,-11.016597101573614,15.481769235389494,0.4558342540138981,-0.1457832701636042,0.3810411520154126,-0.20332177882258395,-0.9619761939305825,-1.0555667960420434,-1.5793102816071254,0.7032312132037712,1.6287495389064301,1.3453758451187545,0.18806999060328256,-0.19227589178812377,0.2702078471915117,-0.1457832701636042,0.3810411520154126,-0.20332177882258395,-0.9619761939305825,-1.0555667960420434,-1.5793102816071254,0.0,0.0,0.0
85259.2832321,2670363,200.0,0.015951435000726037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9262906886061442,0.19247481887594475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020187340080262,1.6307264713877863,1.3464122563007979,10.622414462858748,-11.182650655541389,15.006927193142028,0.46719001437205926,-0.153956674785695,0.38602582044222483,-0.21341958150508095,-0.9439577115467769,-1.0248905433868225,-1.5645284826992636,0.7020187340080262,1.6307264713877863,1.3464122563007979,0.18539610688835007,-0.19517407303949952,0.26192029012739937,-0.153956674785695,0.38602582044222483,-0.21341958150508095,-0.9439577115467769,-1.0248905433868225,-1.5645284826992636,0.0,0.0,0.0
85259.2890693,2670364,200.0,0.016372405000823802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82729823193342,0.2980093957993078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008496519121632,1.632660083774387,1.3471352333177626,10.503578567660625,-11.344902987330228,14.546274280432952,0.4686932291772655,-0.15708233451274065,0.3898756942919738,-0.20735338497596711,-0.9081121535192496,-0.9950506217103265,-1.544849965123,0.7008496519121632,1.632660083774387,1.3471352333177626,0.1833220292475879,-0.198005910448253,0.253880380091724,-0.15708233451274065,0.3898756942919738,-0.20735338497596711,-0.9081121535192496,-0.9950506217103265,-1.544849965123,0.0,0.0,0.0
85259.3163222,2670365,200.0,0.04256365500017949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1010700882536106,0.38868500711109827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699414222114445,1.6346939457058718,1.3483214590887638,10.19975301459253,-11.520419122071315,14.113739941848944,0.4865265347039821,-0.17446743873911638,0.39734481694528706,-0.21996881196568321,-0.9833999249818308,-0.9739763693469936,-1.511656580665485,0.699414222114445,1.6346939457058718,1.3483214590887638,0.17801927299485687,-0.201069244889859,0.2463312317554971,-0.17446743873911638,0.39734481694528706,-0.21996881196568321,-0.9833999249818308,-0.9739763693469936,-1.511656580665485,0.0,0.0,0.0
85259.3226079,2670368,200.0,0.03274091749989886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7959919426114395,0.2057729156084361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953063494572067,1.6406439486684548,1.351403214547076,9.638200142363402,-11.913971475799682,12.840221856250738,0.5062235932126367,-0.20206435177521434,0.4058100665862055,-0.2252787471646514,-0.9718415833502593,-0.8655650459057521,-1.4476071355378155,0.6953063494572067,1.6406439486684548,1.351403214547076,0.16821832645042756,-0.20793802924139237,0.2241041480781134,-0.20206435177521434,0.4058100665862055,-0.2252787471646514,-0.9718415833502593,-0.8655650459057521,-1.4476071355378155,0.0,0.0,0.0
85259.3292463,2670371,200.0,0.023264432499448005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.665269410123794,0.3214137083888263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6909516336297576,1.6467181891806297,1.3549534998916413,9.097723004901308,-12.265813047109138,11.670755089968727,0.5300064180812111,-0.23095491355420356,0.4128300628753088,-0.23903550008066676,-0.9488120729112792,-0.7682405411179296,-1.3676161281483448,0.6909516336297576,1.6467181891806297,1.3549534998916413,0.15878522086996005,-0.2140788231061328,0.20369310251384132,-0.23095491355420356,0.4128300628753088,-0.23903550008066676,-0.9488120729112792,-0.7682405411179296,-1.3676161281483448,0.0,0.0,0.0
85259.3353573,2670373,200.0,0.01712533249952044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5498452180350788,0.3521474036900283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879983417767792,1.6507860325157153,1.3575001829092166,8.709508585672028,-12.551136279150537,11.003589098469154,0.543058476088667,-0.24699562695006685,0.41541517801126626,-0.24766085398616533,-0.9425755917298092,-0.7385356273608188,-1.2724525575061665,0.6879983417767792,1.6507860325157153,1.3575001829092166,0.1520096010506915,-0.219058652937687,0.19204885930484128,-0.24699562695006685,0.41541517801126626,-0.24766085398616533,-0.9425755917298092,-0.7385356273608188,-1.2724525575061665,0.0,0.0,0.0
85259.341241,2670374,200.0,0.021154227499745215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355323202639532,0.35779550807719557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6864838236451658,1.6528399085679677,1.3586605223846897,8.583822317206462,-12.637634802178953,10.648112936120537,0.5469455119845453,-0.25380295803365444,0.41777169377681733,-0.24535741980272896,-0.9036928801580104,-0.6955385912026022,-1.2523482931357472,0.6864838236451658,1.6528399085679677,1.3586605223846897,0.14981596184142187,-0.220568336962645,0.185844629859504,-0.25380295803365444,0.41777169377681733,-0.24535741980272896,-0.9036928801580104,-0.6955385912026022,-1.2523482931357472,0.0,0.0,0.0
85259.3472018,2670376,200.0,0.01575897000096585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4594075534659554,0.24977722098345825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835776822516917,1.6570292777047464,1.3608692954391621,8.274841314570804,-12.818172650066131,9.957394384825735,0.5503248639800626,-0.25878376888621507,0.4235878997556777,-0.2376167251190338,-0.8744112250038792,-0.6328779447713685,-1.2122491444350676,0.6835776822516917,1.6570292777047464,1.3608692954391621,0.14442322601931634,-0.22371931683274093,0.17378931693480437,-0.25878376888621507,0.4235878997556777,-0.2376167251190338,-0.8744112250038792,-0.6328779447713685,-1.2122491444350676,0.0,0.0,0.0
85259.3534607,2670377,200.0,0.01559707000145419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5249747626405894,0.5157301003816483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6818637509090792,1.6589572247639566,1.362577452366395,7.976457982125692,-12.900971467854768,9.708557109413753,0.5637204169597871,-0.27901723147684154,0.417758012693509,-0.2557505344406633,-0.934490668815602,-0.5950322714998688,-1.1431158113393804,0.6818637509090792,1.6589572247639566,1.362577452366395,0.13921545443507632,-0.2251644288199115,0.16944628717717336,-0.27901723147684154,0.417758012693509,-0.2557505344406633,-0.934490668815602,-0.5950322714998688,-1.1431158113393804,0.0,0.0,0.0
85259.3594159,2670379,200.0,0.01503964000020375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2708367588954157,0.27443527079210867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6785239250107269,1.6630660669116972,1.3649767617432056,7.720522136472595,-13.080664842199766,9.106014530466657,0.570466837614829,-0.2952642162554443,0.42240484703329184,-0.244592723972123,-0.8599987302799939,-0.5522399174208718,-1.0925007171742607,0.6785239250107269,1.6630660669116972,1.3649767617432056,0.13474853125455377,-0.22830066984625041,0.15892993529108868,-0.2952642162554443,0.42240484703329184,-0.244592723972123,-0.8599987302799939,-0.5522399174208718,-1.0925007171742607,0.0,0.0,0.0
85259.3653922,2670380,200.0,0.014586740000403612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560882020430186,0.36572004550907444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767647017168223,1.6649358917902546,1.3661634898301818,7.4956759712191285,-13.178979343077861,8.888996776411597,0.5690046223788447,-0.3059275975866811,0.41725036553590045,-0.2368051895197629,-0.8761564084082266,-0.5331714496287355,-1.0247144430017714,0.6767647017168223,1.6649358917902546,1.3661634898301818,0.1308242253603975,-0.23001658158902805,0.15514226094754457,-0.3059275975866811,0.41725036553590045,-0.2368051895197629,-0.8761564084082266,-0.5331714496287355,-1.0247144430017714,0.0,0.0,0.0
