t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95516.52281,4721804,200.0,0.0141137174981964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.91414565315595,0.8719278433560237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4752664123923114,2.972454100538452,1.1915959179993794,-4.802084411633497,44.28135822685779,82.85032138921828,1.2493910982235363,-0.701645687545383,0.8946600949529915,-0.5179331616800426,3.334119907738669,0.051833841975720565,-1.0273879537986972,0.4752664123923114,2.972454100538452,1.1915959179993794,-0.0838121839416992,0.7728554983137466,1.4460108945773413,-0.701645687545383,0.8946600949529915,-0.5179331616800426,3.334119907738669,0.051833841975720565,-1.0273879537986972,0.0,0.0,0.0
95516.5292356,4721805,200.0,0.013911894999016617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8787423859210601,1.160875646109553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47123930504799105,2.96810057035081,1.1905367850649957,-4.421590032022366,44.3723810282155,82.66088231068383,1.2362672921027875,-0.7329886125168873,0.8523188660072694,-0.5144288698078775,3.0767942392123153,0.10231998435878159,-0.930480610877018,0.47123930504799105,2.96810057035081,1.1905367850649957,-0.0771713042321518,0.7744441458918274,1.4427045589249712,-0.7329886125168873,0.8523188660072694,-0.5144288698078775,3.0767942392123153,0.10231998435878159,-0.930480610877018,0.0,0.0,0.0
95516.5356633,4721807,200.0,0.014003029998433142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.487584644433327,0.4958036079259566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623425284848346,2.9597009722659595,1.1898044636814082,-3.074259195620584,44.2536489920824,81.8558265747682,1.231900880487188,-0.7401654108368733,0.8139530389837042,-0.5542701455743255,3.1527332812951814,0.03020255062827773,-0.9560655451503546,0.4623425284848346,2.9597009722659595,1.1898044636814082,-0.05365594502329163,0.7723718809337079,1.4286536856711773,-0.7401654108368733,0.8139530389837042,-0.5542701455743255,3.1527332812951814,0.03020255062827773,-0.9560655451503546,0.0,0.0,0.0
95516.5416602,4721808,200.0,0.014088830000558467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.141503704530328,1.3460417894830932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4575600411587022,2.9556357674898366,1.1901298756750138,-2.0979888047975366,44.0984305879478,81.2496153433501,1.2357091376511744,-0.7229357578544356,0.8061491465143158,-0.5953692270047909,3.441028941603609,-0.05363335926217791,-1.0534908741022169,0.4575600411587022,2.9556357674898366,1.1901298756750138,-0.03661681231369762,0.769662808721868,1.4180733037203623,-0.7229357578544356,0.8061491465143158,-0.5953692270047909,3.441028941603609,-0.05363335926217791,-1.0534908741022169,0.0,0.0,0.0
95516.547772,4721809,200.0,0.01401288999877219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220314466549902,1.7670611814797241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537670176506965,2.951143338952071,1.1889746564420705,-1.7361731756958518,44.10027167671398,81.08205488873386,1.2230883831385884,-0.7596942565291614,0.7610532391826915,-0.5827587808816818,3.1458451075776455,-0.041281484600733345,-0.9478351106926335,0.4537670176506965,2.951143338952071,1.1889746564420705,-0.030301938300698605,0.7696949417826593,1.4151488220911705,-0.7596942565291614,0.7610532391826915,-0.5827587808816818,3.1458451075776455,-0.041281484600733345,-0.9478351106926335,0.0,0.0,0.0
95516.5542122,4721810,200.0,0.0141848899951547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.548148618751192,0.37858602351250925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44954192263915527,2.9468300826740457,1.1886999752516787,-1.043580531667749,43.99167734765063,80.6840295113193,1.2196809183550708,-0.7610866785620574,0.7380652987673569,-0.6030159409752752,3.185462457093362,-0.09352588295667053,-0.9577908191095224,0.44954192263915527,2.9468300826740457,1.1886999752516787,-0.01821391628731517,0.7677996131915097,1.4082019687487932,-0.7610866785620574,0.7380652987673569,-0.6030159409752752,3.185462457093362,-0.09352588295667053,-0.9577908191095224,0.0,0.0,0.0
95516.5606636,4721812,200.0,0.014275344998461316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1601033078294134,0.4295565509565211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44149966576630373,2.938274800945123,1.1883234003719558,0.19645127338862345,43.76258271475726,79.98567677072724,1.201407058079715,-0.7563072473641312,0.6844705597987167,-0.6347269645738061,3.1331910649308288,-0.18236571331042611,-0.9351994526003216,0.44149966576630373,2.938274800945123,1.1883234003719558,0.003428721540366997,0.7638011575488726,1.396013414085136,-0.7563072473641312,0.6844705597987167,-0.6347269645738061,3.1331910649308288,-0.18236571331042611,-0.9351994526003216,0.0,0.0,0.0
95516.5666855,4721813,200.0,0.013828144998408044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4002083783312367,0.03751657728628366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43758681217329487,2.933926422552615,1.1881993582029953,0.8604669561335727,43.652751883893316,79.60403040997771,1.1940843340844145,-0.7557890988608005,0.655406041018274,-0.6519686774268771,3.1507212465994403,-0.21734805201244975,-0.9392404587445008,0.43758681217329487,2.933926422552615,1.1881993582029953,0.01501798148914446,0.7618842479300958,1.3893524285118026,-0.7557890988608005,0.655406041018274,-0.6519686774268771,3.1507212465994403,-0.21734805201244975,-0.9392404587445008,0.0,0.0,0.0
95516.5726118,4721814,200.0,0.014075259997424707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0085951207129265,0.5566778569046811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4338531720919905,2.9295580126468677,1.1882627132282173,1.6738233739632329,43.46991339215504,79.19605312205763,1.1833697765182636,-0.7511272998293053,0.619030695650508,-0.6730325439906082,3.2623625540252523,-0.29127644157028515,-0.9523028606066318,0.4338531720919905,2.9295580126468677,1.1882627132282173,0.029213728972498743,0.7586931142498825,1.3822318815642403,-0.7511272998293053,0.619030695650508,-0.6730325439906082,3.2623625540252523,-0.29127644157028515,-0.9523028606066318,0.0,0.0,0.0
95516.5784561,4721815,200.0,0.014221099999218155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.926022341012273,0.5008431095414018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4301593531788894,2.924794687722863,1.1875023858914708,2.4056563892714222,43.452562156955764,78.70822552930315,1.1885517414478286,-0.7847006936250227,0.5815661862348801,-0.6772597984165982,3.339621049951535,-0.2601492843942593,-0.999098854148046,0.4301593531788894,2.924794687722863,1.1875023858914708,0.04198662466442471,0.7583902780663672,1.3737176838885965,-0.7847006936250227,0.5815661862348801,-0.6772597984165982,3.339621049951535,-0.2601492843942593,-0.999098854148046,0.0,0.0,0.0
95516.5851215,4721816,200.0,0.013909377501295842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928900147279007,0.46865848851877506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4268006068902612,2.9203250549346067,1.1872181948794556,2.9894800279448592,43.37805524791311,78.38931221316199,1.1724066388284626,-0.7848345616970955,0.5410058169608093,-0.6825575020094267,3.2501834523662074,-0.26643286066301824,-0.9651643270437871,0.4268006068902612,2.9203250549346067,1.1872181948794556,0.05217626941024989,0.7570898871880889,1.3681515964934796,-0.7848345616970955,0.5410058169608093,-0.6825575020094267,3.2501834523662074,-0.26643286066301824,-0.9651643270437871,0.0,0.0,0.0
95516.5908942,4721818,200.0,0.013968582497655814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.780110598743798,0.2298444219738874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42008425357674195,2.911285377100823,1.1875541992403476,4.441073633223982,43.17372687186842,77.50497601727498,1.1525297478886898,-0.7671080119902628,0.4660080520361411,-0.7229845179159748,3.351329844373889,-0.3145141712290153,-1.0046184666632902,0.42008425357674195,2.911285377100823,1.1875541992403476,0.07751135722326552,0.7535236842708559,1.35271701818069,-0.7671080119902628,0.4660080520361411,-0.7229845179159748,3.351329844373889,-0.3145141712290153,-1.0046184666632902,0.0,0.0,0.0
95516.596908,4721819,200.0,0.01505328249888488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4906302682150776,0.011399035450595008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169764982704094,2.9067509553284645,1.187806943709357,5.115994907199737,43.08202093901107,77.10095724345022,1.1398338823028302,-0.7578871644422641,0.42480465572020626,-0.7378138855413631,3.3461129954559925,-0.3295537301147328,-1.0036885064031522,0.4169764982704094,2.9067509553284645,1.187806943709357,0.08929095564589717,0.7519231137988824,1.3456655603375776,-0.7578871644422641,0.42480465572020626,-0.7378138855413631,3.3461129954559925,-0.3295537301147328,-1.0036885064031522,0.0,0.0,0.0
95516.6029766,4721820,200.0,0.014457617496868894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.76074183845257,1.0401178918971186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41376768959634047,2.9021638621813097,1.1884066396683872,6.008934111130862,42.89778113006327,76.52680695055555,1.1351614799866312,-0.7454072460860657,0.38549887876838385,-0.764428046055445,3.53568727844736,-0.4049981059206871,-1.0692065826230777,0.41376768959634047,2.9021638621813097,1.1884066396683872,0.10487568477463238,0.7487075225194979,1.3356447473252757,-0.7454072460860657,0.38549887876838385,-0.764428046055445,3.53568727844736,-0.4049981059206871,-1.0692065826230777,0.0,0.0,0.0
95516.6095803,4721821,200.0,0.015095917496860326,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.900008382916576,5.16581518159344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4078546782491892,2.897446354576722,1.1913793312203615,8.493818084403616,41.86921203363073,74.82096165812025,1.2208280944237364,-0.711185739191771,0.405712153557638,-0.9055571373249561,3.577957018501014,-0.4102656176497892,-1.0756758035054923,0.4078546782491892,2.897446354576722,1.1913793312203615,0.1482450916382807,0.7307556052024871,1.3058721304426344,-0.711185739191771,0.405712153557638,-0.9055571373249561,3.577957018501014,-0.4102656176497892,-1.0756758035054923,0.0,0.0,0.0
95516.6154907,4721823,200.0,0.014931139999291403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0860874305066135,0.7042128811122783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028036032384503,2.8882506205894303,1.1919609500854766,9.691200094238406,41.69085031649117,74.10300835501673,1.1467060472037625,-0.7212265269964878,0.26851645088291237,-0.8500976244264576,3.3843893518689896,-0.4235399695784537,-1.0157737940746454,0.4028036032384503,2.8882506205894303,1.1919609500854766,0.1691433501140449,0.727642605978891,1.293341481427909,-0.7212265269964878,0.26851645088291237,-0.8500976244264576,3.3843893518689896,-0.4235399695784537,-1.0157737940746454,0.0,0.0,0.0
95516.6214763,4721824,200.0,0.015024440000317767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6825395044721754,0.2371487766981723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40017340067832174,2.883735481119497,1.1927039107449025,10.401958490050166,41.546114340647875,73.67524869154403,1.1250650354639928,-0.7110886344965037,0.2179112643201822,-0.84417946480347,3.3991113737885397,-0.4683209346965577,-1.014982245366196,0.40017340067832174,2.883735481119497,1.1927039107449025,0.18154842430715323,0.7251164866543385,1.2858756668930873,-0.7110886344965037,0.2179112643201822,-0.84417946480347,3.3991113737885397,-0.4683209346965577,-1.014982245366196,0.0,0.0,0.0
95516.6275532,4721825,200.0,0.014886782499881535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327369723506898,0.3394779942967916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977386924513948,2.879200314266953,1.193340274081441,11.051271386865611,41.43304137807468,73.29344987048091,1.1041067685682198,-0.7050376744585701,0.16897430149273124,-0.8327192320507864,3.3574968972800243,-0.4858708991730807,-0.9970540900140238,0.3977386924513948,2.879200314266953,1.193340274081441,0.19288107223224493,0.7231429911624518,1.2792120203853035,-0.7050376744585701,0.16897430149273124,-0.8327192320507864,3.3574968972800243,-0.4858708991730807,-0.9970540900140238,0.0,0.0,0.0
95516.634059,4721826,200.0,0.01502868249626046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3549736322601196,0.17522777865262926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954127470636002,2.8746409692596213,1.1940668944313322,11.704867307397066,41.31166860282819,72.90784370273637,1.087124603761822,-0.697906873170929,0.12216584793421947,-0.824524957829409,3.3264336680344666,-0.5073304209134126,-0.9819891247832463,0.3954127470636002,2.8746409692596213,1.1940668944313322,0.20428847302312203,0.7210246366121176,1.2724819231421636,-0.697906873170929,0.12216584793421947,-0.824524957829409,3.3264336680344666,-0.5073304209134126,-0.9819891247832463,0.0,0.0,0.0
95516.6403677,4721827,200.0,0.014992307499724562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7311179856878374,0.05017316634566246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3930772179385009,2.8701031211027326,1.1948378547385305,12.428128838405376,41.1751766468438,72.47464022802109,1.074095402399003,-0.6912456285487265,0.08109888405297062,-0.8180974180819267,3.3589563111523324,-0.540046292420228,-0.9870431552061002,0.3930772179385009,2.8701031211027326,1.1948378547385305,0.21691176809223212,0.7186424025777027,1.2649210961773019,-0.6912456285487265,0.08109888405297062,-0.8180974180819267,3.3589563111523324,-0.540046292420228,-0.9870431552061002,0.0,0.0,0.0
95516.6463221,4721828,200.0,0.014973827500227755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9385605797452468,0.2759195096664048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39073384120560073,2.8656113558846688,1.1958315778967625,13.192655289301584,41.00759904973448,72.02161716695343,1.0640406741464774,-0.6791475207708539,0.04410811139076056,-0.8179215584507069,3.4171415293338483,-0.5891503347329812,-0.9946117941799713,0.39073384120560073,2.8656113558846688,1.1958315778967625,0.23025527187895767,0.7157176217555645,1.2570143521742079,-0.6791475207708539,0.04410811139076056,-0.8179215584507069,3.4171415293338483,-0.5891503347329812,-0.9946117941799713,0.0,0.0,0.0
95516.6523621,4721830,200.0,0.015062097498293724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8536786026562595,0.3195248366687436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38628101806016035,2.8565189595635467,1.1979700721171067,14.672528265069182,40.59251182242709,71.13171667743877,1.051140290540395,-0.6621935282218252,-0.028045479478272545,-0.8158486947095709,3.4706426869726688,-0.7068231746637201,-0.9863612517556867,0.38628101806016035,2.8565189595635467,1.1979700721171067,0.25608392781738853,0.7084729829560765,1.241482658617068,-0.6621935282218252,-0.028045479478272545,-0.8158486947095709,3.4706426869726688,-0.7068231746637201,-0.9863612517556867,0.0,0.0,0.0
95516.6592356,4721831,200.0,0.01493279749599401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225152745156272,0.5032178528354174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38434267481857853,2.8518171607062657,1.1982824074093403,15.313386454470852,40.54974251988957,70.76439294580916,1.0419336416813365,-0.6786300179335025,-0.06335637190306243,-0.7880818374802115,3.4040234949206867,-0.655046533261107,-0.9723320154434041,0.38434267481857853,2.8518171607062657,1.1982824074093403,0.2672690132608171,0.7077265178080152,1.2350716500794192,-0.6786300179335025,-0.06335637190306243,-0.7880818374802115,3.4040234949206867,-0.655046533261107,-0.9723320154434041,0.0,0.0,0.0
