t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213686.4636059,604699,200.0,0.014818339996489007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9433195763641784,0.31450117906364844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4201348852325153,2.109758732942618,1.3222670355588149,17.798005521239975,19.14086713440683,84.7126841845483,1.3734349634878031,-1.1399116902943127,0.27900506575965495,-0.7134992015002938,1.5617939583458391,-1.73826776866752,-1.8880098469794375,0.4201348852325153,2.109758732942618,1.3222670355588149,0.3106337966337671,0.3340711531821712,1.4785152572224955,-1.1399116902943127,0.27900506575965495,-0.7134992015002938,1.5617939583458391,-1.73826776866752,-1.8880098469794375,0.0,0.0,0.0
213686.46962,604700,200.0,0.014940705003272017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4460617500960242,0.24753148699074842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41773422504044744,2.1035770802654628,1.3230345048395689,18.133130154592568,18.786367992587696,83.9564318741738,1.3640379968417706,-1.1523679913478164,0.237321280063918,-0.6901639510825908,1.6394391334959304,-1.7730811764189267,-1.905534249508694,0.41773422504044744,2.1035770802654628,1.3230345048395689,0.31648282489030866,0.32788397596193297,1.4653161644306465,-1.1523679913478164,0.237321280063918,-0.6901639510825908,1.6394391334959304,-1.7730811764189267,-1.905534249508694,0.0,0.0,0.0
213686.4755536,604701,200.0,0.014476174999917765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5149372550449502,0.3464748009607988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4153431357274231,2.0976153556363504,1.3240510897415076,18.467377950068634,18.37824962586207,83.19863880609257,1.3495384791329303,-1.151083275888868,0.19973831448535345,-0.6755486691245307,1.7011458305791671,-1.834207549046659,-1.9101426995477595,0.4153431357274231,2.0976153556363504,1.3240510897415076,0.32231654943889865,0.3207609667247091,1.4520901803438395,-1.151083275888868,0.19973831448535345,-0.6755486691245307,1.7011458305791671,-1.834207549046659,-1.9101426995477595,0.0,0.0,0.0
213686.481445,604703,200.0,0.015003770004560222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723401879920119,0.673249444184846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41067012219895993,2.085199549346303,1.3260371707535064,18.646407122348993,17.64237919565942,81.88857606338806,1.345630029219627,-1.1696872737143065,0.13924700946584628,-0.6505091295310361,1.4991417255041442,-1.8565258999885226,-1.8338607668395561,0.41067012219895993,2.085199549346303,1.3260371707535064,0.3254411979523111,0.30791760484960573,1.4292252720759384,-1.1696872737143065,0.13924700946584628,-0.6505091295310361,1.4991417255041442,-1.8565258999885226,-1.8338607668395561,0.0,0.0,0.0
213686.4874306,604704,200.0,0.015632070001166294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.962315326710538,0.6942662032225453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.408888397262396,2.079216123627362,1.3266079825754462,19.040590601196847,17.209469488298815,81.02700747424029,1.3236265543023757,-1.1719876529779059,0.0927046206269042,-0.6081431162449683,1.6287203369124597,-1.9399272642290473,-1.8994832961501313,0.408888397262396,2.079216123627362,1.3266079825754462,0.3323209975151715,0.3003619050923181,1.4141880634635475,-1.1719876529779059,0.0927046206269042,-0.6081431162449683,1.6287203369124597,-1.9399272642290473,-1.8994832961501313,0.0,0.0,0.0
213686.4938268,604705,200.0,0.015090650001358986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3710299067432934,0.22653944019051592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40680461603037443,2.073151299705887,1.3273154479653626,19.33700302077429,16.796746983577968,80.28788352308364,1.3159502930777873,-1.177461558678976,0.06576838227810887,-0.5839383285735844,1.655454825927367,-1.9785346457906996,-1.8923470427310065,0.40680461603037443,2.073151299705887,1.3273154479653626,0.3374943701806008,0.29315853848786144,1.4012879169355141,-1.177461558678976,0.06576838227810887,-0.5839383285735844,1.655454825927367,-1.9785346457906996,-1.8923470427310065,0.0,0.0,0.0
213686.4995749,604706,200.0,0.015108050002883934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017788071431314,0.7914760574068435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4047999450035582,2.067046540519292,1.3281139520233674,19.43669672110579,16.337049017021528,79.59038522374404,1.3110220302643263,-1.1828741571582495,0.03973650193450094,-0.5639224260300051,1.5532440694312495,-2.030163361147037,-1.855069955391698,0.4047999450035582,2.067046540519292,1.3281139520233674,0.33923435349488207,0.2851352954067288,1.3891142750849772,-1.1828741571582495,0.03973650193450094,-0.5639224260300051,1.5532440694312495,-2.030163361147037,-1.855069955391698,0.0,0.0,0.0
213686.5054261,604707,200.0,0.015094195001105853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6686193552190725,0.41944248910850185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4032882140439167,2.0610865180093647,1.3286621505973693,19.67553351219937,15.851373021187369,78.75325234723762,1.292667444616858,-1.1816316003125558,-0.0018279555963715624,-0.5241493509424617,1.5683293059096362,-2.1146909707306203,-1.8922604895231254,0.4032882140439167,2.0610865180093647,1.3286621505973693,0.3434028418743629,0.27665865018152047,1.374503550113249,-1.1816316003125558,-0.0018279555963715624,-0.5241493509424617,1.5683293059096362,-2.1146909707306203,-1.8922604895231254,0.0,0.0,0.0
213686.5117451,604709,200.0,0.01462027250341516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6583746398542587,0.2688751876661345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39999729796086125,2.0491508560467575,1.3299783988645666,20.216355121706854,15.009055982476687,77.04987653965057,1.2732365847596583,-1.1803752790373738,-0.06356179394177935,-0.47308085964112223,1.6176660363588502,-2.1872248968243384,-1.981212940082678,0.39999729796086125,2.0491508560467575,1.3299783988645666,0.35284195962620357,0.2619574445103705,1.3447740338720378,-1.1803752790373738,-0.06356179394177935,-0.47308085964112223,1.6176660363588502,-2.1872248968243384,-1.981212940082678,0.0,0.0,0.0
213686.517732,604710,200.0,0.014709072495642156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2584231988697185,0.6404778110995891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39844636142278045,2.0429277378472155,1.3302802034432986,20.437959938839512,14.436502214061282,76.40077761904568,1.2747133203208614,-1.1951624923485291,-0.08564751742469619,-0.4349082301424907,1.572947429644002,-2.2619172774040606,-1.8777839646180188,0.39844636142278045,2.0429277378472155,1.3302802034432986,0.3567096933234484,0.2519644961068206,1.3334451205363411,-1.1951624923485291,-0.08564751742469619,-0.4349082301424907,1.572947429644002,-2.2619172774040606,-1.8777839646180188,0.0,0.0,0.0
213686.523829,604711,200.0,0.014753152501481641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6421183701180535,0.23138011434716726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3971063369144594,2.0369445383956863,1.330743002771413,20.696997075272527,13.943318596780312,75.57976029642775,1.2640931711823875,-1.1925328636998045,-0.11682239326640878,-0.4026778400376616,1.5785776498645214,-2.316247190626728,-1.8975837538475033,0.3971063369144594,2.0369445383956863,1.330743002771413,0.36123074423914225,0.24335681816837207,1.3191156650407496,-1.1925328636998045,-0.11682239326640878,-0.4026778400376616,1.5785776498645214,-2.316247190626728,-1.8975837538475033,0.0,0.0,0.0
213686.5298078,604712,200.0,0.014451870002714525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1401692827170553,0.45751075380685824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3956452053194899,2.0307253471266264,1.3313344005872911,20.852915405741808,13.533553638218857,74.8303910742875,1.2680881261367705,-1.1998122332305516,-0.1430891866564929,-0.38473833354809567,1.5097238083772777,-2.3033065211774892,-1.8927220899795418,0.3956452053194899,2.0307253471266264,1.3313344005872911,0.3639520324700438,0.23620507048217654,1.3060367048012935,-1.1998122332305516,-0.1430891866564929,-0.38473833354809567,1.5097238083772777,-2.3033065211774892,-1.8927220899795418,0.0,0.0,0.0
213686.5358165,604714,200.0,0.015240487498154678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8735066005510523,0.29622287249717566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3933161361176527,2.0189139375113405,1.3323503023437082,21.42329508617893,12.582188134418491,73.03265149908238,1.2436309354930988,-1.1825849673287392,-0.20353379719336603,-0.3266262269989575,1.567382089896482,-2.4062909791996323,-1.9992304023771665,0.3933161361176527,2.0189139375113405,1.3323503023437082,0.3739070358801446,0.21960061005096554,1.2746602301205598,-1.1825849673287392,-0.20353379719336603,-0.3266262269989575,1.567382089896482,-2.4062909791996323,-1.9992304023771665,0.0,0.0,0.0
213686.5419094,604715,200.0,0.014914987500738632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8805515728906426,0.946040880819149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3921814043227556,2.0126389218155554,1.3330393503610145,21.494508144079738,12.19071030319125,72.32481385754146,1.2518973469442802,-1.1892794476550101,-0.23409990433538844,-0.3131430942263997,1.4359089335441182,-2.3643479138784493,-1.957041804497805,0.3921814043227556,2.0126389218155554,1.3330393503610145,0.3751499382109271,0.21276803294748348,1.2623061327061196,-1.1892794476550101,-0.23409990433538844,-0.3131430942263997,1.4359089335441182,-2.3643479138784493,-1.957041804497805,0.0,0.0,0.0
213686.5476272,604716,200.0,0.014907602507252116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.680420758973766,0.27359756887369846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3912800272645409,2.0064452999947906,1.3332882957661065,21.76073069348568,11.781710054845178,71.4438397463325,1.2510617915292086,-1.1914316488116583,-0.26526282381582766,-0.2743754120460863,1.4579107362081305,-2.3762683528281667,-2.0092330204798716,0.3912800272645409,2.0064452999947906,1.3332882957661065,0.3797963982411141,0.20562963197237005,1.2469302338406925,-1.1914316488116583,-0.26526282381582766,-0.2743754120460863,1.4579107362081305,-2.3762683528281667,-2.0092330204798716,0.0,0.0,0.0
213686.5537102,604717,200.0,0.014860140002929382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4924931550653735,0.05189990869752277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39045477211372104,2.000299567637673,1.3335249308791899,21.97414555898957,11.29007174963535,70.6405734485211,1.2480494685872034,-1.189929193673266,-0.2920258865863665,-0.2375223603123251,1.4325375107436453,-2.4162085454481486,-1.9927670320109392,0.39045477211372104,2.000299567637673,1.3335249308791899,0.38352119031685783,0.19704892481753378,1.2329105921735781,-1.189929193673266,-0.2920258865863665,-0.2375223603123251,1.4325375107436453,-2.4162085454481486,-1.9927670320109392,0.0,0.0,0.0
213686.559532,604718,200.0,0.014550232505682093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4862937111585306,0.7234053195942053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897727949067087,1.9942992028296813,1.333730497143461,22.06169258303552,10.663630156951315,69.88413882283464,1.2384672771782446,-1.1809731600060263,-0.3153050963971017,-0.19921417663582547,1.3285044062037397,-2.5133405200895322,-1.924524837703955,0.3897727949067087,1.9942992028296813,1.333730497143461,0.3850491741367823,0.18611545645376015,1.2197083173792587,-1.1809731600060263,-0.3153050963971017,-0.19921417663582547,1.3285044062037397,-2.5133405200895322,-1.924524837703955,0.0,0.0,0.0
213686.5655762,604719,200.0,0.015053864999396782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7907753746400306,0.5201181009945339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38941650001601635,1.9882560225394725,1.3336228111652104,22.42152686979739,10.096897427624613,69.09288335800308,1.2302451831861467,-1.1718519466969366,-0.3449231784151849,-0.14592541508346735,1.3993718311997987,-2.571020784081421,-1.898083471757818,0.38941650001601635,1.9882560225394725,1.3336228111652104,0.3913294672023424,0.17622410434819535,1.2058983042935498,-1.1718519466969366,-0.3449231784151849,-0.14592541508346735,1.3993718311997987,-2.571020784081421,-1.898083471757818,0.0,0.0,0.0
213686.5720298,604721,200.0,0.014885007499040832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5771473718789606,0.4564704260792591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3886019404258043,1.9763699352602284,1.3337168754384074,22.76621474627413,8.868129860937287,67.54488952719652,1.2137629927472768,-1.1480335177954488,-0.38705564462860154,-0.07367206079763486,1.2948572872178474,-2.699239560887459,-1.8205660893005775,0.3886019404258043,1.9763699352602284,1.3337168754384074,0.397345405538569,0.15477806456778254,1.1788807151454153,-1.1480335177954488,-0.38705564462860154,-0.07367206079763486,1.2948572872178474,-2.699239560887459,-1.8205660893005775,0.0,0.0,0.0
213686.5778018,604722,200.0,0.015739807503203657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5490613907513233,0.665761637472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3882258244930865,1.9704214500972927,1.3342420671255197,23.105434463921405,8.523010967856019,66.70051819161665,1.209329715740794,-1.133313342471595,-0.4169548922845177,-0.06502189592419287,1.3506634507364133,-2.623503256603297,-1.8860988360965503,0.3882258244930865,1.9704214500972927,1.3342420671255197,0.40326590649919947,0.14875460357267611,1.1641436552300846,-1.133313342471595,-0.4169548922845177,-0.06502189592419287,1.3506634507364133,-2.623503256603297,-1.8860988360965503,0.0,0.0,0.0
213686.5840802,604723,200.0,0.01495774750311043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2731512501818445,0.7660925847770675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3883513411836885,1.964647650107628,1.3343653642249251,23.190433057938627,7.915405362878888,66.00344249054457,1.1956327143184156,-1.1090361410753387,-0.44585921418241453,-0.028035450161948944,1.232973531016399,-2.669067546431263,-1.801852228008269,0.3883513411836885,1.964647650107628,1.3343653642249251,0.40474941182436597,0.13814988521225313,1.151977389110729,-1.1090361410753387,-0.44585921418241453,-0.028035450161948944,1.232973531016399,-2.669067546431263,-1.801852228008269,0.0,0.0,0.0
213686.5904634,604724,200.0,0.015137947507362104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6188721777423236,0.24446969735412663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3884484156655592,1.9590423733130122,1.3343116114417422,23.389274818613583,7.268687357878104,65.24375839901103,1.1779743820424975,-1.0830598811503525,-0.4630856918395427,0.012513217191433435,1.2015474300936375,-2.7430242156082305,-1.7551796973338234,0.3884484156655592,1.9590423733130122,1.3343116114417422,0.4082198552386065,0.1268625266930603,1.1387184004384467,-1.0830598811503525,-0.4630856918395427,0.012513217191433435,1.2015474300936375,-2.7430242156082305,-1.7551796973338234,0.0,0.0,0.0
