t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89727.1822902,3563941,200.0,0.014684969997170689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051977230492137,0.24035766789145027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4097055600896464,0.33302670003941603,0.7031173788677298,3.4686059546848282,18.58416623382298,124.94926493884357,0.02401305967906734,0.010336257185423126,-0.021423982605151087,0.0032866079598002232,-0.18904126644386188,0.021170533018401806,0.11632845984699558,2.4097055600896464,0.33302670003941603,0.7031173788677298,0.060538594363531484,0.3243548895181654,2.1807760711295314,0.010336257185423126,-0.021423982605151087,0.0032866079598002232,-0.18904126644386188,0.021170533018401806,0.11632845984699558,0.0,0.0,0.0
89727.1879612,3563942,200.0,0.0146449775002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16013729178283964,0.13283422741768192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409787537427966,0.3331547174510501,0.7029987521238872,3.484325508657703,18.609058496826563,124.98981673033194,0.025732845881033986,0.008782417874076773,-0.02255061527352348,0.00874747073202729,-0.15591120818144974,0.03345364485367501,0.11838144707110423,2.409787537427966,0.3331547174510501,0.7029987521238872,0.060812952337303106,0.32478934146585026,2.1814838334085858,0.008782417874076773,-0.02255061527352348,0.00874747073202729,-0.15591120818144974,0.03345364485367501,0.11838144707110423,0.0,0.0,0.0
89727.1941349,3563943,200.0,0.014617639998094234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18945796698472459,0.062153047800418006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4097865883630805,0.3332904663118348,0.7029646804435117,3.4817965549595566,18.631909113244213,125.0381819809526,0.02557968499269447,0.011034374329720664,-0.02078621474401879,0.010024776510856304,-0.14038092141348035,0.04276783597659436,0.12445944568057843,2.4097865883630805,0.3332904663118348,0.7029646804435117,0.06076881376863996,0.3251881599584485,2.1823279662754684,0.011034374329720664,-0.02078621474401879,0.010024776510856304,-0.14038092141348035,0.04276783597659436,0.12445944568057843,0.0,0.0,0.0
89727.2004646,3563944,200.0,0.01502445500000433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40350007020636264,0.1984760806085787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4098360870065427,0.33344556524378266,0.7028489468109205,3.406980165229698,18.630673900888144,125.10557239996234,0.02818413680660186,0.0110656572667353,-0.02157081394716558,0.014373474960675477,-0.17303745221322708,0.03715434201221207,0.14084453814557046,2.4098360870065427,0.33344556524378266,0.7028489468109205,0.059463021433398655,0.32516660143587384,2.183504150971487,0.0110656572667353,-0.02157081394716558,0.014373474960675477,-0.17303745221322708,0.03715434201221207,0.14084453814557046,0.0,0.0,0.0
89727.2065347,3563946,200.0,0.014465669999345048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25891860244667936,0.07502497514491759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409914396651903,0.3338153922192646,0.7027301105368672,3.3262195548509776,18.601438840177842,125.20346552911309,0.032597602629107846,0.014803116015252941,-0.023563071219125577,0.016978018969438003,-0.17969187285497615,0.01386967268400401,0.14789336861669097,2.409914396651903,0.3338153922192646,0.7027301105368672,0.05805348287636969,0.32465635336945864,2.1852127083902477,0.014803116015252941,-0.023563071219125577,0.016978018969438003,-0.17969187285497615,0.01386967268400401,0.14789336861669097,0.0,0.0,0.0
89727.2123404,3563947,200.0,0.01447737000112313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2872639867588486,0.2815025942932883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4098206635862436,0.3338618948416059,0.7026946355681237,3.3668101286135665,18.648273947566576,125.27210128321403,0.026983179036477824,0.014855955671980963,-0.015966232567881995,0.015889365927407462,-0.13887941209886265,0.040969247389816055,0.15942940314114265,2.4098206635862436,0.3338618948416059,0.7026946355681237,0.058761922033800484,0.32547378019891715,2.186410628283898,0.014855955671980963,-0.015966232567881995,0.015889365927407462,-0.13887941209886265,0.040969247389816055,0.15942940314114265,0.0,0.0,0.0
89727.218295,3563948,200.0,0.014707017498190394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3143985424901278,0.031476057893571996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409638176332527,0.33410822080631464,0.7027614018325581,3.3228082000453183,18.650548357877756,125.33783643745139,0.031353997048978705,0.025395863654169112,-0.012071428797175663,0.01387097137914053,-0.1535620584169125,0.03757596011401377,0.16895447045237452,2.409638176332527,0.33410822080631464,0.7027614018325581,0.0579939435030572,0.32551347614738857,2.1875579231596465,0.025395863654169112,-0.012071428797175663,0.01387097137914053,-0.1535620584169125,0.03757596011401377,0.16895447045237452,0.0,0.0,0.0
89727.2241817,3563949,200.0,0.01431631749543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3073836478777302,0.0626839156315085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409560367275104,0.33434118191558637,0.7026388510168827,3.2997011839714876,18.638451469644718,125.41488072494943,0.03609650036413567,0.027895591092228,-0.012110435317397293,0.019445582855147144,-0.15574115537961333,0.026739962802946472,0.18360193158438193,2.409560367275104,0.33434118191558637,0.7026388510168827,0.0575906499922576,0.32530234561847626,2.1889025996463403,0.027895591092228,-0.012110435317397293,0.019445582855147144,-0.15574115537961333,0.026739962802946472,0.18360193158438193,0.0,0.0,0.0
89727.2304942,3563950,200.0,0.014411152497901916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409099517365769,0.7785975438069346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410077857663562,0.3346109801341801,0.7018962145080495,3.369731234922409,18.47363848387799,125.39089853711745,0.05789656394542283,0.00792070135774309,-0.0332705962967369,0.046715543759517975,-0.08459919733161753,-0.07421264043464346,0.14537281858693757,2.410077857663562,0.3346109801341801,0.7018962145080495,0.05881290495669056,0.32242581636680434,2.1884840315068406,0.00792070135774309,-0.0332705962967369,0.046715543759517975,-0.08459919733161753,-0.07421264043464346,0.14537281858693757,0.0,0.0,0.0
89727.2362515,3563951,200.0,0.01532266249758657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22630192239551453,0.4528000178257249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4103074551910657,0.3348375052361834,0.7016176676490276,3.4331721810950215,18.481234679476874,125.3880956737588,0.06342874125527834,0.004412496275542138,-0.0392135464506683,0.049659167014848876,-0.03307174270945125,-0.05752336734793883,0.11933677521466327,2.4103074551910657,0.3348375052361834,0.7016176676490276,0.05992015834798314,0.3225583949906303,2.1884351123127486,0.004412496275542138,-0.0392135464506683,0.049659167014848876,-0.03307174270945125,-0.05752336734793883,0.11933677521466327,0.0,0.0,0.0
89727.2422509,3563953,200.0,0.014855859996770313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4622078160076995,0.20413686297981448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410009239647284,0.33514781156342366,0.7016644384435987,3.322282707930164,18.542386058709997,125.58812471755652,0.043929407516178874,0.019094653107960963,-0.021169744273398673,0.0334219837054603,-0.11346345921642151,-0.00312942675907555,0.1800362480674565,2.410009239647284,0.33514781156342366,0.7016644384435987,0.05798477193545448,0.32362568790038404,2.191926277726635,0.019094653107960963,-0.021169744273398673,0.0334219837054603,-0.11346345921642151,-0.00312942675907555,0.1800362480674565,0.0,0.0,0.0
89727.248193,3563954,200.0,0.01508895999637506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300973817818682,1.3798819511486626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409332687595238,0.3352657367179228,0.7023556586501624,2.9983791061203715,18.548822524304555,125.83686638549044,0.04547105383036783,0.04526687836159729,0.003411511550074576,0.0026245092463680567,-0.3290289081884593,0.008695301468555738,0.286817493388142,2.409332687595238,0.3352657367179228,0.7023556586501624,0.05233158762480494,0.3237380254172004,2.196267638818984,0.04526687836159729,0.003411511550074576,0.0026245092463680567,-0.3290289081884593,0.008695301468555738,0.286817493388142,0.0,0.0,0.0
89727.2542819,3563955,200.0,0.014670927500386777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32116663298769393,0.05133109750056031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4093563837411383,0.33539391769550164,0.7022466130307229,2.97492503713911,18.566982277358708,125.91681591588988,0.038349008531757364,0.03745467124944679,-0.0012791706457860163,0.008133743260247552,-0.3026378609477842,0.020094620864155997,0.2824982274407946,2.4093563837411383,0.33539391769550164,0.7022466130307229,0.051922236898092056,0.3240549728993445,2.197663021359878,0.03745467124944679,-0.0012791706457860163,0.008133743260247552,-0.3026378609477842,0.020094620864155997,0.2824982274407946,0.0,0.0,0.0
89727.2602474,3563956,200.0,0.015003832497633556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24326232381656074,0.09044898039365958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40936807918907,0.33561708125899115,0.7020978722773544,2.9737397681765683,18.56840010905585,125.98610453491328,0.038236487668073964,0.034342737426215755,-0.006818521294560157,0.015365973533115355,-0.26572196004163945,0.019552021810204667,0.27353275280479933,2.40936807918907,0.33561708125899115,0.7020978722773544,0.051901550052174006,0.32407971873069874,2.198872335895996,0.034342737426215755,-0.006818521294560157,0.015365973533115355,-0.26572196004163945,0.019552021810204667,0.27353275280479933,0.0,0.0,0.0
89727.2663243,3563957,200.0,0.014921124999486283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16339139826025223,0.3221529788228527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4093690403040746,0.3358907093919341,0.7019083661678633,3.0206423806631193,18.57881746121457,125.99075718610882,0.04243948063934253,0.033328142414016014,-0.011881565041978048,0.023434437316083384,-0.19500709770808408,0.022479923277198215,0.23018741179407903,2.4093690403040746,0.3358907093919341,0.7019083661678633,0.052720155067851326,0.3242615358252081,2.198953539978305,0.033328142414016014,-0.011881565041978048,0.023434437316083384,-0.19500709770808408,0.022479923277198215,0.23018741179407903,0.0,0.0,0.0
89727.2722961,3563959,200.0,0.014737522499716878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5588980721116354,0.2963981300927811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409112681838717,0.33623874965730627,0.7018016028019181,2.8452807266473226,18.51901741394176,126.20204575302905,0.042723846136375594,0.03500110561222298,-0.006799659971129457,0.023537507490890543,-0.262674014508636,-0.009765856241283268,0.2670205120837609,2.409112681838717,0.33623874965730627,0.7018016028019181,0.049659516823532535,0.32321782810744937,2.2026412211428834,0.03500110561222298,-0.006799659971129457,0.023537507490890543,-0.262674014508636,-0.009765856241283268,0.2670205120837609,0.0,0.0,0.0
89727.2783079,3563960,200.0,0.014961822497797702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618612850691097,0.3588402622244724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4091683681794045,0.33642714693937226,0.7017917354749589,2.883768173778752,18.582168994769784,126.23184532987796,0.04009952385343948,0.03207569021679983,-0.012122347162814944,0.020788713516055907,-0.20201669778629613,0.02937913656980822,0.23709505775375977,2.4091683681794045,0.33642714693937226,0.7017917354749589,0.05033124949666323,0.3243200311207377,2.203161321874598,0.03207569021679983,-0.012122347162814944,0.020788713516055907,-0.20201669778629613,0.02937913656980822,0.23709505775375977,0.0,0.0,0.0
89727.2840862,3563961,200.0,0.014853404998799991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422509494548095,0.5206878481200113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4088723627799817,0.33665189527518935,0.7019662426002585,2.762978096498284,18.49446295373319,126.34967117203908,0.04482490621020988,0.0424369721596396,-0.00496555927359189,0.013554292005727617,-0.2604168473400404,-0.023281847302914466,0.26500639288102074,2.4088723627799817,0.33665189527518935,0.7019662426002585,0.04822306494438067,0.3227892719307599,2.2052177707642446,0.0424369721596396,-0.00496555927359189,0.013554292005727617,-0.2604168473400404,-0.023281847302914466,0.26500639288102074,0.0,0.0,0.0
89727.2901637,3563962,200.0,0.015355842498605252,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4440227828500043,3.592145563117395,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4099477019542466,0.33707694358869444,0.700150988412456,3.58433139289011,18.66475415470409,126.02971314383461,0.09892724090725862,-0.004982879464524428,-0.04865654383118461,0.0859901776261034,-0.22057851997361577,-0.009858908537196112,0.25693967768945536,2.4099477019542466,0.33707694358869444,0.700150988412456,0.06255838428852689,0.32576141407487746,2.199633449703888,-0.004982879464524428,-0.04865654383118461,0.0859901776261034,-0.22057851997361577,-0.009858908537196112,0.25693967768945536,0.0,0.0,0.0
89727.296662,3563963,200.0,0.015514797498369022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2402654190689284,2.102632395580363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409465302735108,0.3372204896267985,0.7006833727535522,3.122398941972184,18.394405354059412,126.26628498068266,0.05913505214046491,0.020647130078464568,-0.025876367065489944,0.049000653451464246,-0.4963071924308564,-0.15760275462156428,0.35359505877940484,2.409465302735108,0.3372204896267985,0.7006833727535522,0.05449614209820197,0.32104293737481004,2.203762407174377,0.020647130078464568,-0.025876367065489944,0.049000653451464246,-0.4963071924308564,-0.15760275462156428,0.35359505877940484,0.0,0.0,0.0
89727.3027177,3563965,200.0,0.01566448249627033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7409157195632964,0.33100164623836026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4086924284084765,0.3374156460808728,0.7014057032009221,2.9384328490581852,18.58156035220437,126.54668778995928,0.04558667713107178,0.04451540294480965,0.0030750083206910394,0.009331042618137374,-0.4903702030617808,-0.006980510704893056,0.3810407697273481,2.4086924284084765,0.3374156460808728,0.7014057032009221,0.05128532806482289,0.32430940830400345,2.2086563594280957,0.04451540294480965,0.0030750083206910394,0.009331042618137374,-0.4903702030617808,-0.006980510704893056,0.3810407697273481,0.0,0.0,0.0
89727.3084742,3563966,200.0,0.015289682498171581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4192490614473595,0.14212139515654085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4086054934373964,0.33758061068313605,0.7015722328532791,2.879499638392847,18.599064024014183,126.63277574846381,0.0448499653600555,0.044745621447088595,0.0008381830748800759,0.0029404426954130064,-0.4588930655692318,0.006762733541457613,0.3644259443294769,2.4086054934373964,0.33758061068313605,0.7015722328532791,0.0502567494999413,0.32461490500827317,2.2101588777503203,0.044745621447088595,0.0008381830748800759,0.0029404426954130064,-0.4588930655692318,0.006762733541457613,0.3644259443294769,0.0,0.0,0.0
89727.314526,3563967,200.0,0.015355297501479731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4030556796064303,0.19637157439300912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4083866190383922,0.3378612134616046,0.7016947685842202,2.82819129002646,18.56132048792194,126.71411437562915,0.05158063422751042,0.051528485289165205,0.0009366037463985153,0.002121274272397852,-0.42733737007785644,-0.014063166604416729,0.34957972049980324,2.4083866190383922,0.3378612134616046,0.7016947685842202,0.0493612498871876,0.32395615603211825,2.2115785046034073,0.051528485289165205,0.0009366037463985153,0.002121274272397852,-0.42733737007785644,-0.014063166604416729,0.34957972049980324,0.0,0.0,0.0
