t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358285.7939651,1922308,200.0,0.015084467498142896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.791995815738024,0.3017890117777725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.199440980475645,2.4972849230401226,0.48800684722241894,-4.8934967095585264,-9.640181831588249,-107.24846258795199,3.0727776900966246,-1.7878527832450206,-0.10025478521501266,-4.350365214910014,6.199440980475645,2.4972849230401226,0.48800684722241894,-0.08540762951730496,-0.16825291345215243,-1.8718387898617208,-0.40451515989979414,-2.7494028134559345,-1.3111500247978427,-1.7878527832450206,-0.10025478521501266,-4.350365214910014,0.0,0.0,0.0
358285.799954,1922309,200.0,0.015249067500023795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628068139549367,0.4877438569704038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.185625843667011,2.5018706644318907,0.4933326450823936,-5.067259916386444,-9.637845404285434,-108.53409598769052,3.077908728139621,-1.7161982906015623,-0.018171389267187366,-4.359795528445161,6.185625843667011,2.5018706644318907,0.4933326450823936,-0.08844036959527601,-0.16821213510298483,-1.8942773256607666,-0.3032136283816537,-2.761617889792766,-1.3247831011521258,-1.7161982906015623,-0.018171389267187366,-4.359795528445161,0.0,0.0,0.0
358285.805644,1922310,200.0,0.01533935999817363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.815012912371332,0.6283203422722541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.171495824656785,2.5067341288673313,0.4989183094230215,-5.493180990301774,-9.826877614666127,-109.76240086546964,3.102665367826966,-1.798750577778633,-0.05983267641016984,-4.344611690699299,6.171495824656785,2.5067341288673313,0.4989183094230215,-0.09587409468872865,-0.17151136956645052,-1.9157152899963188,-0.22504051066551525,-2.7784510022499154,-1.3623873096035086,-1.798750577778633,-0.05983267641016984,-4.344611690699299,0.0,0.0,0.0
358285.8116112,1922311,200.0,0.01518752499570106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.916372016489825,0.1967532277958245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.157376517915691,2.511397422091471,0.5045740654825632,-5.837355727444423,-9.994480174646542,-111.05987423210921,3.119889257250908,-1.8291019910280055,-0.07348487464520528,-4.3700821317158605,6.157376517915691,2.511397422091471,0.5045740654825632,-0.10188107705405391,-0.17443658607288004,-1.9383604722011147,-0.13930177907102298,-2.784736289784351,-1.3998384864745497,-1.8291019910280055,-0.07348487464520528,-4.3700821317158605,0.0,0.0,0.0
358285.817196,1922312,200.0,0.01527463749554255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6247845508469165,0.8550630342647169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.143244295361625,2.515662234860814,0.5096000163770914,-5.996386666492784,-9.955513333917642,-112.34736293310362,3.118520845566643,-1.7465104558936038,0.03736295511871347,-4.373176973098504,6.143244295361625,2.515662234860814,0.5096000163770914,-0.10465669055298621,-0.17375648640306052,-1.960831389115692,-0.03370218529423297,-2.7857107181445424,-1.4013751181445682,-1.7465104558936038,0.03736295511871347,-4.373176973098504,0.0,0.0,0.0
358285.8233837,1922314,200.0,0.015084939999329309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.674356409857798,0.17749706459140138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.114268524765426,2.5244405786632536,0.5207197364435281,-6.732622779930454,-10.208450343236128,-114.78430935996501,3.1601347490560086,-1.8303183971326633,0.0338591315072596,-4.325058209441343,6.114268524765426,2.5244405786632536,0.5207197364435281,-0.11750643480456002,-0.17817107001581567,-2.0033641279591343,0.13497105421047423,-2.789378889546189,-1.4790537033085265,-1.8303183971326633,0.0338591315072596,-4.325058209441343,0.0,0.0,0.0
358285.829041,1922315,200.0,0.015073539996197597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.622402714021731,0.2665006438345924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.099861751110926,2.5284051871562445,0.5260814699563602,-7.028295611388328,-10.2967864697587,-116.02052287589495,3.162793424405572,-1.8252834170310928,0.061980687485201136,-4.31299237420957,6.099861751110926,2.5284051871562445,0.5260814699563602,-0.1226668992221942,-0.17971282627209284,-2.0249401240697673,0.2301297424805992,-2.7727662530886863,-1.5040179030920695,-1.8252834170310928,0.061980687485201136,-4.31299237420957,0.0,0.0,0.0
358285.8350953,1922316,200.0,0.014840584998708954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.889641293294961,0.39835189734286747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.085411541552153,2.5323466555755987,0.5318484518217287,-7.46695394893221,-10.50866366691363,-117.25704848596307,3.1728074165843463,-1.9061602413619654,0.018636798899730647,-4.311618079565451,6.085411541552153,2.5323466555755987,0.5318484518217287,-0.1303229315036596,-0.18341078097234353,-2.0465215672506876,0.313384601088898,-2.748193340416945,-1.5543263358191353,-1.9061602413619654,0.018636798899730647,-4.311618079565451,0.0,0.0,0.0
358285.8407525,1922317,200.0,0.015200984996298366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4775786545117215,0.375304709826472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.070744893164307,2.536342418098586,0.5375200524050644,-7.879465791208258,-10.657631277465047,-118.38908927603764,3.1885815874471133,-1.9494098091140875,0.016085096315935427,-4.246181238004616,6.070744893164307,2.536342418098586,0.5375200524050644,-0.13752262135484417,-0.1860107562552944,-2.066279406304367,0.38989580484179454,-2.7329097751772675,-1.5956935676733357,-1.9494098091140875,0.016085096315935427,-4.246181238004616,0.0,0.0,0.0
358285.8467541,1922318,200.0,0.014882057500152085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.632511623029035,0.3236724338409601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.056184056847274,2.539895971583606,0.5429205185226361,-8.308671361542306,-10.788281578250425,-119.56076473403051,3.187388128609046,-2.001032306830258,0.03245565132083897,-4.212266232196349,6.056184056847274,2.539895971583606,0.5429205185226361,-0.1450136717250734,-0.1882910341727202,-2.0867290008111548,0.48047675895212594,-2.699983669710317,-1.624399381249065,-2.001032306830258,0.03245565132083897,-4.212266232196349,0.0,0.0,0.0
358285.8523614,1922319,200.0,0.015108534998656335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481632336612398,0.3257170983517838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04148235511597,2.5434511497383157,0.5484206396983132,-8.599868261511476,-10.872064028750234,-120.75487403418973,3.193940179882725,-1.9674649625591845,0.0791536764216529,-4.192305084989499,6.04148235511597,2.5434511497383157,0.5484206396983132,-0.150096016401136,-0.18975331378933102,-2.1075701397276183,0.5671451069708009,-2.674033371811688,-1.6520126593781863,-1.9674649625591845,0.0791536764216529,-4.192305084989499,0.0,0.0,0.0
358285.8583419,1922321,200.0,0.015488414999970663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.556383301873947,0.21358109966704966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.012088015262527,2.5500902097276197,0.5594282110492148,-9.234290548048046,-11.075094409278039,-123.16121025935247,3.198803518179667,-1.949426022046083,0.14135566452968581,-4.173308723153795,6.012088015262527,2.5500902097276197,0.5594282110492148,-0.16116877414923003,-0.1932968624111182,-2.14956862976672,0.7364516421473912,-2.6025400765408553,-1.7078548172182975,-1.949426022046083,0.14135566452968581,-4.173308723153795,0.0,0.0,0.0
358285.8645307,1922322,200.0,0.015115714999672453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.471594243848514,0.31613135965852807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.997505472801136,2.5530689628254337,0.5648807972043511,-9.4763905591238,-11.154758888179032,-124.37081395372128,3.191851127176297,-1.9010237591532124,0.18431835461497553,-4.166626654887905,5.997505472801136,2.5530689628254337,0.5648807972043511,-0.16539421646161667,-0.1946872698648261,-2.170680196877743,0.8219413722863351,-2.5548726355952813,-1.727701309389755,-1.9010237591532124,0.18431835461497553,-4.166626654887905,0.0,0.0,0.0
358285.8705196,1922323,200.0,0.015496749996929475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2478919952098835,0.27364173786603607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.982532472185134,2.5563002845811664,0.5706038854947835,-9.782861467590587,-11.285720605189413,-125.48310472866649,3.2091071287300874,-1.8883921606867564,0.18466196262719137,-4.1107253959923735,5.982532472185134,2.5563002845811664,0.5706038854947835,-0.17074314287594028,-0.1969729830207223,-2.190093333140096,0.8927259402480533,-2.5269706388123865,-1.7651709123636197,-1.8883921606867564,0.18466196262719137,-4.1107253959923735,0.0,0.0,0.0
358285.8765093,1922324,200.0,0.015335755001056306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554143458079716,0.3809217692617362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.967696147788443,2.5589895987147298,0.5758993334242243,-10.119891629672535,-11.299588961269432,-126.67914193782303,3.2054406759414533,-1.9059872796138628,0.2638617065466068,-4.099089234158316,5.967696147788443,2.5589895987147298,0.5758993334242243,-0.17662542888280042,-0.1972150314961576,-2.2109681204162417,0.9844556041230119,-2.4772476889232515,-1.780151953686877,-1.9059872796138628,0.2638617065466068,-4.099089234158316,0.0,0.0,0.0
358285.8823722,1922325,200.0,0.015239934996053939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20287773778071,0.3513441344312131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.952816979693717,2.561877162957928,0.5816916117276137,-10.416711827323885,-11.483752218741273,-127.77425924051462,3.2139833027749547,-1.8868390570358795,0.22579359111432246,-4.049564858067974,5.952816979693717,2.561877162957928,0.5816916117276137,-0.1818059186182368,-0.2004292867002393,-2.2300815230437694,1.0486101250566844,-2.4342345637454206,-1.8178579605711644,-1.8868390570358795,0.22579359111432246,-4.049564858067974,0.0,0.0,0.0
358285.8882648,1922327,200.0,0.015342769997842778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.028282262075139,0.43146099759169043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922873190050161,2.566978564951925,0.5928028976304265,-10.957262100367714,-11.641414115512767,-129.90683878597093,3.2213069666085565,-1.82832882697798,0.2791485370405106,-3.9265271752672897,5.922873190050161,2.566978564951925,0.5928028976304265,-0.19124030065540598,-0.20318100590384125,-2.267302057672666,1.1949164069320595,-2.3426312210780895,-1.860395741662396,-1.82832882697798,0.2791485370405106,-3.9265271752672897,0.0,0.0,0.0
358285.8939661,1922328,200.0,0.01567806999712128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9671197932137794,0.3104455672764416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.907832954985508,2.5694236976191447,0.5984486609050517,-11.266784311234952,-11.764299338075999,-130.93247880204376,3.2273698926305006,-1.824706184895387,0.2750830807148561,-3.8592181996976547,5.907832954985508,2.5694236976191447,0.5984486609050517,-0.19664248234309145,-0.2053257576396157,-2.2852028528933443,1.2602807434433994,-2.2951700785294182,-1.8867440690742412,-1.824706184895387,0.2750830807148561,-3.8592181996976547,0.0,0.0,0.0
358285.9000091,1922329,200.0,0.015549424998119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.235627902199778,0.49869988663488335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.892929968339063,2.571824401134573,0.6044036791442295,-11.69715943413991,-11.924785603631149,-131.9707352076523,3.2310374246973423,-1.8949490950275827,0.2554175415049841,-3.8139424000235893,5.892929968339063,2.571824401134573,0.6044036791442295,-0.20415394525645825,-0.20812677137778302,-2.303323845651135,1.3141800081145796,-2.235029224294057,-1.9279984731887898,-1.8949490950275827,0.2554175415049841,-3.8139424000235893,0.0,0.0,0.0
358285.9057699,1922330,200.0,0.015518124996254453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9050076275654475,0.17896946982222275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.877953114751058,2.574103143276296,0.6100671527209668,-11.996198479709014,-12.043881377582315,-132.9818352461272,3.231599498448427,-1.8752362801998583,0.2631674746186123,-3.7556653971863594,5.877953114751058,2.574103143276296,0.6100671527209668,-0.20937316119366045,-0.21020538475844175,-2.3209708703895635,1.3730929237260376,-2.1832213966995657,-1.9471506038770618,-1.8752362801998583,0.2631674746186123,-3.7556653971863594,0.0,0.0,0.0
358285.9118783,1922331,200.0,0.01568287499779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5962195931392698,0.4595582397386645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.862813315379432,2.5761099298266097,0.6157183429711075,-12.2147761825669,-12.145778641350843,-133.938701099915,3.2367389316558777,-1.8064960480178658,0.27549661845789375,-3.6743710032450037,5.862813315379432,2.5761099298266097,0.6157183429711075,-0.2131880617799764,-0.2119838275099757,-2.337671330038067,1.438855631486769,-2.133419573963222,-1.9633375422647608,-1.8064960480178658,0.27549661845789375,-3.6743710032450037,0.0,0.0,0.0
358285.9175218,1922332,200.0,0.015589322497615256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.85120401513613,0.3601238031687902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.847645940488181,2.578250823510268,0.6214922630158725,-12.565081219650986,-12.19988495744696,-134.91224347960608,3.2448492069741928,-1.8286373629498622,0.3176318479182997,-3.6094835081768424,5.847645940488181,2.578250823510268,0.6214922630158725,-0.21930203806341453,-0.21292816087197775,-2.354662849971377,1.4952354191235133,-2.0840000897858206,-1.9875263628873632,-1.8286373629498622,0.3176318479182997,-3.6094835081768424,0.0,0.0,0.0
358285.9235018,1922333,200.0,0.015520049997775814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.598184422773207,0.358881919215028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.832476504419448,2.5802308633921487,0.6272557578658773,-12.786544125449973,-12.335302342233302,-135.86388107329628,3.2501145658189823,-1.77033709548583,0.30654572643494804,-3.553001484196218,5.832476504419448,2.5802308633921487,0.6272557578658773,-0.22316729494064091,-0.21529164010093949,-2.3712720592670276,1.549267953121738,-2.0342432342226284,-2.006207358275348,-1.77033709548583,0.30654572643494804,-3.553001484196218,0.0,0.0,0.0
358285.9294339,1922335,200.0,0.015423989999880651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7066219255632524,0.15297556943566776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.802378304874658,2.584027532812624,0.6390042021696613,-13.301179670381252,-12.575574320229453,-137.8022824024528,3.251033436244705,-1.7281034701892606,0.3156003924943054,-3.4818732972705395,5.802378304874658,2.584027532812624,0.6390042021696613,-0.23214937964748694,-0.2194851772172517,-2.4051035446858426,1.64162620529379,-1.9210120046354209,-2.04548152856983,-1.7281034701892606,0.3156003924943054,-3.4818732972705395,0.0,0.0,0.0
358285.9352982,1922336,200.0,0.015740289996364953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6118725844971875,0.35175479785262403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.787318389879639,2.585679305693206,0.6448059364403147,-13.652321755925314,-12.766392032892714,-138.68279713501644,3.2493397081604933,-1.7567356611642952,0.2715198182514296,-3.413456179920041,5.787318389879639,2.585679305693206,0.6448059364403147,-0.2382779651825504,-0.22281557457435008,-2.420471425881396,1.6859396320158309,-1.859109963539446,-2.0638619720551095,-1.7567356611642952,0.2715198182514296,-3.413456179920041,0.0,0.0,0.0
358285.9414152,1922337,200.0,0.015680889999743652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.612763592659125,0.1098794766007377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.772274683595513,2.5871257730337724,0.6509860962945718,-13.916240113914737,-12.9270887447827,-139.6136385068994,3.2524045777477593,-1.7378922090506381,0.2612727531972509,-3.37960134108025,5.772274683595513,2.5871257730337724,0.6509860962945718,-0.24288420948592293,-0.22562026129395907,-2.4367176726345345,1.7302336474965374,-1.7899783367444582,-2.0929416180130183,-1.7378922090506381,0.2612727531972509,-3.37960134108025,0.0,0.0,0.0
