t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377473.9850132,2341987,200.0,0.01578722250069018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7960719665963598,0.2867971011098004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3469849533920244,1.771314059658779,1.345969531989431,22.929643682815918,-16.291018731039077,6.071610992105189,0.653021980689508,-1.4215508559465893,-0.8806234935605274,-0.79322500013193,0.3469849533920244,1.771314059658779,1.345969531989431,0.4001977785742561,-0.28433191536070046,0.10596960271251499,-0.04767788629761945,0.3494525957847656,-0.5495884002789074,-1.4215508559465893,-0.8806234935605274,-0.79322500013193,0.0,0.0,0.0
377473.9909734,2341988,200.0,0.01579546749955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6302020653827418,0.1337482810153347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34682584497957336,1.7738242067198664,1.3472227192187327,22.64174331670166,-16.405403818078447,5.793895779065498,0.631695083770105,-1.3975951926623311,-0.8552481775942014,-0.778184665080819,0.34682584497957336,1.7738242067198664,1.3472227192187327,0.39517296926786516,-0.28632831174471773,0.1011225578620949,-0.05127194443487068,0.3564555332665371,-0.5189887468691938,-1.3975951926623311,-0.8552481775942014,-0.778184665080819,0.0,0.0,0.0
377473.9972239,2341990,200.0,0.015289802500851695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.656698145386836,0.25142541966539556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34659493394886454,1.7789970774695192,1.350479964288871,22.065520965698916,-16.479001993125895,5.188768992912122,0.623742072453856,-1.3700485186997973,-0.7511858631100973,-0.8107205027879374,0.34659493394886454,1.7789970774695192,1.350479964288871,0.3851159920192848,-0.28761284222275485,0.09056110305170684,-0.06201462398423287,0.3614424781366458,-0.5045470189779798,-1.3700485186997973,-0.7511858631100973,-0.8107205027879374,0.0,0.0,0.0
377474.00328,2341991,200.0,0.015659602500895747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451910868520797,0.12754726706018046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34626574175714264,1.7814746784398778,1.3520446920070748,21.75273925361538,-16.52718676170731,4.880504173236885,0.6157588946016912,-1.3746208579700696,-0.716156728153789,-0.8246754780808323,0.34626574175714264,1.7814746784398778,1.3520446920070748,0.37965692130340223,-0.288453825083812,0.08518086698030736,-0.07533278208814015,0.362536462741182,-0.4919870947566297,-1.3746208579700696,-0.716156728153789,-0.8246754780808323,0.0,0.0,0.0
377474.0097689,2341992,200.0,0.015551972499617274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9256427936116363,0.29842083322022395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34539274171597434,1.783357123491752,1.3529353825322075,21.43829745586839,-16.52148202803753,4.507967728818229,0.5734237311021085,-1.390096042946447,-0.6701838483126815,-0.8816505402887262,0.34539274171597434,1.783357123491752,1.3529353825322075,0.3741688766268272,-0.288354258698325,0.07867887944152896,-0.10312112063328868,0.3543616942201059,-0.4388719625811772,-1.390096042946447,-0.6701838483126815,-0.8816505402887262,0.0,0.0,0.0
377474.0157298,2341993,200.0,0.01572137249984896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024682041544729,0.6256909134665352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34558993696781126,1.786252113133031,1.3552132034205042,20.960734139272514,-16.633804539143444,4.306116770725519,0.6076637700219871,-1.4697567949108428,-0.6601110690278695,-0.816009981968977,0.34558993696781126,1.786252113133031,1.3552132034205042,0.36583382436548506,-0.2903146563412311,0.07515591562450608,-0.0932659141919645,0.3612063239462462,-0.4796735537722619,-1.4697567949108428,-0.6601110690278695,-0.816009981968977,0.0,0.0,0.0
377474.0217893,2341994,200.0,0.01556249749983923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133364978723273,0.058778770850930716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3451066695663352,1.7886816579213605,1.3565294100994139,20.652697785583996,-16.661869871791023,4.003171592708222,0.5963324431548161,-1.4544970711399938,-0.6253354294689564,-0.8320559444407264,0.3451066695663352,1.7886816579213605,1.3565294100994139,0.3604575757777826,-0.2908044888015988,0.06986852481506389,-0.10474444248069098,0.3670016914538725,-0.4582038225488716,-1.4544970711399938,-0.6253354294689564,-0.8320559444407264,0.0,0.0,0.0
377474.0277735,2341996,200.0,0.015677469999725212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6774785713618523,0.08708149475565229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34392489504832424,1.7935071964782914,1.3591486642772856,20.027307310971928,-16.79000252613011,3.4424622282877264,0.5812063490858167,-1.4303919857298644,-0.5987046514143456,-0.8228698812425504,0.34392489504832424,1.7935071964782914,1.3591486642772856,0.34954245288519203,-0.2930408254991357,0.0600823002591615,-0.13017947109284966,0.37624797848976665,-0.4234283696282221,-1.4303919857298644,-0.5987046514143456,-0.8228698812425504,0.0,0.0,0.0
377474.0340698,2341997,200.0,0.01581126999991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685607754990963,0.15632644785975083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3434451049590903,1.7962817040398238,1.3606910882213687,19.732457261929888,-16.795918108446703,3.1419330479888377,0.5946720826029348,-1.414043005325886,-0.5590743605088404,-0.8419655954681778,0.3434451049590903,1.7962817040398238,1.3606910882213687,0.3443963487297417,-0.29314407188773295,0.05483707656462622,-0.1369413531044434,0.3906017035955688,-0.42698039859632353,-1.414043005325886,-0.5590743605088404,-0.8419655954681778,0.0,0.0,0.0
377474.0401267,2341998,200.0,0.015655487499681743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7118110144126737,0.12442718065796833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342572670757721,1.7986412114471586,1.362109272267617,19.399549101900888,-16.861010593112503,2.8712780121770356,0.5894125291551302,-1.417633138156695,-0.552051852118589,-0.8309702581838863,0.342572670757721,1.7986412114471586,1.362109272267617,0.33858600523047944,-0.2942801500634551,0.05011325505260711,-0.15886476600519922,0.3895690195862694,-0.4128015196504894,-1.417633138156695,-0.552051852118589,-0.8309702581838863,0.0,0.0,0.0
377474.04619,2341999,200.0,0.015591287500139418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867324627626555,0.7518326578548827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34207372006531944,1.8016276771001731,1.3634997695376898,19.26785636026585,-16.774106072563846,2.5740616791667867,0.6059730907591366,-1.3079997422781364,-0.46712966562322766,-0.8653993189221787,0.34207372006531944,1.8016276771001731,1.3634997695376898,0.3362875332879698,-0.292763380045014,0.044925851450874354,-0.15854143285500188,0.4116988826029808,-0.415417899055783,-1.3079997422781364,-0.46712966562322766,-0.8653993189221787,0.0,0.0,0.0
377474.0531985,2342000,200.0,0.01560041749971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6657114450106392,0.13558212002932252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410716094718129,1.8039391258819473,1.3648851022700965,18.93198330685831,-16.859390815324886,2.3290790086915445,0.5972762937687811,-1.3266375286001153,-0.48080285921906746,-0.8338490284962133,0.3410716094718129,1.8039391258819473,1.3648851022700965,0.33042544263728146,-0.29425187960791055,0.04065009724075308,-0.1817303625427479,0.4055566557116195,-0.3990449165648644,-1.3266375286001153,-0.48080285921906746,-0.8338490284962133,0.0,0.0,0.0
377474.0600518,2342002,200.0,0.015719904999597367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6918411769677637,0.27046344578444903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3397317344005151,1.8090181291210294,1.3677375016749902,18.30184026062216,-16.78567264282319,1.7562038151022907,0.5974301473629734,-1.3451649486047907,-0.3927409488748032,-0.8676934916378867,0.3397317344005151,1.8090181291210294,1.3677375016749902,0.3194273717219138,-0.29296525477920277,0.03065153890962069,-0.19002256837107703,0.40992416550777305,-0.39086619580178494,-1.3451649486047907,-0.3927409488748032,-0.8676934916378867,0.0,0.0,0.0
377474.0663251,2342003,200.0,0.01576756749972624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351006918345867,0.3096993158346966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33868517116523567,1.8116072605318978,1.3693748506049102,18.03531111532529,-16.773004180876764,1.542427133966983,0.6077055688146269,-1.311933500139972,-0.35740904451226513,-0.8385131734531497,0.33868517116523567,1.8116072605318978,1.3693748506049102,0.31477556058395706,-0.2927441484070741,0.02692043195982352,-0.21172992217614944,0.412927095801435,-0.392387196499304,-1.311933500139972,-0.35740904451226513,-0.8385131734531497,0.0,0.0,0.0
377474.0728538,2342004,200.0,0.015651212500982174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6166048418125438,0.019728748313581384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33770826063755477,1.8140521553690245,1.370754815616893,17.708155909376995,-16.74646202606974,1.2966948352590542,0.6043241291709893,-1.3248335711649144,-0.32515235023802413,-0.8337830179941785,0.33770826063755477,1.8140521553690245,1.370754815616893,0.30906562507511914,-0.29228090041511745,0.022631594268875954,-0.22311567604254473,0.4127546775016656,-0.38086825071519004,-1.3248335711649144,-0.32515235023802413,-0.8337830179941785,0.0,0.0,0.0
377474.0801724,2342006,200.0,0.015749145000950995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5196392997270125,0.08997788766133309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33576502281884046,1.8188043145987922,1.3733312475764379,17.06902427300272,-16.704658318295536,0.862813213296547,0.5919921769812977,-1.3273784494848886,-0.272396933816467,-0.7982595328828945,0.33576502281884046,1.8188043145987922,1.3733312475764379,0.29791067366672896,-0.29155128807491604,0.015058931401736864,-0.23716891490441405,0.40994548935971115,-0.3551764901619277,-1.3273784494848886,-0.272396933816467,-0.7982595328828945,0.0,0.0,0.0
377474.0933743,2342007,200.0,0.016057120001022638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52385290249717,0.10588339351069771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33465334261583823,1.8212156554499361,1.3748287555649674,16.737971169737673,-16.66410809282359,0.6605864432298222,0.5955114203870389,-1.3325251084073946,-0.23719202892760471,-0.7799037834191441,0.33465334261583823,1.8212156554499361,1.3748287555649674,0.29213270701580907,-0.2908435531280045,0.011529408428399002,-0.25088033826318556,0.40886223806026606,-0.3528804017973914,-1.3325251084073946,-0.23719202892760471,-0.7799037834191441,0.0,0.0,0.0
377474.1000689,2342008,200.0,0.015925702500134295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490608617485995,0.19110835452539693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33357880143557006,1.823579843130625,1.3761009233912473,16.42289004987158,-16.599850717011783,0.45567524923683406,0.5914255180781745,-1.3278653309939032,-0.19442445358007732,-0.7700628861227212,0.33357880143557006,1.823579843130625,1.3761009233912473,0.2866335040632748,-0.2897220503513971,0.007953033419028532,-0.25736863327354864,0.40870183446914143,-0.34133318113318717,-1.3278653309939032,-0.19442445358007732,-0.7700628861227212,0.0,0.0,0.0
377474.1072179,2342011,200.0,0.01616845000030971,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4690218262668,0.280412368607194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299586522768774,1.8304730049290168,1.3803168737249971,15.472003272730031,-16.330809771138302,-0.1055105229329843,0.5900964089144641,-1.3134121093062694,-0.0660036230564752,-0.7375179543645943,0.3299586522768774,1.8304730049290168,1.3803168737249971,0.27003739898847723,-0.285026400023225,-0.0018415060206815603,-0.28769122235977107,0.3999158854628674,-0.32483044337829237,-1.3134121093062694,-0.0660036230564752,-0.7375179543645943,0.0,0.0,0.0
377474.1141698,2342013,200.0,0.01639086500118115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5462582280717339,0.41465175751648736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32724235491212106,1.8344752211046036,1.382623756723115,14.784170070124764,-16.039053655027338,-0.42702534638300566,0.5670863432536128,-1.3262991074944275,0.05753468756128645,-0.7125134125343724,0.32724235491212106,1.8344752211046036,1.382623756723115,0.2580324448984781,-0.27993429518425783,-0.007452998283852708,-0.30437938816377247,0.38083032966532954,-0.28966941290512255,-1.3262991074944275,0.05753468756128645,-0.7125134125343724,0.0,0.0,0.0
377474.1212211,2342014,200.0,0.01638450500067232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3533578098275159,0.4735133982424076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32607919196231494,1.8368113183122488,1.3842291237638766,14.525403378213271,-15.872481970624317,-0.602207751188786,0.5769062182858569,-1.283807969794821,0.11691204457296314,-0.7130811222530931,0.32607919196231494,1.8368113183122488,1.3842291237638766,0.25351611413012876,-0.2770270708508322,-0.010510508039275113,-0.3076215011066473,0.382941179671372,-0.30256544691302695,-1.283807969794821,0.11691204457296314,-0.7130811222530931,0.0,0.0,0.0
377474.1280873,2342015,200.0,0.016347590000659516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437011948117765,0.23135574523866345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3246174913184401,1.8387188299817194,1.3854653513630868,14.159465621810481,-15.749113091206798,-0.7399589505079947,0.5677569481659296,-1.3045698815591535,0.14786325794561989,-0.6867178031299949,0.3246174913184401,1.8387188299817194,1.3854653513630868,0.24712929542353912,-0.27487387771050065,-0.012914720015966275,-0.3182218887892914,0.3716613478786437,-0.28801150008132614,-1.3045698815591535,0.14786325794561989,-0.6867178031299949,0.0,0.0,0.0
377474.1348221,2342017,200.0,0.016691312500672833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.391913594915972,0.1816451716659188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32195771225288095,1.842586076202467,1.3879432537175365,13.568825207500971,-15.434236883091122,-1.0429636639732034,0.5528058750189647,-1.2655845735489695,0.22597931695505286,-0.6687955940267694,0.32195771225288095,1.842586076202467,1.3879432537175365,0.23682067549849473,-0.2693782511426872,-0.018203149914996164,-0.3232065880978638,0.35688346722249586,-0.2715990200440178,-1.2655845735489695,0.22597931695505286,-0.6687955940267694,0.0,0.0,0.0
377474.1409909,2342018,200.0,0.01658758250074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385088135827769,0.6996216076385391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209745013152543,1.845207765204861,1.3899322321755063,13.311357354130932,-15.41936642899891,-1.0767843192175308,0.5801601318073268,-1.2096739620417694,0.1923204151591776,-0.5777840566158656,0.3209745013152543,1.845207765204861,1.3899322321755063,0.23232701373914555,-0.2691187127575114,-0.018793431704191566,-0.31926052125235815,0.37415982505112716,-0.30767340383282615,-1.2096739620417694,0.1923204151591776,-0.5777840566158656,0.0,0.0,0.0
377474.1480938,2342019,200.0,0.016579782499560044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720022345489362,0.26409546837964065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3194879029461517,1.8473191207289212,1.391458693534002,12.996474892306532,-15.240606274796894,-1.1676404262322497,0.5840956154618443,-1.2052269121694377,0.24993872393169986,-0.5547921648675935,0.3194879029461517,1.8473191207289212,1.391458693534002,0.22683127802352443,-0.2659987594953135,-0.020379169917142725,-0.33172602668493134,0.3712802236077586,-0.30541206063178267,-1.2052269121694377,0.24993872393169986,-0.5547921648675935,0.0,0.0,0.0
377474.1543385,2342020,200.0,0.01646797249891005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2694318974175238,0.3074263092297599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3181805498016059,1.8492265547706324,1.392576309557644,12.709029420589351,-15.048605537130202,-1.2282012153229522,0.5679955520391674,-1.1807882726345758,0.3096226873300456,-0.5203299801749535,0.3181805498016059,1.8492265547706324,1.392576309557644,0.2218144081221114,-0.2626477144567718,-0.021436155084381348,-0.3285417338514147,0.3639125590158214,-0.2867872480511312,-1.1807882726345758,0.3096226873300456,-0.5203299801749535,0.0,0.0,0.0
