t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83343.3112945,2287170,200.0,0.01454738000005022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221684049307512,0.13248943417139705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45686017256130507,1.8626530434717874,1.4202226162961538,2.4406561437627756,-11.10867930775733,-2.117283261409754,0.5960618964387023,-0.5266417236978949,0.25817691342919996,-0.10622128138364707,0.027045891128056616,0.19270605579680572,-0.5020873629869211,0.45686017256130507,1.8626530434717874,1.4202226162961538,0.0425974856176885,-0.19388302946852987,-0.036953564108964,-0.5266417236978949,0.25817691342919996,-0.10622128138364707,0.027045891128056616,0.19270605579680572,-0.5020873629869211,0.0,0.0,0.0
83343.317351,2287171,200.0,0.014312679999176221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46216771500905524,0.12076156068352584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4543708435599334,1.8638301797063104,1.421076401807488,2.450919906612909,-11.0213084097012,-2.218222634278206,0.5913925910990625,-0.5276061841218851,0.24736194117313912,-0.10094048415904794,0.01723852992325131,0.20891371342372403,-0.47815416165469865,0.4543708435599334,1.8638301797063104,1.421076401807488,0.042776622073067205,-0.1923581196270261,-0.03871528851041672,-0.5276061841218851,0.24736194117313912,-0.10094048415904794,0.01723852992325131,0.20891371342372403,-0.47815416165469865,0.0,0.0,0.0
83343.3233238,2287172,200.0,0.015411249998757617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758026054354004,0.0641572973613789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45188753491481215,1.865220612207982,1.422166692220448,2.5008907621684604,-10.920437936891036,-2.348681981558112,0.5953440147284856,-0.5306187416446998,0.24743401195612197,-0.10795673492526661,0.028993642226622665,0.22950612840589005,-0.4754382972418563,0.45188753491481215,1.865220612207982,1.422166692220448,0.04364877803255007,-0.19059759775844531,-0.04099223366045379,-0.5306187416446998,0.24743401195612197,-0.10795673492526661,0.028993642226622665,0.22950612840589005,-0.4754382972418563,0.0,0.0,0.0
83343.329717,2287174,200.0,0.015303894999548704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4529758865155846,0.12851485801462104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44696967629502815,1.8678331233610603,1.4240172839005416,2.60751968229333,-10.814067953860425,-2.5811029650222723,0.591941243104017,-0.5304110301324342,0.24099301529480674,-0.10478998511544857,0.052884818988918766,0.21119617417235562,-0.4549384767788851,0.44696967629502815,1.8678331233610603,1.4240172839005416,0.045509803766575097,-0.18874109132927064,-0.045048745072626684,-0.5304110301324342,0.24099301529480674,-0.10478998511544857,0.052884818988918766,0.21119617417235562,-0.4549384767788851,0.0,0.0,0.0
83343.3353736,2287175,200.0,0.015155994999319576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492008646038798,0.18639527041618023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44453387956327184,1.8691082406834094,1.4249438038277658,2.656129203270699,-10.67208858067543,-2.7003934312546782,0.5893313475930124,-0.5292663979784654,0.23703988302587928,-0.10488379799460984,0.05941422253915132,0.2553810526822471,-0.4510201366516669,0.44453387956327184,1.8691082406834094,1.4249438038277658,0.04635819995544743,-0.18626308379727474,-0.04713075647462128,-0.5292663979784654,0.23703988302587928,-0.10488379799460984,0.05941422253915132,0.2553810526822471,-0.4510201366516669,0.0,0.0,0.0
83343.3414369,2287176,200.0,0.015638087501026153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.486350592194568,0.09369889511522675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420136858830195,1.870293299843067,1.4259494296569197,2.7226851051051595,-10.596554799367093,-2.809775808494256,0.5898078045785615,-0.5326301395553287,0.22947557135261146,-0.1073282019389421,0.07648985301152501,0.25377819499248877,-0.44038580524157056,0.4420136858830195,1.870293299843067,1.4259494296569197,0.0475198195790929,-0.1849447706169629,-0.04903983910111043,-0.5326301395553287,0.22947557135261146,-0.1073282019389421,0.07648985301152501,0.25377819499248877,-0.44038580524157056,0.0,0.0,0.0
83343.3472974,2287177,200.0,0.0151168874995681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46118026256114053,0.04195350374146385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4394495264765892,1.8715232260133012,1.4269840544927546,2.767272751557751,-10.514878690485352,-2.912087134957403,0.59316651180876,-0.5375064795379662,0.22527884054057068,-0.1103754465031511,0.07877768911762405,0.2561423162259327,-0.4277111218238026,0.4394495264765892,1.8715232260133012,1.4269840544927546,0.048298020815405796,-0.18351925359675914,-0.050825508609975145,-0.5375064795379662,0.22527884054057068,-0.1103754465031511,0.07877768911762405,0.2561423162259327,-0.4277111218238026,0.0,0.0,0.0
83343.3533221,2287178,200.0,0.01561864500047437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483205375327094,0.08084054728437216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4369302865058322,1.8727630386324186,1.4279143950457258,2.824426086635635,-10.453080006415384,-3.020046834973051,0.5927866479112907,-0.5386201870516434,0.22245402549059323,-0.10862094910921964,0.08747026377951987,0.24634920907019375,-0.4198656353630029,0.4369302865058322,1.8727630386324186,1.4279143950457258,0.049295534691010445,-0.18244066308633844,-0.05270976083471357,-0.5386201870516434,0.22245402549059323,-0.10862094910921964,0.08747026377951987,0.24634920907019375,-0.4198656353630029,0.0,0.0,0.0
83343.3591535,2287179,200.0,0.015720354999338597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657756673692251,0.03882732470531245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4343746705902083,1.8739198850321017,1.428818082506708,2.8787819894794295,-10.387897741719366,-3.1333105294807977,0.5919247461683321,-0.5407441868779126,0.2162736398954046,-0.10581276941174196,0.09259675709744059,0.23994112944244259,-0.41650154572800924,0.4343746705902083,1.8739198850321017,1.428818082506708,0.050244224163528806,-0.18130301795348647,-0.05468658522684677,-0.5407441868779126,0.2162736398954046,-0.10581276941174196,0.09259675709744059,0.23994112944244259,-0.41650154572800924,0.0,0.0,0.0
83343.3650454,2287181,200.0,0.015525132499991082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41515588640800116,0.05029822307563175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42936577739487225,1.8762633493884397,1.4305925653169276,2.9706139256561923,-10.252471775540446,-3.323192220820744,0.5874632009759185,-0.5395688353973939,0.20880451612862597,-0.10187815473919247,0.09505877243984363,0.2338602258939017,-0.39314608925201106,0.42936577739487225,1.8762633493884397,1.4305925653169276,0.051846993808294606,-0.17893938895096984,-0.05800064592998444,-0.5395688353973939,0.20880451612862597,-0.10187815473919247,0.09505877243984363,0.2338602258939017,-0.39314608925201106,0.0,0.0,0.0
83343.371064,2287182,200.0,0.015832532499646983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39548721962868155,0.1064918252074647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42675532216827916,1.8773525364258004,1.4314410419530246,3.013072367439229,-10.214018408212144,-3.428776638411124,0.5879714555497048,-0.5434316180478003,0.20207669537735656,-0.09776256048485668,0.09300408572235616,0.2140683028063764,-0.3891562010960184,0.42675532216827916,1.8773525364258004,1.4314410419530246,0.05258803341267493,-0.17826825108261213,-0.059843441655737184,-0.5434316180478003,0.20207669537735656,-0.09776256048485668,0.09300408572235616,0.2140683028063764,-0.3891562010960184,0.0,0.0,0.0
83343.3766677,2287183,200.0,0.015361522500315276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34768167018127993,0.10243291629221345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4243042975659197,1.8784687186238804,1.432181271769348,3.0535025321238143,-10.174014038885078,-3.518011901717081,0.5813364795468147,-0.5386946211859879,0.1985712300722359,-0.09126704851570606,0.09183664922021906,0.19892677789809116,-0.3765516715113268,0.4243042975659197,1.8784687186238804,1.432181271769348,0.053293672903544476,-0.177570043122671,-0.061400890809310216,-0.5386946211859879,0.1985712300722359,-0.09126704851570606,0.09183664922021906,0.19892677789809116,-0.3765516715113268,0.0,0.0,0.0
83343.3826853,2287184,200.0,0.015033422501291442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895097580091092,0.18145059140644418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42179037062037894,1.8797206768727492,1.4331617176661609,3.129141586576058,-10.066477093330423,-3.6381314370479743,0.5842774624490823,-0.5400730751794994,0.20059435118792157,-0.09727863518570948,0.10825686262321331,0.22453490806557047,-0.38586264632852,0.42179037062037894,1.8797206768727492,1.4331617176661609,0.05461382344683141,-0.1756931693552044,-0.06349737219679996,-0.5400730751794994,0.20059435118792157,-0.09727863518570948,0.10825686262321331,0.22453490806557047,-0.38586264632852,0.0,0.0,0.0
83343.3889089,2287185,200.0,0.014873495000385241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37071889345559816,0.1353907585090421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41922798126184,1.8807638990587978,1.4339418265840391,3.1766898021857797,-10.04283584628937,-3.738781441076408,0.5819839551069996,-0.541228751340549,0.1932591379329408,-0.09180233292108037,0.10765333498581975,0.1976731364762589,-0.3798776172060628,0.41922798126184,1.8807638990587978,1.4339418265840391,0.055443696362669215,-0.17528055175506063,-0.06525404615924169,-0.541228751340549,0.1932591379329408,-0.09180233292108037,0.10765333498581975,0.1976731364762589,-0.3798776172060628,0.0,0.0,0.0
83343.394761,2287187,200.0,0.015134794999488844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45652498440030687,0.033822129666269726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142662797640484,1.8829630099867187,1.435560080698579,3.279208098978223,-9.89379082854006,-3.9462885787818838,0.5757771201816317,-0.5372264831137005,0.1870706986622217,-0.08894690364462587,0.11019623213049491,0.21010657502977437,-0.37718272120574414,0.4142662797640484,1.8829630099867187,1.435560080698579,0.057232978185234096,-0.17267922546164183,-0.0688757289335915,-0.5372264831137005,0.1870706986622217,-0.08894690364462587,0.11019623213049491,0.21010657502977437,-0.37718272120574414,0.0,0.0,0.0
83343.4009129,2287188,200.0,0.015844695000800168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456587547712324,0.028317222654149453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4117924863324487,1.8839367044649729,1.4362640731867997,3.3323181843180563,-9.830521181549825,-4.057210367816531,0.569869730743727,-0.5344787106122055,0.1792901530199438,-0.08330101410143373,0.11167555996279425,0.20817005825682344,-0.3799139026479306,0.4117924863324487,1.8839367044649729,1.4362640731867997,0.058159924040429356,-0.1715749618050877,-0.07081167936444865,-0.5344787106122055,0.1792901530199438,-0.08330101410143373,0.11167555996279425,0.20817005825682344,-0.3799139026479306,0.0,0.0,0.0
83343.4070149,2287189,200.0,0.015292340000860915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31666591182167514,0.12250332680242156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4093746392145614,1.8849329376694675,1.436901672095307,3.370003445198249,-9.819237304885895,-4.145638570427801,0.5627153984807926,-0.5295065598301302,0.1745810404761302,-0.076110991916606,0.10620859480199346,0.17706394004632744,-0.3675823589190892,0.4093746392145614,1.8849329376694675,1.436901672095307,0.058817655922261736,-0.17137802100491317,-0.07235504265163595,-0.5295065598301302,0.1745810404761302,-0.076110991916606,0.10620859480199346,0.17706394004632744,-0.3675823589190892,0.0,0.0,0.0
83343.4130081,2287190,200.0,0.015171339999915856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452822657810716,0.05495424105008681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067584504977315,1.8859098586529364,1.4377723362232893,3.4147481030201376,-9.740888172212792,-4.24373597749295,0.5675273753891552,-0.5360007436656071,0.1685918282906198,-0.07979548884269957,0.10484406068609943,0.1897276532690748,-0.3651585569955336,0.4067584504977315,1.8859098586529364,1.4377723362232893,0.05959859752393193,-0.17001057067368563,-0.07406716539259195,-0.5360007436656071,0.1685918282906198,-0.07979548884269957,0.10484406068609943,0.1897276532690748,-0.3651585569955336,0.0,0.0,0.0
83343.4189272,2287191,200.0,0.01563717250179119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4252715929670139,0.026601377982236298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043899406520697,1.88705732531536,1.4384754789396015,3.469091152631951,-9.684507373032849,-4.346685571794172,0.5623291950247491,-0.5296091654713084,0.17236390328169546,-0.07758182951867591,0.10888120074226525,0.18730383579986984,-0.3651967145713273,0.4043899406520697,1.88705732531536,1.4384754789396015,0.06054706266523269,-0.16902654009308993,-0.07586397477674067,-0.5296091654713084,0.17236390328169546,-0.07758182951867591,0.10888120074226525,0.18730383579986984,-0.3651967145713273,0.0,0.0,0.0
83343.4248893,2287193,200.0,0.015192472500726409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4139534836499734,0.01838611084611217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3994665391411414,1.889102259260601,1.4399414425611983,3.5654705314182547,-9.55267272939627,-4.535541756082247,0.5585841737991655,-0.5277505731216039,0.16667374522808298,-0.07560075687689216,0.11014263864042968,0.1939470224187491,-0.35728228496349757,0.3994665391411414,1.889102259260601,1.4399414425611983,0.062229200156080466,-0.16672559149343824,-0.07916013700532076,-0.5277505731216039,0.16667374522808298,-0.07560075687689216,0.11014263864042968,0.1939470224187491,-0.35728228496349757,0.0,0.0,0.0
83343.4307724,2287194,200.0,0.015461172500377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887283257700468,0.05614261236098423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39707247833463377,1.8900586064652773,1.4406287154951576,3.6223605480113243,-9.495595592674972,-4.622388369161073,0.5530011794991732,-0.523641311646062,0.16191444731385446,-0.07344244696439217,0.11652301155390349,0.19163973705075457,-0.3495472758665965,0.39707247833463377,1.8900586064652773,1.4406287154951576,0.06322211825714374,-0.16572940753004062,-0.08067589634775185,-0.523641311646062,0.16191444731385446,-0.07344244696439217,0.11652301155390349,0.19163973705075457,-0.3495472758665965,0.0,0.0,0.0
83343.4363736,2287195,200.0,0.01528283000078627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491688277986897,0.23968889758536863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.394675381958578,1.8910327846455433,1.4412716953286047,3.66661724624504,-9.364936733638833,-4.705622838735759,0.5485647724616206,-0.5202664336248155,0.1589402045011321,-0.07059857663100132,0.11491581547424853,0.23252565695418143,-0.34379385825382036,0.394675381958578,1.8910327846455433,1.4412716953286047,0.06399454335738364,-0.16344898024296084,-0.08212861189298115,-0.5202664336248155,0.1589402045011321,-0.07059857663100132,0.11491581547424853,0.23252565695418143,-0.34379385825382036,0.0,0.0,0.0
83343.4423994,2287196,200.0,0.015511374999418879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35862617471207714,0.27522338345087627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39234071988289054,1.8919042280432814,1.4419536952462053,3.7251249640540913,-9.385586100315614,-4.797594978492645,0.5414280507930681,-0.5150227617946709,0.15198840330979643,-0.06924892979901953,0.12108553772486677,0.1783775666918831,-0.3384029650872635,0.39234071988289054,1.8919042280432814,1.4419536952462053,0.06501569567097931,-0.16380937967992226,-0.08373382855184319,-0.5150227617946709,0.15198840330979643,-0.06924892979901953,0.12108553772486677,0.1783775666918831,-0.3384029650872635,0.0,0.0,0.0
