t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242112.3042757,5169340,200.0,0.027520404998673562,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.047101160332552,0.09429732161343615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7426226840312329,2.612819680257195,1.009199457263243,-17.857414545824287,61.29745757053467,178.03013628137955,2.208021629066919,1.3771593640525133,0.5545554653996744,1.634398921997062,5.989806724319517,0.5589723593478799,-2.151292972729304,0.7426226840312329,2.612819680257195,1.009199457263243,-0.31167067971816165,1.0698424577073542,3.107212045884287,1.3771593640525133,0.5545554653996744,1.634398921997062,5.989806724319517,0.5589723593478799,-2.151292972729304,0.0,0.0,0.0
242112.310146,5169342,200.0,0.020670384999126327,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.550800713828805,0.602572955675632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7237731981883271,2.601682374586512,1.01539310130894,-15.429163422086964,60.81330560678505,175.42353215658548,2.2332950783676533,1.3842584885680322,0.7824887725246871,1.5681666572023967,5.992827074244179,0.340335809504315,-2.2107610249638214,0.7237731981883271,2.601682374586512,1.01539310130894,-0.2692897025436931,1.0613924118599272,3.0617182216105654,1.3842584885680322,0.7824887725246871,1.5681666572023967,5.992827074244179,0.340335809504315,-2.2107610249638214,0.0,0.0,0.0
242112.3162065,5169343,200.0,0.022233597497873743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.216382588952884,0.18506713042233688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7146286871089447,2.5958286782559914,1.0185414380616369,-14.29757981867767,60.80749818815486,174.12321140058887,2.238310336406708,1.372835995633808,0.8944591195518072,1.524892578055204,5.9940226161975625,0.3749934254228886,-2.199783647075476,0.7146286871089447,2.5958286782559914,1.0185414380616369,-0.2495398429026192,1.0612910532837887,3.039023343086403,1.372835995633808,0.8944591195518072,1.524892578055204,5.9940226161975625,0.3749934254228886,-2.199783647075476,0.0,0.0,0.0
242112.323244,5169344,200.0,0.026252202496918765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.721769249042818,1.6741878612818433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.706229175171134,2.5892301579773,1.0213734340788938,-12.284362133327855,60.40184389695667,172.09413320741507,2.2277323075298106,1.3294669101557226,1.0782673221848207,1.4257098409990254,5.995018892103735,0.21602404051472587,-2.451396916127309,0.706229175171134,2.5892301579773,1.0213734340788938,-0.21440256573388572,1.0542110502775364,3.0036092478351026,1.3294669101557226,1.0782673221848207,1.4257098409990254,5.995018892103735,0.21602404051472587,-2.451396916127309,0.0,0.0,0.0
242112.3288645,5169345,200.0,0.022187902501257052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.713220928444237,1.8128721278144826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6967343018947694,2.5831500109479903,1.0256538299061826,-11.784849814365193,60.208722963762064,171.21480054824747,2.2665672374139283,1.3807509344753846,1.148496061945156,1.3826824271538374,5.730833635946567,0.12297274088703045,-2.314107102863679,0.6967343018947694,2.5831500109479903,1.0256538299061826,-0.20568443111371515,1.0508404541387666,2.9882619977123106,1.3807509344753846,1.148496061945156,1.3826824271538374,5.730833635946567,0.12297274088703045,-2.314107102863679,0.0,0.0,0.0
242112.3351116,5169346,200.0,0.026842027499018106,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.569191567862507,0.47100445623072495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6883617105218587,2.576754376999582,1.0282410067517573,-10.229585467133676,60.10689423745274,169.63832790577663,2.242819542354761,1.3168551190654856,1.264396106272288,1.3028563164842555,5.775696735275931,0.1314714643251171,-2.387767119054419,0.6883617105218587,2.576754376999582,1.0282410067517573,-0.17853994751564484,1.0490632075915567,2.9607473595335794,1.3168551190654856,1.264396106272288,1.3028563164842555,5.775696735275931,0.1314714643251171,-2.387767119054419,0.0,0.0,0.0
242112.3411213,5169349,200.0,0.01755913999816483,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.191274809989583,0.3798645088646016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.662411553465609,2.5566772124176405,1.039315928997585,-6.987850664652822,59.32885016230249,165.63452046719507,2.2750895986891093,1.299858657066822,1.5413749411687856,1.0538327402622931,5.864774983154961,-0.1365107094360737,-2.41613238486774,0.662411553465609,2.5566772124176405,1.039315928997585,-0.12196100173586588,1.0354837767545506,2.8908677371144904,1.299858657066822,1.5413749411687856,1.0538327402622931,5.864774983154961,-0.1365107094360737,-2.41613238486774,0.0,0.0,0.0
242112.347138,5169350,200.0,0.017211984995158844,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.6562999621026,0.3385650641901576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6542483694541068,2.549761875312659,1.042500767176618,-5.6418047743788735,59.107612595212935,164.1208999128512,2.264324297695919,1.2533442534897934,1.6270412043958362,0.9534304518832906,5.887313510150591,-0.19212049488150634,-2.4755581864392835,0.6542483694541068,2.549761875312659,1.042500767176618,-0.09846806906764716,1.031622452779736,2.864450074815328,1.2533442534897934,1.6270412043958362,0.9534304518832906,5.887313510150591,-0.19212049488150634,-2.4755581864392835,0.0,0.0,0.0
242112.3528834,5169351,200.0,0.015461550000787807,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.071429539745024,0.1899669275414213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6460935542307551,2.542644372537609,1.04596586004593,-4.424594269168487,58.85123977131982,162.65515670252935,2.265081184260458,1.2217269384145648,1.7076191552039843,0.8497134105234325,5.906095445274505,-0.27012415495781694,-2.5138368663009065,0.6460935542307551,2.542644372537609,1.04596586004593,-0.07722373806186233,1.0271479028901656,2.83886802980646,1.2217269384145648,1.7076191552039843,0.8497134105234325,5.906095445274505,-0.27012415495781694,-2.5138368663009065,0.0,0.0,0.0
242112.3590918,5169352,200.0,0.021658772497887946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.486998268642519,0.5832580413207188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6376855307499034,2.5356354520021815,1.049674339213704,-3.4895987768623633,58.79972159298724,161.36622086370411,2.2749897710079816,1.2074373345671003,1.7675665904803972,0.7703128517050384,5.921746915624245,-0.22821368900559186,-2.484189013550448,0.6376855307499034,2.5356354520021815,1.049674339213704,-0.06090498822981516,1.0262487410536325,2.8163718555720045,1.2074373345671003,1.7675665904803972,0.7703128517050384,5.921746915624245,-0.22821368900559186,-2.484189013550448,0.0,0.0,0.0
242112.3648868,5169354,200.0,0.015334574999250564,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.092505204827274,0.9099781320858019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222528341187035,2.5204703836499016,1.0563149020817477,-0.7597919638518973,57.973079812792626,158.14944775339117,2.2671936243165876,1.1071737270368545,1.9107091730610046,0.5133456187420294,5.944933936647468,-0.5554702909254954,-2.635633364445708,0.6222528341187035,2.5204703836499016,1.0563149020817477,-0.013260871399409346,1.0118211202546892,2.7602285735074252,1.1071737270368545,1.9107091730610046,0.5133456187420294,5.944933936647468,-0.5554702909254954,-2.635633364445708,0.0,0.0,0.0
242112.3708016,5169355,200.0,0.016579874997368408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.735279822045001,0.14307964281851804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6145400799161851,2.513063085247295,1.0599077257607192,0.3655880082943391,57.876685082749745,156.67488124471896,2.2641093189551755,1.0745295078477255,1.9514621710659328,0.4041939384043616,5.954112030940748,-0.5174026154600974,-2.652129953192026,0.6145400799161851,2.513063085247295,1.0599077257607192,0.006380714450544556,1.0101387148338699,2.7344925328914576,1.0745295078477255,1.9514621710659328,0.4041939384043616,5.954112030940748,-0.5174026154600974,-2.652129953192026,0.0,0.0,0.0
242112.3783613,5169356,200.0,0.021296814998775636,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.739783876718786,1.507738790284034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6075289974214981,2.5050845385387173,1.0627551127564754,2.144440517287824,57.407834988226,154.68551994539501,2.2463504788178357,0.9864689085290874,2.003946821450485,0.23909559383026868,5.961760373337346,-0.717451184605535,-2.8234922173160757,0.6075289974214981,2.5050845385387173,1.0627551127564754,0.037427547639842906,1.0019557369861438,2.699771628206502,0.9864689085290874,2.003946821450485,0.23909559383026868,5.961760373337346,-0.717451184605535,-2.8234922173160757,0.0,0.0,0.0
242112.3844953,5169357,200.0,0.017496914997307732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.235461916526245,1.8287307242281379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993329069890692,2.497559764049279,1.066820185105759,2.6411038212051468,56.994737188922095,153.68648676321013,2.2731064001884014,1.0028414179879717,2.0325415881927875,0.17348339751136715,5.745624578033854,-0.8511448363076751,-2.6574369350633034,0.5993329069890692,2.497559764049279,1.066820185105759,0.04609595756703344,0.9947458202555479,2.6823352098406996,1.0028414179879717,2.0325415881927875,0.17348339751136715,5.745624578033854,-0.8511448363076751,-2.6574369350633034,0.0,0.0,0.0
242112.3904647,5169358,200.0,0.021515147496683096,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.810079276132381,0.4243689357123616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5920420065287679,2.4897752421573425,1.07046967055438,3.9003540689278227,56.88431122876071,152.01895957533205,2.26804180105494,0.9587480311777954,2.0549858411853514,0.04300019270851824,5.788022408322748,-0.8036199397678229,-2.7392695007853294,0.5920420065287679,2.4897752421573425,1.07046967055438,0.06807402049634836,0.9928185236710556,2.653231370045705,0.9587480311777954,2.0549858411853514,0.04300019270851824,5.788022408322748,-0.8036199397678229,-2.7392695007853294,0.0,0.0,0.0
242112.3963956,5169360,200.0,0.017211779997103632,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.211754822565483,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.577557420411448,2.4739122708227477,1.0775478980472522,6.236693844988619,56.271526116372314,148.88705250362074,2.264425117967976,0.8680081742875837,2.0821578835622523,-0.19698089291547644,5.8508330810761855,-0.9599935522517336,-2.788444791085728,0.577557420411448,2.4739122708227477,1.0775478980472522,0.10885084203391626,0.9821234058526747,2.5985692797778484,0.8680081742875837,2.0821578835622523,-0.19698089291547644,5.8508330810761855,-0.9599935522517336,-2.788444791085728,0.0,0.0,0.0
242112.4041113,5169361,200.0,0.022079979994976212,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.535002642534797,0.6706998513370657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5705875972932626,2.465772034751266,1.08096440644337,7.452343707275081,55.800499182621195,147.29175398689276,2.260175644935494,0.8119604921308168,2.084255266662209,-0.3240279132561008,5.87569536401361,-1.1338777417458348,-2.8058910060589835,0.5705875972932626,2.465772034751266,1.08096440644337,0.13006793468223066,0.9739024349931444,2.5707260681087636,0.8119604921308168,2.084255266662209,-0.3240279132561008,5.87569536401361,-1.1338777417458348,-2.8058910060589835,0.0,0.0,0.0
242112.4098001,5169362,200.0,0.0204561224996847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.726934009528921,0.6677108978851487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5633631139571817,2.457789763510542,1.0844416322939887,8.32645308762531,55.715858035307775,145.8577425709652,2.260595240065069,0.7735154265158186,2.0836701098646806,-0.4126543318607104,5.896413744822331,-1.0581076055839624,-2.7964917510982485,0.5633631139571817,2.457789763510542,1.0844416322939887,0.14532402139190959,0.9724251682898597,2.5456978473896417,0.7735154265158186,2.0836701098646806,-0.4126543318607104,5.896413744822331,-1.0581076055839624,-2.7964917510982485,0.0,0.0,0.0
242112.4158905,5169363,200.0,0.018066859998211955,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.710908558475074,0.9292197595570139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567844385695024,2.4493600040780645,1.0882220523516266,9.317259828489922,55.146684273297936,144.3098268742276,2.2605782969823474,0.7239186509259328,2.070119760235339,-0.5484160846586907,5.913678905242858,-1.2873423350565156,-2.7845684577564973,0.5567844385695024,2.4493600040780645,1.0882220523516266,0.16261686127095132,0.9624912121268254,2.518681621938269,0.7239186509259328,2.070119760235339,-0.5484160846586907,5.913678905242858,-1.2873423350565156,-2.7845684577564973,0.0,0.0,0.0
242112.4219676,5169365,200.0,0.018488672495810585,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.195011682125434,0.08753386134271235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5435224130379659,2.4326958430964525,1.0944102119598609,11.635555295183128,54.65872235373355,141.13302201295164,2.242278169702857,0.5918024981775434,2.0260924937404723,-0.7566573863284012,5.939256542914884,-1.3258271407392237,-2.8426693539459915,0.5435224130379659,2.4326958430964525,1.0944102119598609,0.20307875019880628,0.9539746700060752,2.4632359174156413,0.5918024981775434,2.0260924937404723,-0.7566573863284012,5.939256542914884,-1.3258271407392237,-2.8426693539459915,0.0,0.0,0.0
242112.4276523,5169366,200.0,0.016251154995459337,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.398611923215826,1.493451529365142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.537331379055161,2.424059586065795,1.0977616102081067,12.588215143254748,54.00927402509308,139.65784043156532,2.2377873925082485,0.5299172426165458,1.9914697124590517,-0.8723121656865762,5.94938091249725,-1.5792837689285357,-2.7788917896451237,0.537331379055161,2.424059586065795,1.0977616102081067,0.21970580119920502,0.9426396583497247,2.437489141755673,0.5299172426165458,1.9914697124590517,-0.8723121656865762,5.94938091249725,-1.5792837689285357,-2.7788917896451237,0.0,0.0,0.0
242112.4337055,5169368,200.0,0.015249872498638406,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.626885878418744,0.49045133901695676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5255951878809029,2.4068546975413745,1.1038388787580116,14.946060289794133,53.02946417924693,136.3096765474987,2.2086029035444565,0.38196019895268085,1.881415094894464,-1.0919296830218914,5.964379757021598,-1.848510520252654,-2.83504923907934,0.5255951878809029,2.4068546975413745,1.1038388787580116,0.26085796225848545,0.9255387504962513,2.3790526580823492,0.38196019895268085,1.881415094894464,-1.0919296830218914,5.964379757021598,-1.848510520252654,-2.83504923907934,0.0,0.0,0.0
