t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90301.5182608,3678807,200.0,0.015369934999528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33674163207839614,0.03303937424658385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011375262543976916,1.9569861095379018,1.422861869911403,1.247199916594173,-8.868758908110149,-4.295456708699473,0.5505319556360504,-0.5212837919210755,0.1770459744091269,0.0018345033011065576,0.10876076115564257,0.223355873365046,0.1103447430941888,-0.011375262543976916,1.9569861095379018,1.422861869911403,0.02176774497516698,-0.15478904351209932,-0.07496986244368475,-0.5212837919210755,0.1770459744091269,0.0018345033011065576,0.10876076115564257,0.223355873365046,0.1103447430941888,0.0,0.0,0.0
90301.5246612,3678809,200.0,0.015087789999833014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2826713031678172,0.15823298623674018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01600698949832946,1.9589693885543293,1.423554779049486,1.3076880825377735,-8.762727663299167,-4.197885363137211,0.5339617136467739,-0.5053686836286136,0.17238717894810046,0.0005155408783311943,0.11554911466651782,0.21310633392324901,0.1262772640658796,-0.01600698949832946,1.9589693885543293,1.423554779049486,0.022823462629375513,-0.15293844918015953,-0.07326692120802214,-0.5053686836286136,0.17238717894810046,0.0005155408783311943,0.11554911466651782,0.21310633392324901,0.1262772640658796,0.0,0.0,0.0
90301.5306334,3678810,200.0,0.015590989997016415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22473469438694257,0.05266796430818644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018364580684598675,1.9600082718012684,1.4238886309770324,1.3351139159842602,-8.722787488689702,-4.159451306119394,0.5307577125784669,-0.5018353181864246,0.17281308400369502,0.0008371853966935294,0.11564532486536015,0.20132779594890032,0.12678957556779075,-0.018364580684598675,1.9600082718012684,1.4238886309770324,0.02330213372312029,-0.15224136162940294,-0.07259612036816199,-0.5018353181864246,0.17281308400369502,0.0008371853966935294,0.11564532486536015,0.20132779594890032,0.12678957556779075,0.0,0.0,0.0
90301.536556,3678811,200.0,0.015227804998580664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622145397757435,0.27296187584474957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020524270385279042,1.9608990107894397,1.4240662121514702,1.392049130409536,-8.748027614830303,-4.084649728812743,0.5167853990923497,-0.488756425372551,0.16773393384388582,0.0070450556662096375,0.13610471327831636,0.15411463641106427,0.14900924248127245,-0.020524270385279042,1.9608990107894397,1.4240662121514702,0.02429584067517032,-0.15268188493417512,-0.07129058655847587,-0.488756425372551,0.16773393384388582,0.0070450556662096375,0.13610471327831636,0.15411463641106427,0.14900924248127245,0.0,0.0,0.0
90301.5427213,3678812,200.0,0.015698142497878122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30003766374309343,0.1031456373599851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02284386808458372,1.9618420637588954,1.4243626917388221,1.4466724644160271,-8.714542251433166,-4.035045587516669,0.5139942791004365,-0.48659932914224213,0.16540504701347136,0.0072375582048550685,0.14958051040483605,0.14861017195280699,0.15220730251613182,-0.02284386808458372,1.9618420637588954,1.4243626917388221,0.02524919770200018,-0.15209745509166828,-0.07042483097023489,-0.48659932914224213,0.16540504701347136,0.0072375582048550685,0.14958051040483605,0.14861017195280699,0.15220730251613182,0.0,0.0,0.0
90301.5490014,3678814,200.0,0.015212559999174383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3134486089354333,0.15788093147643023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0273274886138708,1.9636701390250026,1.424831333946598,1.5657669420486235,-8.711594600816662,-3.917488506641625,0.5030682376508554,-0.4765186928789001,0.16084525624264137,0.01167863923413432,0.17605854518583242,0.10767923287463489,0.16713986467250644,-0.0273274886138708,1.9636701390250026,1.424831333946598,0.02732778845763173,-0.15204600888321185,-0.0683730728499321,-0.4765186928789001,0.16084525624264137,0.01167863923413432,0.17605854518583242,0.10767923287463489,0.16713986467250644,0.0,0.0,0.0
90301.554857,3678815,200.0,0.01593425999756827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.445943993192422,0.22940187883833563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029485045789658937,1.9645450497212775,1.4251908806650773,1.6563316144759328,-8.723049171113473,-3.8407920941974876,0.49590350151172213,-0.47002479950131393,0.15794504624595976,0.007094577626463483,0.20616782218274926,0.08431024581771474,0.1835586097241815,-0.029485045789658937,1.9645450497212775,1.4251908806650773,0.0289084401774784,-0.15224592884929233,-0.06703446792831436,-0.47002479950131393,0.15794504624595976,0.007094577626463483,0.20616782218274926,0.08431024581771474,0.1835586097241815,0.0,0.0,0.0
90301.5606961,3678816,200.0,0.014976817499066954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56494243744364,0.5189382727265516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031632224431207945,1.9654418053995188,1.4252411491121075,1.6033209506789137,-8.807725261656573,-3.705126242068875,0.4887436402229855,-0.4622677312717922,0.15766271597643772,0.017926474114513,0.1529913900698275,0.023231791079124507,0.23234267275214507,-0.031632224431207945,1.9654418053995188,1.4252411491121075,0.027983229555552658,-0.15372380542698627,-0.0646666521261463,-0.4622677312717922,0.15766271597643772,0.017926474114513,0.1529913900698275,0.023231791079124507,0.23234267275214507,0.0,0.0,0.0
90301.5669144,3678817,200.0,0.015018817495095562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236421711000428,0.11611908015073275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03379526482323225,1.966229607738416,1.4255026001463735,1.6921277559188028,-8.794901541619485,-3.635871841457965,0.48301838388514784,-0.4581835666623939,0.15201512952375826,0.01630885671721647,0.18532479332527513,0.027962377671530522,0.23320410286255983,-0.03379526482323225,1.966229607738416,1.4255026001463735,0.029533200705166074,-0.1534999892899851,-0.06345793481399076,-0.4581835666623939,0.15201512952375826,0.01630885671721647,0.18532479332527513,0.027962377671530522,0.23320410286255983,0.0,0.0,0.0
90301.5730363,3678818,200.0,0.015555589998119986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.14993946784414,7.091363468272864,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036450695060080474,1.9680587084178383,1.4246978941285073,-1.0042691440354885,-7.9359009229783295,-4.018559338646945,0.5145387418398885,-0.47464561718326154,0.18712098014735223,0.06668878265188447,0.19711894788596038,0.024075838307741713,0.2341612387304441,-0.036450695060080474,1.9680587084178383,1.4246978941285073,-0.017527803139604448,-0.13850760021802877,-0.070137091646155,-0.47464561718326154,0.18712098014735223,0.06668878265188447,0.19711894788596038,0.024075838307741713,0.2341612387304441,0.0,0.0,0.0
90301.5787182,3678820,200.0,0.014985922499321624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.771509562779636,0.5059789052810343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040621910365480574,1.9696857535662282,1.4253291981171483,-0.7221310611408558,-8.130700768668744,-3.77619445342884,0.48856580012323114,-0.45701537943123954,0.16789805449620374,0.0405429070216109,0.3021359584481019,-0.0856580538293864,0.2873561049696692,-0.040621910365480574,1.9696857535662282,1.4253291981171483,-0.012603564647828414,-0.14190749890770338,-0.06590702640788093,-0.45701537943123954,0.16789805449620374,0.0405429070216109,0.3021359584481019,-0.0856580538293864,0.2873561049696692,0.0,0.0,0.0
90301.5848468,3678821,200.0,0.01548792249828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009077278099167,0.3225305524695725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04271611732514469,1.9701362973544996,1.4251172135796266,-0.5959844792154577,-8.064179219944814,-3.7700935605534815,0.4731522969609305,-0.44741463066437,0.14432322523794336,0.05351682953789201,0.3256700845817531,-0.0327216094359202,0.2434203146321049,-0.04271611732514469,1.9701362973544996,1.4251172135796266,-0.010401891453093448,-0.14074647885894498,-0.06580054573989447,-0.44741463066437,0.14432322523794336,0.05351682953789201,0.3256700845817531,-0.0327216094359202,0.2434203146321049,0.0,0.0,0.0
90301.5907506,3678822,200.0,0.01552609749625599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801625854850401,1.1274389507631897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04479721850701557,1.9708794500346705,1.4249806582066118,-0.8086908875413777,-7.994383642257334,-3.7672081232607404,0.46607918161470363,-0.44073378596070373,0.13872711822865724,0.06114180333739473,0.14787057734527298,0.013316102642106468,0.20500834916246774,-0.04479721850701557,1.9708794500346705,1.4249806582066118,-0.014114318618472232,-0.13952831622496698,-0.0657501853587763,-0.44073378596070373,0.13872711822865724,0.06114180333739473,0.14787057734527298,0.013316102642106468,0.20500834916246774,0.0,0.0,0.0
90301.5973285,3678823,200.0,0.015039997498313189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298032673995654,0.576444972824148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04689856009298099,1.9718861006360302,1.4256194722136406,-0.5994803996210404,-8.072648695310722,-3.648415818364067,0.46681509243820785,-0.44159211311066476,0.14764165684592445,0.03338678376754314,0.2546023619049907,-0.0352757111639335,0.23870952849213248,-0.04689856009298099,1.9718861006360302,1.4256194722136406,-0.010462906774558522,-0.14089429908999662,-0.06367686851229637,-0.44159211311066476,0.14764165684592445,0.03338678376754314,0.2546023619049907,-0.0352757111639335,0.23870952849213248,0.0,0.0,0.0
90301.6033989,3678825,200.0,0.014828135001845788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3809034690131416,2.0840399203457487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050136321577047394,1.9742841637046344,1.4278606050348484,0.04344860992465897,-8.96612950333531,-2.932271981231926,0.45066136822675573,-0.41044524535525145,0.18089200067535763,-0.043685849756475506,0.5665115331012256,-0.4886604855523116,0.5320087288597072,-0.050136321577047394,1.9742841637046344,1.4278606050348484,0.0007583212985999843,-0.15648848099340507,-0.05117780063647448,-0.41044524535525145,0.18089200067535763,-0.043685849756475506,0.5665115331012256,-0.4886604855523116,0.5320087288597072,0.0,0.0,0.0
90301.6095717,3678826,200.0,0.014733034998027273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.789944373841219,3.8157829554387592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052854543283352484,1.9737558851182293,1.4260479160273305,-0.2919885919084072,-8.09662748753359,-3.4417600719734356,0.4436487340359159,-0.42655934447779265,0.10696726854834303,0.058560467122909285,0.23296045884734928,0.09929771795444747,0.15128940085687181,-0.052854543283352484,1.9737558851182293,1.4260479160273305,-0.0050961623070637785,-0.14131280796493728,-0.06007004531961346,-0.42655934447779265,0.10696726854834303,0.058560467122909285,0.23296045884734928,0.09929771795444747,0.15128940085687181,0.0,0.0,0.0
90301.6152198,3678827,200.0,0.01471427999861638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.13138966114574,4.463740105565785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053982477114111305,1.9757393436617239,1.4285991840372125,0.33713321444377603,-9.13184747265889,-2.6978757125258026,0.4403487018233267,-0.40133334930428977,0.17315535491803646,-0.05343917099748896,0.6249670528637921,-0.5193736030395775,0.5542311099929171,-0.053982477114111305,1.9757393436617239,1.4285991840372125,0.005884084609875995,-0.1593808051878205,-0.04708681399316328,-0.40133334930428977,0.17315535491803646,-0.05343917099748896,0.6249670528637921,-0.5193736030395775,0.5542311099929171,0.0,0.0,0.0
90301.621026,3678828,200.0,0.015608179998553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4928577218687241,0.32511130418466694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055880856909722,1.9765908052940306,1.42901615606912,0.35165294240043504,-9.19704946658419,-2.575774483204599,0.4365601609094563,-0.39975423588523623,0.16929439340988306,-0.046051420663005105,0.5405630202676055,-0.4703198623837389,0.5322138672892565,-0.055880856909722,1.9765908052940306,1.42901615606912,0.006137501669213563,-0.1605187946606823,-0.044955745520775636,-0.39975423588523623,0.16929439340988306,-0.046051420663005105,0.5405630202676055,-0.4703198623837389,0.5322138672892565,0.0,0.0,0.0
90301.6267183,3678829,200.0,0.014910970001092535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695719588194206,1.4050860505343297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057911344692833655,1.976539792870192,1.4284069051311254,0.48557858796661635,-8.943456704320022,-2.7068300183969582,0.4149858362692881,-0.39579100586850846,0.12470557299828101,0.003353213516179711,0.5163630194539822,-0.244942760443139,0.3671364466273118,-0.057911344692833655,1.976539792870192,1.4284069051311254,0.008474945137202372,-0.15609276599994537,-0.047243096112845606,-0.39579100586850846,0.12470557299828101,0.003353213516179711,0.5163630194539822,-0.244942760443139,0.3671364466273118,0.0,0.0,0.0
90301.6323446,3678830,200.0,0.015075494997050081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906321582670785,0.8534445509735419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059695620574175656,1.977691339470939,1.4291530579661567,0.3429069532954351,-9.091044005328854,-2.523917167917474,0.4195918212877911,-0.39321457722680075,0.14548203710268665,-0.01657014267912265,0.36397123867950043,-0.28922163598924155,0.41166636302172166,-0.059695620574175656,1.977691339470939,1.4291530579661567,0.005984855362987762,-0.15866865033668143,-0.04405066462777052,-0.39321457722680075,0.14548203710268665,-0.01657014267912265,0.36397123867950043,-0.28922163598924155,0.41166636302172166,0.0,0.0,0.0
90301.6379735,3678831,200.0,0.014868292499818159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850319228040532,0.4521593075573576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06153773839913246,1.9781042947449747,1.4293187024835037,0.4794683371350344,-9.090541147775996,-2.5119709482317436,0.40913696401858246,-0.38853327931771964,0.12797886033524458,-0.007507162996342118,0.38385656185408534,-0.24067403018962008,0.3499129528246814,-0.06153773839913246,1.9781042947449747,1.4293187024835037,0.008368301142068546,-0.15865987381671554,-0.04384216376108796,-0.38853327931771964,0.12797886033524458,-0.007507162996342118,0.38385656185408534,-0.24067403018962008,0.3499129528246814,0.0,0.0,0.0
90301.6441138,3678833,200.0,0.014999299997294508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139596815593547,0.025597482448376008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06497576970068497,1.9795921688165956,1.4299089992454348,0.5261267357673756,-9.207671220622828,-2.2531654328350794,0.3972415505578039,-0.37468033990552635,0.1318483287506534,-0.005613428854731942,0.31552789672508696,-0.22877278626414296,0.3788972716217409,-0.06497576970068497,1.9795921688165956,1.4299089992454348,0.009182643821910919,-0.16070417924099356,-0.03932515539509529,-0.37468033990552635,0.1318483287506534,-0.005613428854731942,0.31552789672508696,-0.22877278626414296,0.3788972716217409,0.0,0.0,0.0
90301.6499044,3678834,200.0,0.015301799997838168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455469133818438,1.2302789906735994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06679849907956514,1.97955564477039,1.429402099163088,0.7359012763516081,-9.001527889875469,-2.352071041182155,0.381757071532846,-0.36793239023002383,0.0975237949172758,0.029211766634167875,0.3758792443790072,-0.07134047014139014,0.25760881667510604,-0.06679849907956514,1.97955564477039,1.429402099163088,0.012843900241964246,-0.15710629938842446,-0.04105138390943974,-0.36793239023002383,0.0975237949172758,0.029211766634167875,0.3758792443790072,-0.07134047014139014,0.25760881667510604,0.0,0.0,0.0
