t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82922.7623248,2203060,200.0,0.01406418750022198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6081788390544096,1.9367583008459424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159892962291601,1.985515257263993,1.2956693656033704,29.46401977241891,26.08157890229844,61.392192154100584,0.8006166506066216,-0.41348313136501647,-0.1886802508574759,-0.6591043045235752,1.2874427795985772,-1.3260825714282116,-0.8543798124772362,0.5159892962291601,1.985515257263993,1.2956693656033704,0.5142441559014204,0.4552094259637962,1.0714958881060852,-0.41348313136501647,-0.1886802508574759,-0.6591043045235752,1.2874427795985772,-1.3260825714282116,-0.8543798124772362,0.0,0.0,0.0
82922.7680987,2203062,200.0,0.0146263425000339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9246827090912473,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122802388204732,1.9800861463732886,1.2997414385527761,29.693069601380458,25.68729641686576,60.483144371282705,0.7885992316780907,-0.4177653267323565,-0.22916266835058893,-0.6283672106482963,1.2296491473376991,-1.3192610164880016,-0.8684080815175073,0.5122802388204732,1.9800861463732886,1.2997414385527761,0.5182418295679292,0.4483278984100494,1.0556300112379589,-0.4177653267323565,-0.22916266835058893,-0.6283672106482963,1.2296491473376991,-1.3192610164880016,-0.8684080815175073,0.0,0.0,0.0
82922.7740775,2203063,200.0,0.013928142500500656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2689355632522386,0.4532972754980494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105765402483815,1.977439071533091,1.3019365735835917,29.882065431532823,25.376981947123404,60.01951329484034,0.7831246304843329,-0.41277093215157956,-0.2505923747590314,-0.6165288364339241,1.25091943198062,-1.3769788816988937,-0.8452173922196219,0.5105765402483815,1.977439071533091,1.3019365735835917,0.5215404290766279,0.44291188919646496,1.047538122439474,-0.41277093215157956,-0.2505923747590314,-0.6165288364339241,1.25091943198062,-1.3769788816988937,-0.8452173922196219,0.0,0.0,0.0
82922.7800755,2203064,200.0,0.014494005001287787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8562940148563842,0.17233246690647042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089171831992743,1.9746264694271076,1.3040937722311814,29.956263546115235,25.14835230705819,59.57575711722838,0.7822546001178233,-0.41420098239550496,-0.27230182228576616,-0.6051541317449177,1.195774447340186,-1.3792196320135037,-0.8403657005002698,0.5089171831992743,1.9746264694271076,1.3040937722311814,0.522835430474863,0.4389215492096774,1.0397931160640805,-0.41420098239550496,-0.27230182228576616,-0.6051541317449177,1.195774447340186,-1.3792196320135037,-0.8403657005002698,0.0,0.0,0.0
82922.7861481,2203065,200.0,0.014719232500595418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9622181701955546,0.0677604892047261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073148321289875,1.9718254831825006,1.306195086455336,30.05570663452962,24.909532982881046,59.116988277274174,0.778970117474572,-0.41537083886873033,-0.29062870868946744,-0.5914359338265882,1.1672501661124526,-1.390608191259074,-0.84024771383762,0.5073148321289875,1.9718254831825006,1.306195086455336,0.5245710397860459,0.4347533656853986,1.0317860893013249,-0.41537083886873033,-0.29062870868946744,-0.5914359338265882,1.1672501661124526,-1.390608191259074,-0.84024771383762,0.0,0.0,0.0
82922.7922269,2203067,200.0,0.014511109999725004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8902056695082017,0.12074129681745172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5042769022779057,1.9661696865846578,1.3104314502626238,30.19865954925311,24.42266865269987,58.21800279653275,0.7742425298910348,-0.4162832695172245,-0.3239014612647279,-0.5667870658392742,1.0893349614688759,-1.4083869477721573,-0.8303243497394003,0.5042769022779057,1.9661696865846578,1.3104314502626238,0.5270660388232935,0.4262559801132202,1.016095832734763,-0.4162832695172245,-0.3239014612647279,-0.5667870658392742,1.0893349614688759,-1.4083869477721573,-0.8303243497394003,0.0,0.0,0.0
82922.7981828,2203068,200.0,0.0146158100002451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2876094664181006,1.1427871479478635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027744483489727,1.963144905274374,1.312700134203918,30.03404010836736,24.270856588933327,57.84926051156463,0.7825018991174629,-0.4198405426494027,-0.34276459411896143,-0.5644072766086161,0.9004390949817127,-1.348117993628839,-0.8166843673222359,0.5027744483489727,1.963144905274374,1.312700134203918,0.524192887567045,0.4236063597562465,1.009660065770742,-0.4198405426494027,-0.34276459411896143,-0.5644072766086161,0.9004390949817127,-1.348117993628839,-0.8166843673222359,0.0,0.0,0.0
82922.804277,2203069,200.0,0.01507887500063947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9080943948109998,0.1478419003171306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015213103990139,1.960329934762664,1.3146701971990495,30.078371709784882,24.002171796601694,57.39307272735548,0.770492203420604,-0.41693022763486165,-0.3550812945189549,-0.5419821907581678,0.8846812036700099,-1.3800320567652737,-0.811910096865723,0.5015213103990139,1.960329934762664,1.3146701971990495,0.5249666199744625,0.41891692548002224,1.001698086928915,-0.41693022763486165,-0.3550812945189549,-0.5419821907581678,0.8846812036700099,-1.3800320567652737,-0.811910096865723,0.0,0.0,0.0
82922.8101521,2203070,200.0,0.014165775000023074,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2778910328272355,1.5171404918865692,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004175540257192,1.9576836334414902,1.316165758056879,30.46105250551726,23.54905540924387,56.80313838070575,0.7418361568356173,-0.4162492043493221,-0.35844478419915304,-0.4985727831998228,0.8925445289362436,-1.3957165588081797,-0.8107650659012253,0.5004175540257192,1.9576836334414902,1.316165758056879,0.5316456598441444,0.4110085526258862,0.9914017902092755,-0.4162492043493221,-0.35844478419915304,-0.4985727831998228,0.8925445289362436,-1.3957165588081797,-0.8107650659012253,0.0,0.0,0.0
82922.8162469,2203071,200.0,0.01477047000123824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005121705669188,0.9037269255761269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499209920203159,1.9548527169771528,1.31840424035953,30.317834213626544,23.384130316262823,56.40476201115418,0.7454825609320297,-0.40879422976597224,-0.37475452902871687,-0.4981872833947967,0.7527526275253682,-1.3534091393028371,-0.8104870916710636,0.499209920203159,1.9548527169771528,1.31840424035953,0.529146029101569,0.40813006673420915,0.984448810898459,-0.40879422976597224,-0.37475452902871687,-0.4981872833947967,0.7527526275253682,-1.3534091393028371,-0.8104870916710636,0.0,0.0,0.0
82922.8222307,2203072,200.0,0.014819879999891268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6404704164074382,2.2848747700752607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4973357760260142,1.951809646003082,1.3212100101872042,29.860438058102602,23.173963208826446,56.21140852961338,0.7808385303885962,-0.4163863809810112,-0.38253813578086515,-0.5385125504073783,0.405632855435848,-1.28543660062075,-0.7035081269286939,0.4973357760260142,1.951809646003082,1.3212100101872042,0.5211629602017123,0.40446195873005175,0.981074156025378,-0.4163863809810112,-0.38253813578086515,-0.5385125504073783,0.405632855435848,-1.28543660062075,-0.7035081269286939,0.0,0.0,0.0
82922.8279673,2203074,200.0,0.015142659998917663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.72371151825146,0.985590716871585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957008355886998,1.9465814817975602,1.3239644224289813,30.364931971077034,22.485283734471295,55.08619125910926,0.7110714434739471,-0.40491689576098183,-0.3861499075592598,-0.4388087899568422,0.7721105485601901,-1.481712084532679,-0.7803247617831881,0.4957008355886998,1.9465814817975602,1.3239644224289813,0.5299680400393858,0.3924422344116505,0.9614354098547775,-0.40491689576098183,-0.3861499075592598,-0.4388087899568422,0.7721105485601901,-1.481712084532679,-0.7803247617831881,0.0,0.0,0.0
82922.8340073,2203075,200.0,0.01525456000151142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8652566977897007,1.1098481424165099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49476621370366525,1.9440484295141771,1.3254489966126688,30.62538475472323,22.00917228928029,54.56111787657154,0.689638356980204,-0.4005209186030937,-0.3843499301745116,-0.40921777619567956,0.9106097160672746,-1.616919142185115,-0.7533333896943765,0.49476621370366525,1.9440484295141771,1.3254489966126688,0.5345137986599964,0.38413252208663895,0.9522711505149104,-0.4005209186030937,-0.3843499301745116,-0.40921777619567956,0.9106097160672746,-1.616919142185115,-0.7533333896943765,0.0,0.0,0.0
82922.8400338,2203076,200.0,0.014269562498391793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772597232039242,0.43261899525060227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49368821390762196,1.9412674852694978,1.327188733862439,30.588277499447678,21.699322694349604,54.14476462820886,0.6897587874492391,-0.4037264837390714,-0.3901229001624161,-0.40071964508867725,0.8274170529322583,-1.6170453116698125,-0.7294930182736473,0.49368821390762196,1.9412674852694978,1.327188733862439,0.53386615487906,0.37872462646912775,0.945004415479608,-0.4037264837390714,-0.3901229001624161,-0.40071964508867725,0.8274170529322583,-1.6170453116698125,-0.7294930182736473,0.0,0.0,0.0
82922.8464131,2203077,200.0,0.014614462499828847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362205930634368,1.2828756854319536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49261492857171874,1.9383327537885973,1.3291810768635095,30.268742309240967,21.543045416771886,53.82796017360041,0.701032212669102,-0.4062354488147458,-0.4027313774631627,-0.40524851749592217,0.5715172455997548,-1.512706458293098,-0.709604479290657,0.49261492857171874,1.9383327537885973,1.3291810768635095,0.5282892137339665,0.3759970734293434,0.9394751346617056,-0.4062354488147458,-0.4027313774631627,-0.40524851749592217,0.5715172455997548,-1.512706458293098,-0.709604479290657,0.0,0.0,0.0
82922.8524513,2203079,200.0,0.014189660000878634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8299754129849937,0.07314493739453448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49059790078281873,1.9328381927771645,1.3325880897619815,30.16519272253213,20.88050009405726,52.983603356238596,0.6915157804446833,-0.4071564459067867,-0.40678325205278576,-0.38333417407000525,0.5066150767248035,-1.5654309206764414,-0.6786738242469673,0.49059790078281873,1.9328381927771645,1.3325880897619815,0.526481932506818,0.3644334761042849,0.9247383281370816,-0.4071564459067867,-0.40678325205278576,-0.38333417407000525,0.5066150767248035,-1.5654309206764414,-0.6786738242469673,0.0,0.0,0.0
82922.8585232,2203080,200.0,0.014129559999813922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8356061339243404,0.14317895148205856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4897000631151949,1.930231952274783,1.3342402098455195,30.075173393371063,20.560767430273017,52.5428355719747,0.6806018870560429,-0.4011207080974641,-0.40627233140505437,-0.3704914289620439,0.46053382685251504,-1.5857787145180362,-0.6796750795282995,0.4897000631151949,1.930231952274783,1.3342402098455195,0.5249107988225208,0.3588530883950778,0.9170454790649565,-0.4011207080974641,-0.40627233140505437,-0.3704914289620439,0.46053382685251504,-1.5857787145180362,-0.6796750795282995,0.0,0.0,0.0
82922.8645356,2203081,200.0,0.014268447500549317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801530827028111,0.6191898925349032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4886545606828565,1.92737877831486,1.3362824139619356,29.862485262525098,20.211230711718795,52.145579068162,0.6919014940684882,-0.40297497601697707,-0.4166319789678934,-0.37783149723073617,0.3405438482684453,-1.6058635332315931,-0.6524889308772975,0.4886545606828565,1.92737877831486,1.3362824139619356,0.5211986906593462,0.35275252179968986,0.9101120450984634,-0.40297497601697707,-0.4166319789678934,-0.37783149723073617,0.3405438482684453,-1.6058635332315931,-0.6524889308772975,0.0,0.0,0.0
82922.8704421,2203082,200.0,0.014417150000314112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43196005014434,0.9689721609941795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48807353341378334,1.9249228018752782,1.336929395295172,30.05437415208258,19.717980576793895,51.753303956570036,0.6489653559469915,-0.402163660632065,-0.3977802693923361,-0.3181057694676145,0.4733502877297459,-1.6939590994378841,-0.5862801184904903,0.48807353341378334,1.9249228018752782,1.336929395295172,0.52454778358012,0.34414368290934405,0.9032655528275555,-0.402163660632065,-0.3977802693923361,-0.3181057694676145,0.4733502877297459,-1.6939590994378841,-0.5862801184904903,0.0,0.0,0.0
82922.8765388,2203083,200.0,0.014222922501393608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8258591753672835,0.12830913426935142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4872326813731034,1.9222731340475923,1.3383410914193723,29.97537269808492,19.356078438332524,51.35663259748778,0.6432336219979825,-0.4021724350540277,-0.3974855475398002,-0.3066138686497115,0.4256702012465136,-1.7027359107300293,-0.5715677605429801,0.4872326813731034,1.9222731340475923,1.3383410914193723,0.523168948093998,0.33782729902318476,0.8963423315632095,-0.4021724350540277,-0.3974855475398002,-0.3066138686497115,0.4256702012465136,-1.7027359107300293,-0.5715677605429801,0.0,0.0,0.0
82922.8826028,2203085,200.0,0.014411142499978137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5199138122242934,0.8980756728674797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48524730910357183,1.9167303047369146,1.3418014000393823,29.403651080800376,18.927304713785723,50.63735874826034,0.6587882655997395,-0.4068472580142857,-0.4075099390991519,-0.32002021353904436,0.12585003134378847,-1.5648854815389148,-0.5976584222229289,0.48524730910357183,1.9167303047369146,1.3418014000393823,0.5131905234675558,0.33034378578380386,0.8837886346706973,-0.4068472580142857,-0.4075099390991519,-0.32002021353904436,0.12585003134378847,-1.5648854815389148,-0.5976584222229289,0.0,0.0,0.0
82922.8885948,2203086,200.0,0.014105742500999309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7387973465252895,0.5667194312823705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.484440553967469,1.9139577653578925,1.343508312238707,29.170532448934054,18.616022422385278,50.24215490989802,0.6613150566882643,-0.40472680391065374,-0.41554976778022534,-0.3175723679677912,0.043237020063750034,-1.5685108402246875,-0.5993245466069821,0.484440553967469,1.9139577653578925,1.343508312238707,0.5091218357937439,0.3249108848957136,0.8768910264747554,-0.40472680391065374,-0.41554976778022534,-0.3175723679677912,0.043237020063750034,-1.5685108402246875,-0.5993245466069821,0.0,0.0,0.0
82922.8944534,2203087,200.0,0.01422234749991418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7826528959318348,0.03722852664689635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4837186581917634,1.911551064344617,1.3446499370807592,29.07351104081836,18.2538185406894,49.86341684098275,0.6365869409998258,-0.3975242689610655,-0.40189400340234793,-0.2927432306095561,0.049264645563194244,-1.5929069687694286,-0.5794935097749712,0.4837186581917634,1.911551064344617,1.3446499370807592,0.5074284927772039,0.3185892345966166,0.8702808001695388,-0.3975242689610655,-0.40189400340234793,-0.2927432306095561,0.049264645563194244,-1.5929069687694286,-0.5794935097749712,0.0,0.0,0.0
82922.9002148,2203088,200.0,0.014059407499851757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704509411025248,1.1562836106383105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4829750151088317,1.9090765651443933,1.3457455547786,29.189352999099675,17.727622718169354,49.34127828813245,0.6193643736251304,-0.39612052130797604,-0.3935091314411517,-0.2680509716214025,0.20227703016208903,-1.7354809322744131,-0.5862551358195032,0.4829750151088317,1.9090765651443933,1.3457455547786,0.5094503163611708,0.309405384983402,0.8611677632707027,-0.39612052130797604,-0.3935091314411517,-0.2680509716214025,0.20227703016208903,-1.7354809322744131,-0.5862551358195032,0.0,0.0,0.0
