t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162986.5746236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.5746665,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.5746793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.5746888,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.5805872,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.5806236,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.5806369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.5806471,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.5871786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.5872221,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.5872355,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.5872455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.5930557,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.593097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.5931097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.5931194,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.5990986,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.5991426,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.5991555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.5991655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6056192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6056657,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6056856,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6056986,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6114779,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6115216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6115351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6115455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6175988,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6176518,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.617667,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6176783,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6240594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6241047,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6241188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6241294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6299118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.629956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6299703,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6299811,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6359447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6359908,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6360057,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6360169,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6424829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.642523,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6425376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6425488,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6483984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6484454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6484596,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6484699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.654348,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6543936,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6544072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.654418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6605893,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6606325,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6606472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6606576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6668754,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6669149,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6669274,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6669374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6726371,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6726727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6726841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6726932,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6791066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6791483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.67916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6791743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6850561,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6851015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6851146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6851231,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6914724,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6915213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6915361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.6915474,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.6977982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.6978447,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.6978763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.697891,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7044029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7044443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7044579,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7044682,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7106405,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7106798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7106926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7107026,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7170291,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7170774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7170914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7171105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7234432,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7234846,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7234971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7235067,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7292514,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7292915,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7293046,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7293147,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7353562,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7353994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7354131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7354236,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7413029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.741341,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7413542,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7413645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7473535,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7473975,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7474124,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7474233,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7534993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7535467,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7535878,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7536331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7594991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7595402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7595548,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7595659,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.766073,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7661169,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7661315,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7661426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.771968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7720074,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7720209,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7720314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7780969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7781426,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7781564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7781668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7845354,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7845791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7845922,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7846022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.7903508,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7903928,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7904061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7904159,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.796357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.7963973,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.7964102,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.7964201,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8024484,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8024942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8025072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8025171,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8083985,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8084408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8084549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8084652,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8142753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8143201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8143327,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8143423,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8203718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8204177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8204309,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8204409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8269709,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8270114,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8270239,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8270333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.832932,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.833021,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8330378,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8330478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8391239,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8391639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8391766,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8391867,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8457987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8458513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8458664,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8458781,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8524107,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8524533,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8524676,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8524784,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8587982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8588474,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8588616,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8588722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8649667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8650161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8650303,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8650411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8713163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.871358,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8713724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8713837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.8775842,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.8776323,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.8776464,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.8776565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.9100207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.9100663,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.9100787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.9100878,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.9166577,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.9167094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.9167258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.9167386,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.9231862,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.9232376,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.9232531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.9232647,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.9295865,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.9296317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162986.9296464,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162986.9296576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162986.9355306,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162986.9355824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
