t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355982.9248958,1461731,200.0,0.014873862500314694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877815798733663,0.39138737482963165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7289822537727639,2.043725297281799,1.4849518693243324,2.8538222931148294,-8.724322460144847,-9.875961802692213,0.4941450933588554,0.10550005152050743,0.022286837087683087,0.31734086295652825,0.7289822537727639,2.043725297281799,1.4849518693243324,0.04980859528166848,-0.15226815193521936,-0.1723680502581737,-0.4723357847647782,-0.1435632757775339,0.021630200398904856,0.10550005152050743,0.022286837087683087,0.31734086295652825,0.0,0.0,0.0
355982.9308779,1461732,200.0,0.015425307497248035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36880635429109143,0.025845312728668773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7264031559416284,2.043464192986181,1.4852991780819582,2.8714001575551,-8.701154925617468,-9.777015436004284,0.5005360587115217,0.10686308507267396,0.034876113294259464,0.32060712213543724,0.7264031559416284,2.043464192986181,1.4852991780819582,0.05011538689162043,-0.1518638021781471,-0.1706411103765837,-0.4796172398412846,-0.14181742121743704,0.019785559297823004,0.10686308507267396,0.034876113294259464,0.32060712213543724,0.0,0.0,0.0
355982.9365583,1461733,200.0,0.014923807498457358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41619432088275393,0.11487587922060054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7238520642611559,2.0431624015429453,1.4855525558308886,2.865902244393902,-8.7128060846902,-9.65764741621743,0.5040108213297897,0.0963662852763672,0.025728589087426822,0.33607168881741034,0.7238520642611559,2.0431624015429453,1.4855525558308886,0.050019430204968796,-0.1520671532656399,-0.16855774540971735,-0.48322819921135873,-0.14145837890928928,0.022515384536634514,0.0963662852763672,0.025728589087426822,0.33607168881741034,0.0,0.0,0.0
355982.9426547,1461734,200.0,0.015118324999073101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46755553726057836,0.16534700259569346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213600731168417,2.0428158116916597,1.4857433693395807,2.860873412042657,-8.645308619690896,-9.541300555703682,0.504068021190413,0.08759324893645361,0.06400423342729494,0.3449277345633612,0.7213600731168417,2.0428158116916597,1.4857433693395807,0.04993166052290876,-0.1508891002646524,-0.16652710961939388,-0.4828120378215645,-0.14241373459824674,0.026371088699311346,0.08759324893645361,0.06400423342729494,0.3449277345633612,0.0,0.0,0.0
355982.9487864,1461735,200.0,0.01498445249939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39584893092809303,0.22179296512582994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185362666626545,2.0427334678703692,1.4862294922373982,2.893111654024517,-8.688232317104966,-9.446148714891859,0.5188348321716262,0.10009200884593283,0.03114160445206264,0.3433491244579498,0.7185362666626545,2.0427334678703692,1.4862294922373982,0.050494323990546874,-0.1516382601116577,-0.16486639670789405,-0.5007427925766875,-0.13443454881989306,0.019328498147859134,0.10009200884593283,0.03114160445206264,0.3433491244579498,0.0,0.0,0.0
355982.9545256,1461737,200.0,0.015306062499518552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3665440107109025,0.0046544806608539435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7130725841193768,2.0420281325067293,1.486796971842895,2.9029529674109376,-8.652532606054626,-9.240903323464313,0.5325826640606034,0.09152456482034026,0.04565790762090247,0.34547508042989244,0.7130725841193768,2.0420281325067293,1.486796971842895,0.05066608731186051,-0.15101518261181868,-0.16128418885293883,-0.5127834963471393,-0.14187376046504313,0.023858248540084885,0.09152456482034026,0.04565790762090247,0.34547508042989244,0.0,0.0,0.0
355982.9607935,1461738,200.0,0.015327962498928932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508834162662278,0.18997694123382408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104343536757578,2.041932563162881,1.4870825960062313,2.884573324806961,-8.691690579414377,-9.08633427917146,0.5319835711164692,0.0791358763206939,0.019782831921597827,0.377830658019964,0.7104343536757578,2.041932563162881,1.4870825960062313,0.050345302033081296,-0.15169861817535457,-0.15858645010836758,-0.5148266229309,-0.13170651411886045,0.02476817308674225,0.0791358763206939,0.019782831921597827,0.377830658019964,0.0,0.0,0.0
355982.9672011,1461739,200.0,0.015500239995559453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38679049224321005,0.05527570290269744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7077168214402874,2.0416883956922334,1.4873127754525561,2.9048110652034707,-8.687056712519597,-8.98050386728765,0.5354214782989913,0.0870225449620222,0.02225184329103571,0.375507912371376,0.7077168214402874,2.0416883956922334,1.4873127754525561,0.05069851723616425,-0.15161774194094146,-0.15673936097225338,-0.5184105651433284,-0.13084412745508123,0.028398233786110977,0.0870225449620222,0.02225184329103571,0.375507912371376,0.0,0.0,0.0
355982.9731619,1461740,200.0,0.015717339997023586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33873761726118584,0.21613154294653367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048092151792962,2.041411027032119,1.4877384923615187,2.9241373144876937,-8.630374042064185,-8.906999877068968,0.5475510477966974,0.09020037526040874,0.05362811957403704,0.35346637772299744,0.7048092151792962,2.041411027032119,1.4877384923615187,0.051035823918235135,-0.15062844271267162,-0.15545647432958365,-0.5305304558204578,-0.13340252359926183,0.023523436984141895,0.09020037526040874,0.05362811957403704,0.35346637772299744,0.0,0.0,0.0
355982.9792236,1461741,200.0,0.015180524997974653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206895947294579,0.20842925019547084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020763437562301,2.0412971208571804,1.4879931518825127,2.8899261495685975,-8.652747059849126,-8.758311185007628,0.5478108065851284,0.06826012446051488,0.03602723222037532,0.38062816839394115,0.7020763437562301,2.0412971208571804,1.4879931518825127,0.05043872644945413,-0.1510189255366261,-0.15286136709262932,-0.5325156873506622,-0.1258226980067939,0.026312947444022468,0.06826012446051488,0.03602723222037532,0.38062816839394115,0.0,0.0,0.0
355982.9850169,1461743,200.0,0.015124132495429488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2564253280584343,1.1834685038825135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6965859560420822,2.0410401368732005,1.4892863777736827,2.964037383610367,-7.966459775623582,-8.564430042303501,0.5534113675386619,0.1008514373200406,0.384871987737207,0.3488069291936089,0.6965859560420822,2.0410401368732005,1.4892863777736827,0.05173221149619911,-0.1390409528123202,-0.14947750279491334,-0.5405154368098581,-0.11858335906582683,-0.006722443300276076,0.1008514373200406,0.384871987737207,0.3488069291936089,0.0,0.0,0.0
355982.9911479,1461744,200.0,0.0153099324950286,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4865341367777565,2.4605764742308796,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6934176420713545,2.0410119127897293,1.4890752866312005,2.855476243841499,-8.657014739183117,-8.410813695765567,0.568679536481697,0.0942570482480298,0.30702939249034233,0.3521599456116611,0.6934176420713545,2.0410119127897293,1.4890752866312005,0.04983746216751461,-0.15109341059242354,-0.1467963917629418,-0.5568523442471048,-0.1111608173535995,0.03090557562675872,0.0942570482480298,0.30702939249034233,0.3521599456116611,0.0,0.0,0.0
355983.0072574,1461746,200.0,0.015670542498666066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3854011376352548,0.05941389489273894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875107131249165,2.040990291337266,1.4899832896113587,2.8847510450249816,-8.613645666507482,-8.200634510531657,0.5797798901135064,0.09778757021592928,0.24383537448515977,0.35401735288151653,0.6875107131249165,2.040990291337266,1.4899832896113587,0.05034840383603312,-0.150336477480697,-0.14312807296145102,-0.5707388938845643,-0.1001510527152057,0.01927699736706069,0.09778757021592928,0.24383537448515977,0.35401735288151653,0.0,0.0,0.0
355983.0131307,1461748,200.0,0.016499889995616312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.395424101483555,0.156972014688686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815921821398123,2.040800413123209,1.4906549600010084,2.8227783327020193,-8.573360027046196,-7.977009611936423,0.5861622300872129,0.05404346857186182,0.1980862102434398,0.36229050429305093,0.6815921821398123,2.040800413123209,1.4906549600010084,0.04926677595960616,-0.1496333604308262,-0.13922508219152574,-0.5773961706615744,-0.09870038620322098,0.021402239357128233,0.05404346857186182,0.1980862102434398,0.36229050429305093,0.0,0.0,0.0
355983.0191163,1461750,200.0,0.015538187498464529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35389233359393596,0.043833959326997136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756365700217173,2.040783324260928,1.4915090915192675,2.8326552236565967,-8.555515527254114,-7.776738132771468,0.5921830370035484,0.05856185667477024,0.15366130205595624,0.3567774402886756,0.6756365700217173,2.040783324260928,1.4915090915192675,0.04943916022662398,-0.14932191515608295,-0.13572968548225806,-0.5849536553292455,-0.09089964315277917,0.015723399963034693,0.05856185667477024,0.15366130205595624,0.3567774402886756,0.0,0.0,0.0
355983.0252549,1461751,200.0,0.01585918750163312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997501199382926,0.024919427580637872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6727083133151486,2.0408162366570783,1.4919472723298677,2.8154390208567124,-8.52820787683889,-7.664275296902047,0.5921167471293268,0.04850329611136921,0.14710625890832102,0.3611558917093756,0.6727083133151486,2.0408162366570783,1.4919472723298677,0.04913868080307493,-0.14884530674535368,-0.13376683871020667,-0.5857423697231303,-0.08572147248633444,0.01264704301097476,0.04850329611136921,0.14710625890832102,0.3611558917093756,0.0,0.0,0.0
355983.0314034,1461752,200.0,0.015706547497640215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124875690710927,0.06479106105316926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697513302098939,2.0407803779106564,1.492266148520292,2.8035688940799406,-8.502473526327412,-7.5775826083037465,0.5926944891440469,0.04098154887652174,0.13998674457008947,0.3500487135135777,0.6697513302098939,2.0407803779106564,1.492266148520292,0.04893150800819113,-0.14839615759806613,-0.13225376585676019,-0.5864097490029003,-0.08463365256729904,0.015732405702745686,0.04098154887652174,0.13998674457008947,0.3500487135135777,0.0,0.0,0.0
355983.0374312,1461753,200.0,0.01592104749749656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530777607820211,0.32506567041471146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6668070381029079,2.0406226364062485,1.492564930451496,2.818809364370757,-8.397084300781044,-7.505571332328509,0.5925837279463909,0.0491742817380208,0.17992901163677438,0.3300891072916431,0.6668070381029079,2.0406226364062485,1.492564930451496,0.04919750439431825,-0.14655676861615508,-0.13099693199243,-0.5855730652778512,-0.08903125599953916,0.01825089869261501,0.0491742817380208,0.17992901163677438,0.3300891072916431,0.0,0.0,0.0
355983.0433859,1461754,200.0,0.015702642499585515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5777052115559258,0.3882772965885397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638140528838137,2.040897432208162,1.493110654881531,2.7817254390993966,-8.477804975472585,-7.360384063096802,0.5958227987564754,0.03179697435854912,0.10711415198381055,0.3608224794847765,0.6638140528838137,2.040897432208162,1.493110654881531,0.048550267798769475,-0.1479656101639537,-0.12846293611235726,-0.5912111807979152,-0.0732102780238296,0.01069590618917668,0.03179697435854912,0.10711415198381055,0.3608224794847765,0.0,0.0,0.0
355983.0495163,1461756,200.0,0.015288785000551948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34482074975316634,0.0737234455252763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578354961476833,2.041016717204549,1.4937740628091098,2.7346449554158023,-8.474804399687885,-7.161466267363541,0.5980605652456917,0.013190661137473199,0.08182150995027093,0.35546300915300844,0.6578354961476833,2.041016717204549,1.4937740628091098,0.04772855834505929,-0.1479132402370551,-0.12499116563600232,-0.5940294596296831,-0.06738928299789906,0.016251933149382544,0.013190661137473199,0.08182150995027093,0.35546300915300844,0.0,0.0,0.0
355983.0555225,1461757,200.0,0.015353484998444552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43889749863731076,0.33358863144601486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654820237716677,2.040895040837788,1.4940835751088501,2.7425571350617113,-8.364734471495508,-7.102353669739762,0.5998242529025878,0.02063125412085277,0.13377533967321592,0.32713908493819344,0.654820237716677,2.040895040837788,1.4940835751088501,0.04786665193088968,-0.14599215758266437,-0.12395945617806081,-0.5950035277954678,-0.07362294868900608,0.018428176996964182,0.02063125412085277,0.13377533967321592,0.32713908493819344,0.0,0.0,0.0
355983.061568,1461758,200.0,0.015404237497098603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517215456115135,0.3460310655009756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6515636861654137,2.041035939642172,1.4946848531453192,2.7986037245232844,-8.410575439622395,-7.039981577819558,0.6135193954152952,0.0550939806610206,0.08657450759000888,0.3097607442266982,0.6515636861654137,2.041035939642172,1.4946848531453192,0.04884484945150769,-0.14679223340878034,-0.12287085781269669,-0.6096014075263232,-0.06849963523652908,0.009998623162083525,0.0550939806610206,0.08657450759000888,0.3097607442266982,0.0,0.0,0.0
355983.0675215,1461759,200.0,0.015157574998086551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4589540415948124,0.2173868193833614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.648658756777396,2.0411668827210905,1.4947318840823036,2.7347991187956784,-8.424734094778598,-6.916173429279933,0.6056548512848018,0.019334145812429808,0.06735630040106771,0.32970212457966297,0.648658756777396,2.0411668827210905,1.4947318840823036,0.04773124900362413,-0.14703934855891054,-0.12070999797988202,-0.6020311939187524,-0.06122147129442146,0.025063357439161466,0.019334145812429808,0.06735630040106771,0.32970212457966297,0.0,0.0,0.0
355983.0732555,1461760,200.0,0.015520909998721247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42544547156747686,0.12889395077514168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454237447414193,2.0415723673333006,1.4953465777934674,2.6860584438229678,-8.462805603767931,-6.803749390118669,0.6175555295728538,-0.0026412930313405476,0.03706394724846557,0.3404239614678465,0.6454237447414193,2.0415723673333006,1.4953465777934674,0.04688056374570593,-0.14770382174197705,-0.11874782833812692,-0.6156724128631329,-0.04611109740970911,0.014002815465761292,-0.0026412930313405476,0.03706394724846557,0.3404239614678465,0.0,0.0,0.0
355983.0788746,1461762,200.0,0.015434119995834985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26980712499374854,0.13095698340324527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6393783376261815,2.0418851904134634,1.4959150133270334,2.6594926152905307,-8.429532269575104,-6.651187221741535,0.6136920628771472,-0.004008708431562037,0.046909615533339596,0.31670888237501893,0.6393783376261815,2.0418851904134634,1.4959150133270334,0.04641690256929465,-0.1471230925071958,-0.11608511618596395,-0.6118895694191204,-0.041703026766354886,0.02167857082504386,-0.004008708431562037,0.046909615533339596,0.31670888237501893,0.0,0.0,0.0
