t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78018.7147306,1222253,200.0,0.014430737499995261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5218032283507217,0.28905722250856114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53236455992641,1.9546986988796486,1.3798976000048293,8.251622411339683,-15.39919575433501,-1.740853911425762,0.2932372851364645,-0.19788105796166774,0.12721634729439474,-0.17506339787416225,-0.44824635471315305,-0.24212891957957777,-1.3994345541992246,0.53236455992641,1.9546986988796486,1.3798976000048293,0.14401797970923136,-0.2687666680722778,-0.03038363255060128,-0.19788105796166774,0.12721634729439474,-0.17506339787416225,-0.44824635471315305,-0.24212891957957777,-1.3994345541992246,0.0,0.0,0.0
78018.72074,1222254,200.0,0.014621237499912199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890222419706796,0.4994884239089314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314839165150911,1.955766431469569,1.38080098682906,8.370847890181231,-15.332569425791306,-2.1169902355585735,0.30055436698983945,-0.2045368256817615,0.13933115616592354,-0.17054161773056697,-0.3621576658207844,-0.19391832649641078,-1.3805863912124936,0.5314839165150911,1.955766431469569,1.38080098682906,0.1460988568672832,-0.26760381927067467,-0.036948449843067444,-0.2045368256817615,0.13933115616592354,-0.17054161773056697,-0.3621576658207844,-0.19391832649641078,-1.3805863912124936,0.0,0.0,0.0
78018.7264894,1222255,200.0,0.01437871250068741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260859115685983,0.2744323490784294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303095658393246,1.9564670645761733,1.3815856160649849,8.401125120833528,-15.384879308240087,-2.471111027149663,0.30123781603605904,-0.22076435775099057,0.13330712591966962,-0.15568086053206587,-0.33874900599821467,-0.2206799922992983,-1.3425859821607729,0.5303095658393246,1.9564670645761733,1.3815856160649849,0.14662729423055154,-0.2685167989507371,-0.0431290236061006,-0.22076435775099057,0.13330712591966962,-0.15568086053206587,-0.33874900599821467,-0.2206799922992983,-1.3425859821607729,0.0,0.0,0.0
78018.7326351,1222256,200.0,0.014497012500172726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451755752341453,0.4584263561077672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5292328614178268,1.9570051790098455,1.382464259215967,8.344425578644554,-15.381858724108492,-2.721249575891521,0.29904718765295896,-0.22974584362065856,0.12103304711644598,-0.1483140899843441,-0.3538821846853961,-0.20259168841001085,-1.2578891371137597,0.5292328614178268,1.9570051790098455,1.382464259215967,0.14563770053498049,-0.26846407981230724,-0.04749476486780635,-0.22974584362065856,0.12103304711644598,-0.1483140899843441,-0.3538821846853961,-0.20259168841001085,-1.2578891371137597,0.0,0.0,0.0
78018.7383894,1222257,200.0,0.014571915000012677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6389786967335105,0.7323982226054453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284477395689007,1.9581392528227752,1.3837126488823004,8.461062422067224,-15.175974339247714,-3.1586961045611583,0.3138398481426442,-0.22996612391594395,0.13418432655655435,-0.16614932632977683,-0.2941072767077705,-0.08620395856020768,-1.3086119640834206,0.5284477395689007,1.9581392528227752,1.3837126488823004,0.14767339748183916,-0.2648707194180435,-0.05512964709451129,-0.22996612391594395,0.13418432655655435,-0.16614932632977683,-0.2941072767077705,-0.08620395856020768,-1.3086119640834206,0.0,0.0,0.0
78018.7441235,1222259,200.0,0.014431507500184728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9943953907908774,0.3321761874045265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261264280921107,1.9594743072242924,1.3855132280973044,8.453987824421016,-15.135766115745449,-3.7251314978148273,0.3155682950004809,-0.2501759485972064,0.1198286531105725,-0.15045410412050766,-0.2872061849091472,-0.08167866578244092,-1.2035892886005088,0.5261264280921107,1.9594743072242924,1.3855132280973044,0.14754992245965903,-0.26416895353155123,-0.06501580970661669,-0.2501759485972064,0.1198286531105725,-0.15045410412050766,-0.2872061849091472,-0.08167866578244092,-1.2035892886005088,0.0,0.0,0.0
78018.7501609,1222260,200.0,0.014939707499970303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873462218172505,0.28288246191531696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525075958843157,1.9604165469370165,1.3864008235479328,8.572394621766408,-15.079151558074047,-4.132409093163465,0.3191974620885239,-0.2533666359934447,0.12604414337508213,-0.14766597946027263,-0.23220487501012302,-0.06935531194261962,-1.2341032384868376,0.525075958843157,1.9604165469370165,1.3864008235479328,0.14961651093007777,-0.26318084309562506,-0.07212414471505557,-0.2533666359934447,0.12604414337508213,-0.14766597946027263,-0.23220487501012302,-0.06935531194261962,-1.2341032384868376,0.0,0.0,0.0
78018.7561203,1222261,200.0,0.01429606750000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13876132952976,0.07555937549996872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5238199975937867,1.96124393908648,1.3873006510119454,8.647134886362844,-15.01172401553732,-4.462729484961186,0.3257117928767029,-0.26445370803071794,0.12535721343797127,-0.14296145412952022,-0.19990571591215728,-0.0467922737908463,-1.2177847561330999,0.5238199975937867,1.96124393908648,1.3873006510119454,0.15092097463109733,-0.26200401047183064,-0.07788932313840347,-0.26445370803071794,0.12535721343797127,-0.14296145412952022,-0.19990571591215728,-0.0467922737908463,-1.2177847561330999,0.0,0.0,0.0
78018.762157,1222262,200.0,0.014553867500328454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991881240471663,0.1649106985194093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225732488994868,1.9619819060516162,1.388140181649859,8.663311395567401,-14.971042992487746,-4.747705378380991,0.3272478447074226,-0.27176826177247804,0.12121540913340441,-0.13616162582548946,-0.20006312072936894,-0.039696171223166835,-1.1767060564968568,0.5225732488994868,1.9619819060516162,1.388140181649859,0.15120330797819603,-0.26129399267653586,-0.08286309076739151,-0.27176826177247804,0.12121540913340441,-0.13616162582548946,-0.20006312072936894,-0.039696171223166835,-1.1767060564968568,0.0,0.0,0.0
78018.7678782,1222263,200.0,0.014846715000364311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692999887046177,0.09262606612395091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214459306206796,1.9626111894235496,1.38880961139838,8.742451574066724,-14.951936303436757,-5.064158016562109,0.3185692417724314,-0.2702041220693778,0.11400502480097253,-0.12441442255746829,-0.16820630098886857,-0.049005369772973574,-1.1580850402707363,0.5214459306206796,1.9626111894235496,1.38880961139838,0.15258456466362524,-0.26096051804344134,-0.08838623123027434,-0.2702041220693778,0.11400502480097253,-0.12441442255746829,-0.16820630098886857,-0.049005369772973574,-1.1580850402707363,0.0,0.0,0.0
78018.7738596,1222265,200.0,0.014205730000817015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9130751281081562,0.2143364581181219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187437518893452,1.9639190521201653,1.3902102713098066,8.78009973094314,-14.8824383963872,-5.5910885448417496,0.3222267279885568,-0.28583946569864915,0.10436656138641436,-0.1059881358629255,-0.16904453530403554,-0.0390716306918723,-1.080658102434462,0.5187437518893452,1.9639190521201653,1.3902102713098066,0.15324164895842607,-0.2597475507421816,-0.09758290387802715,-0.28583946569864915,0.10436656138641436,-0.1059881358629255,-0.16904453530403554,-0.0390716306918723,-1.080658102434462,0.0,0.0,0.0
78018.7799903,1222266,200.0,0.014755529999951862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317371246011709,0.6880712691895832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173473478742006,1.9645107941413962,1.3913153593542769,8.73949624953582,-14.653465059289754,-5.883365653853331,0.33321302542874826,-0.29725811834219706,0.09494639720623031,-0.11684910377316861,-0.20783832223907434,0.07406224852717078,-1.0833406268958177,0.5173473478742006,1.9645107941413962,1.3913153593542769,0.152532984520096,-0.2557512121105523,-0.10268410175848963,-0.29725811834219706,0.09494639720623031,-0.11684910377316861,-0.20783832223907434,0.07406224852717078,-1.0833406268958177,0.0,0.0,0.0
78018.7860482,1222267,200.0,0.015543314999980396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860149655480482,0.812555879883064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159179401231038,1.9645687941733514,1.3914426124285473,8.717364731287434,-14.7951505014717,-6.05144036414509,0.31295788559060794,-0.2944272673613144,0.07092712277787191,-0.07889591650995514,-0.21092738739107486,-0.03411216854568484,-0.9837461143300865,0.5159179401231038,1.9645687941733514,1.3914426124285473,0.15214671665819646,-0.2582240895787713,-0.10561755884241641,-0.2944272673613144,0.07092712277787191,-0.07889591650995514,-0.21092738739107486,-0.03411216854568484,-0.9837461143300865,0.0,0.0,0.0
78018.7920259,1222268,200.0,0.014667014999452988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263158811966023,0.6592642697947719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144707119292562,1.9655962706709806,1.3927721582347639,8.826042484111397,-14.577299611508039,-6.372012058586812,0.3397066522749501,-0.310785159315875,0.08546024752460872,-0.10728345837962472,-0.15982735771032325,0.06932388197916393,-1.0174153885158272,0.5144707119292562,1.9655962706709806,1.3927721582347639,0.1540435012686432,-0.25442187427050555,-0.11121259039912168,-0.310785159315875,0.08546024752460872,-0.10728345837962472,-0.15982735771032325,0.06932388197916393,-1.0174153885158272,0.0,0.0,0.0
78018.7977545,1222269,200.0,0.015077872500306056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320055220570911,0.633466022094821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128285248385875,1.9660911628545854,1.3929171429350753,8.960518576048441,-14.650719272616154,-6.591652346527911,0.3344554415043681,-0.31632275630039447,0.08080721209915676,-0.07259855832704233,-0.08719129254942798,-0.003548907998649417,-0.9634013988682459,0.5128285248385875,1.9660911628545854,1.3929171429350753,0.1563905518381592,-0.2557032890925406,-0.11504603659372226,-0.31632275630039447,0.08080721209915676,-0.07259855832704233,-0.08719129254942798,-0.003548907998649417,-0.9634013988682459,0.0,0.0,0.0
78018.8037859,1222270,200.0,0.014977467499807181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487929271345546,0.542713008984334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5113641399431765,1.9667948225886267,1.3939589025272738,9.010934478603433,-14.460994624817934,-6.832134026380994,0.34518720130846264,-0.323900577409321,0.0804178955641598,-0.08817926045340525,-0.07849015477860438,0.08491870937567739,-0.9538278305359855,0.5113641399431765,1.9667948225886267,1.3939589025272738,0.15727047533310845,-0.25239196931627506,-0.11924323369788548,-0.323900577409321,0.0804178955641598,-0.08817926045340525,-0.07849015477860438,0.08491870937567739,-0.9538278305359855,0.0,0.0,0.0
78018.8095198,1222271,200.0,0.015012212500064412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796056060510549,0.10617185065329948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098472593185615,1.96728677685187,1.3944860377426873,9.042156687220439,-14.420630336133884,-7.062327085209613,0.3422419514101103,-0.32539776116998026,0.07398312151635336,-0.07597597028838315,-0.08064139960276878,0.07360992428958439,-0.9266232333432742,0.5098472593185615,1.96728677685187,1.3944860377426873,0.15781540567321972,-0.2516874795785129,-0.12326086048968188,-0.32539776116998026,0.07398312151635336,-0.07597597028838315,-0.08064139960276878,0.07360992428958439,-0.9266232333432742,0.0,0.0,0.0
78018.8155666,1222273,200.0,0.015204755000361307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7592485549110034,0.07835834221541929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066281875515233,1.9681718317074184,1.3954535267638821,9.163883264138171,-14.27536792592008,-7.485215676712857,0.34283436498004716,-0.3331461880463579,0.06037189384211187,-0.053891127612712794,-0.04799144981721628,0.09245426428611049,-0.8731514681192943,0.5066281875515233,1.9681718317074184,1.3954535267638821,0.1599399352276163,-0.24915217224089936,-0.1306416587805348,-0.3331461880463579,0.06037189384211187,-0.053891127612712794,-0.04799144981721628,0.09245426428611049,-0.8731514681192943,0.0,0.0,0.0
78018.8213196,1222274,200.0,0.015104554999545631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828086299741277,0.1996882711745538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5050997191472275,1.968574101308476,1.3958809945460258,9.17343984140083,-14.170824507818287,-7.652634125404452,0.338888825292346,-0.33143822711721516,0.05452505219959938,-0.044959495060047816,-0.05836458960603767,0.12204622679863014,-0.8305237286076202,0.5050997191472275,1.968574101308476,1.3958809945460258,0.16010672896607092,-0.24732754538373403,-0.13356366193878433,-0.33143822711721516,0.05452505219959938,-0.044959495060047816,-0.05836458960603767,0.12204622679863014,-0.8305237286076202,0.0,0.0,0.0
78018.8273333,1222275,200.0,0.015076077500198407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6351091008504701,0.23115594354643998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032565455853333,1.9690958469831017,1.3963411437709707,9.221334047982962,-14.159909387246636,-7.8399353119332496,0.3506457289514189,-0.34468703738829615,0.053365354515826774,-0.03599183832136617,-0.04743961750519132,0.09108495110040654,-0.7974123385754626,0.5032565455853333,1.9690958469831017,1.3963411437709707,0.16094264056355945,-0.24713704059150654,-0.1368326843366039,-0.34468703738829615,0.053365354515826774,-0.03599183832136617,-0.04743961750519132,0.09108495110040654,-0.7974123385754626,0.0,0.0,0.0
78018.8333297,1222276,200.0,0.01564393500030949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754544476689528,0.19766682024644716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015635849207891,1.9694570371872702,1.3966316693703924,9.23580075376835,-14.070720410833736,-7.98139758019166,0.3497129710736179,-0.34574454822246165,0.047178829023460905,-0.02310903727025515,-0.05118751128902754,0.11432145641256435,-0.7516111119263637,0.5015635849207891,1.9694570371872702,1.3966316693703924,0.16119513221143178,-0.2455803992966179,-0.13930166668505262,-0.34574454822246165,0.047178829023460905,-0.02310903727025515,-0.05118751128902754,0.11432145641256435,-0.7516111119263637,0.0,0.0,0.0
78018.8395033,1222277,200.0,0.014912962500179967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948650323124546,0.09304998210686884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49967860241100803,1.9700919351424555,1.3975494175217427,9.29548882449438,-13.973285638236955,-8.159504122210064,0.3685579148516448,-0.36321998912228876,0.04864351090379157,-0.03924264196953893,-0.03303647647585158,0.1350277749833053,-0.7346878052971976,0.49967860241100803,1.9700919351424555,1.3975494175217427,0.16223688556976423,-0.2438798417088721,-0.1424102122626154,-0.36321998912228876,0.04864351090379157,-0.03924264196953893,-0.03303647647585158,0.1350277749833053,-0.7346878052971976,0.0,0.0,0.0
78018.8452223,1222279,200.0,0.01542894499964874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5409424395582031,0.12195967379168837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49592996626318975,1.97095032616269,1.3985088731715627,9.359463489533361,-13.82387591191959,-8.439221686624666,0.3790132385200135,-0.3759672889955918,0.0398596760743857,-0.02666156038154735,-0.024910045383989398,0.1485049644932692,-0.6680827679922334,0.49592996626318975,1.97095032616269,1.3985088731715627,0.16335345411255497,-0.24127215005013047,-0.14729220473730953,-0.3759672889955918,0.0398596760743857,-0.02666156038154735,-0.024910045383989398,0.1485049644932692,-0.6680827679922334,0.0,0.0,0.0
