t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251350.1336225,7016898,200.0,0.04502771000494803,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5918770015171164,0.6497673187666825,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4647197694511669,2.8288753406717255,1.1965224275089363,35.367352327158194,4.664507923755391,54.77250530915074,1.2488098494390854,-1.2261629743944207,-0.2123907057961774,-0.10459726751545549,0.42121605709192284,-1.8101930530656736,0.1514841513415925,0.4647197694511669,2.8288753406717255,1.1965224275089363,0.6172767458217892,0.08141102125489619,0.955960557210755,-1.2261629743944207,-0.2123907057961774,-0.10459726751545549,0.42121605709192284,-1.8101930530656736,0.1514841513415925,0.0,0.0,0.0
251350.1797471,7016912,200.0,0.02009362500007432,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.0461600903326596,2.1367324529810747,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42151065224485906,2.7505855363379896,1.2085725105035416,40.98754502983211,4.890555482917238,49.24449417288198,1.2877667635328054,-1.2303013266663292,-0.37860988778954113,-0.036829821216204955,1.217246808924004,-1.0787026893885394,-0.7702666223670402,0.42151065224485906,2.7505855363379896,1.2085725105035416,0.7153676130800077,0.08535629542836709,0.8594785617959522,-1.2303013266663292,-0.37860988778954113,-0.036829821216204955,1.217246808924004,-1.0787026893885394,-0.7702666223670402,0.0,0.0,0.0
251350.1861073,7016913,200.0,0.02085592499838844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671182182569385,1.2598031128764757,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4188669168590571,2.745292106128855,1.210181837413106,41.39218347076578,4.951040638732872,49.02815795221743,1.2720515318563237,-1.2034514231833187,-0.408866562830297,-0.05145780344518755,1.260579147068831,-0.955012695102009,-0.7594264302327711,0.4188669168590571,2.745292106128855,1.210181837413106,0.7224298861544369,0.0864119605459317,0.8557027824540349,-1.2034514231833187,-0.408866562830297,-0.05145780344518755,1.260579147068831,-0.955012695102009,-0.7594264302327711,0.0,0.0,0.0
251350.2471792,7016914,200.0,0.07879753750436307,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.30167689363791,10.475626954755375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4157582194534326,2.7499075253259733,1.2077383968230613,28.774966676640908,-1.3993592497716554,49.164970820687635,0.8907684147103043,-0.8898515730833966,0.011670021590675459,-0.038682775528474864,1.1472412561675316,-1.0426396423458955,-0.7067147356277015,0.4157582194534326,2.7499075253259733,1.2077383968230613,0.5022179106590343,-0.024423426326753095,0.8580906174679379,-0.8898515730833966,0.011670021590675459,-0.038682775528474864,1.1472412561675316,-1.0426396423458955,-0.7067147356277015,0.0,0.0,0.0
251350.2531,7016917,200.0,0.069484805004688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.641072235963418,2.025534903103901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40867156781136416,2.7331783810443238,1.213099582045593,30.842804862370617,-0.7265716821957324,48.47459121876015,1.066254651469124,-1.0289341194093355,-0.2704206446374971,-0.07117748695141435,1.6412108195384083,-0.5173770625449954,-0.857378837451773,0.40867156781136416,2.7331783810443238,1.213099582045593,0.5383084953984838,-0.012681068106069393,0.8460412203256955,-1.0289341194093355,-0.2704206446374971,-0.07117748695141435,1.6412108195384083,-0.5173770625449954,-0.857378837451773,0.0,0.0,0.0
251350.2594889,7016919,200.0,0.06304390500045197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.666359132288893,7.03547247245554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40344854166279953,2.724995113600131,1.2158572386614048,27.418102900356587,-2.3654794721083223,48.13841222028457,1.0428918814958623,-1.0075829907630904,-0.2537742407590752,-0.08943504873393318,-0.6207604337143322,-1.189164459358348,-0.3425121373442539,0.40344854166279953,2.724995113600131,1.2158572386614048,0.47853617026182915,-0.0412854051766276,0.8401737899262396,-1.0075829907630904,-0.2537742407590752,-0.08943504873393318,-0.6207604337143322,-1.189164459358348,-0.3425121373442539,0.0,0.0,0.0
251350.2654487,7016925,200.0,0.042491937502405513,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0036407538165255,1.084682452623959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3901343443570844,2.6929075895801424,1.2268139217261858,30.414422360171198,-1.2142945172676105,46.792805828982225,1.173706064961496,-1.0705564758324089,-0.4732602205844767,-0.08671518086831767,0.7453775341545583,-0.3733179311695357,-0.7316419845074924,0.3901343443570844,2.6929075895801424,1.2268139217261858,0.5308318102771721,-0.02119343741523494,0.8166885279621345,-1.0705564758324089,-0.4732602205844767,-0.08671518086831767,0.7453775341545583,-0.3733179311695357,-0.7316419845074924,0.0,0.0,0.0
251350.2714533,7016928,200.0,0.0318796800041089,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.133518716892689,6.268226985744054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38381909810400705,2.680990451100461,1.2298903063661655,26.55184522245959,-3.0561748437071645,45.85249814841066,1.0394841422521102,-0.967578722108074,-0.37612613965813735,-0.05336502209480476,-1.3514725256836733,-1.180393569201602,-0.4168551646367993,0.38381909810400705,2.680990451100461,1.2298903063661655,0.4634171216118461,-0.05334031353931312,0.8002770629543696,-0.967578722108074,-0.37612613965813735,-0.05336502209480476,-1.3514725256836733,-1.180393569201602,-0.4168551646367993,0.0,0.0,0.0
251350.2774089,7016930,200.0,0.026205579996072426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.772394555821094,0.12920928888728084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37974576512575275,2.671036294927081,1.23332312509799,26.653235969563205,-2.9762752998868893,45.42382568108058,1.0740135690595982,-0.9832893529183635,-0.42767723845002725,-0.06115042659933689,-0.9102508642654055,-0.8928226155066132,-0.5097870162964947,0.37974576512575275,2.671036294927081,1.23332312509799,0.46518672397986105,-0.051945803428807835,0.7927953169868118,-0.9832893529183635,-0.42767723845002725,-0.06115042659933689,-0.9102508642654055,-0.8928226155066132,-0.5097870162964947,0.0,0.0,0.0
251350.2841466,7016931,200.0,0.026320494998201337,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.439858900087408,6.874668883773074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776224049099173,2.6643410261145895,1.2365109077003957,28.828130923892815,-1.9167570297931043,45.37531211894202,1.1740592165591106,-1.0435350370328933,-0.5296472997610097,-0.09446379374142166,0.2415099510377332,-0.21152622192352677,-0.7367265143892381,0.3776224049099173,2.6643410261145895,1.2365109077003957,0.5031458018179245,-0.033453721130636715,0.7919485955956231,-1.0435350370328933,-0.5296472997610097,-0.09446379374142166,0.2415099510377332,-0.21152622192352677,-0.7367265143892381,0.0,0.0,0.0
251350.290081,7016933,200.0,0.025716157503631598,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.355090175742795,5.598103369136267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3737397746533051,2.651472964435074,1.241025680020927,34.18479871889039,0.5035745734290779,44.49792075080929,1.2689762761170276,-1.0822546110534021,-0.6606169077892624,-0.05109840843354263,1.947797069206329,0.6814700836436202,-1.5597743094055105,0.3737397746533051,2.651472964435074,1.241025680020927,0.5966372917761769,0.00878903433566336,0.7766352273931294,-1.0822546110534021,-0.6606169077892624,-0.05109840843354263,1.947797069206329,0.6814700836436202,-1.5597743094055105,0.0,0.0,0.0
251350.296154,7016934,200.0,0.025717552496856786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.098479515608547,4.47200679935086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37222647156526634,2.647320420473387,1.2432708334001359,33.26091995893921,-0.21204312165328953,44.60929238759773,1.2053814589851248,-1.024341207142964,-0.6306858686341352,-0.07684326983679007,1.0854764793823166,0.2575662385923722,-1.0147569087724455,0.37222647156526634,2.647320420473387,1.2432708334001359,0.5805125655257863,-0.0037008506290567844,0.7785790291484229,-1.024341207142964,-0.6306858686341352,-0.07684326983679007,1.0854764793823166,0.2575662385923722,-1.0147569087724455,0.0,0.0,0.0
251350.302027,7016936,200.0,0.0218909524994467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.915519360836096,5.014144595336651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3682156600155575,2.6398253596854375,1.2453827920229283,30.75855103112523,-1.3163457621868973,43.970301844312445,1.0717126421422185,-0.9424643528500578,-0.50644492371464,-0.06198766149847376,-0.5346259680359193,-0.47821615720532434,-0.6915539167284639,0.3682156600155575,2.6398253596854375,1.2453827920229283,0.5368379886358321,-0.02297456764483563,0.7674265402789873,-0.9424643528500578,-0.50644492371464,-0.06198766149847376,-0.5346259680359193,-0.47821615720532434,-0.6915539167284639,0.0,0.0,0.0
251350.3092149,7016937,200.0,0.025127749999831896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.28072503432865,1.6493807873502833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3662027433601569,2.6347556415918056,1.2476650250638328,31.10208985083025,-0.9775554878223746,43.52279401828905,1.0956916896081714,-0.9508402250639065,-0.5388905845504888,-0.07771797063525232,-0.2508589120653104,-0.36322967160060804,-0.9008945193673841,0.3662027433601569,2.6347556415918056,1.2476650250638328,0.5428338721480999,-0.01706156188343977,0.759616055286437,-0.9508402250639065,-0.5388905845504888,-0.07771797063525232,-0.2508589120653104,-0.36322967160060804,-0.9008945193673841,0.0,0.0,0.0
251350.3326041,7016941,200.0,0.025955907499513476,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4441201495692166,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35815197638796015,2.6142579387784033,1.254975628891393,32.2712303341831,-0.2237212467999418,42.614128582304716,1.1365215145968153,-0.9724842724552037,-0.5854907609970758,-0.0561788372590355,0.3496569672730202,-0.1223622965673313,-0.9576696970820208,0.35815197638796015,2.6142579387784033,1.254975628891393,0.5632392230009651,-0.003904672363325812,0.7437568516294406,-0.9724842724552037,-0.5854907609970758,-0.0561788372590355,0.3496569672730202,-0.1223622965673313,-0.9576696970820208,0.0,0.0,0.0
251350.3712576,7016942,200.0,0.06267264499592974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3293091666120473,2.1772703588931095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3561865714430197,2.6100276023372113,1.2572193802286176,32.021052337650104,-0.34127488123196376,42.35341377400528,1.1124144410240215,-0.9471044603759485,-0.5774585873958004,-0.08366964549713607,0.14507630587210263,-0.24058309961687996,-0.8900892274798232,0.3561865714430197,2.6100276023372113,1.2572193802286176,0.5588727932454214,-0.005956370331850369,0.7392065198159097,-0.9471044603759485,-0.5774585873958004,-0.08366964549713607,0.14507630587210263,-0.24058309961687996,-0.8900892274798232,0.0,0.0,0.0
251350.3778361,7016943,200.0,0.06177354500369083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425701183000414,0.33552853620059936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3542546211418749,2.6054425761968956,1.2590438802980897,31.674799102019964,-0.3819051709186093,42.14280665724338,1.100735159287436,-0.9365004822200562,-0.5721953228480345,-0.08471865322331806,-0.0813283486019914,-0.285218887242163,-0.8333438066953632,0.3542546211418749,2.6054425761968956,1.2590438802980897,0.5528295342379916,-0.00666550266292143,0.7355307322002824,-0.9365004822200562,-0.5721953228480345,-0.08471865322331806,-0.0813283486019914,-0.285218887242163,-0.8333438066953632,0.0,0.0,0.0
251350.3971227,7016952,200.0,0.03663023000179121,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2595017032258309,0.06667762281373259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3374238177853264,2.5644151405223066,1.2726153494205292,29.44433144527038,-1.0374674215145059,39.90277533952253,1.0377287401890738,-0.881845528844842,-0.5462536766568791,-0.028919235978930424,-0.6150786232005672,-0.5374695766715363,-0.6892288384642502,0.3374238177853264,2.5644151405223066,1.2726153494205292,0.5139005297684687,-0.018107222387603983,0.6964348103582663,-0.881845528844842,-0.5462536766568791,-0.028919235978930424,-0.6150786232005672,-0.5374695766715363,-0.6892288384642502,0.0,0.0,0.0
251350.4031444,7016955,200.0,0.027021792496234664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0533902860766469,0.32919834047354635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3321389497385545,2.550384458823388,1.277742431366004,28.826134197141307,-1.4625565125745699,39.40938179829257,1.0474005947132725,-0.8770802346542866,-0.5715751524676902,-0.032865070607483726,-0.6614409877181505,-0.606572921768799,-0.5189753394956713,0.3321389497385545,2.550384458823388,1.277742431366004,0.503110952361848,-0.025526426640912092,0.6878234685557292,-0.8770802346542866,-0.5715751524676902,-0.032865070607483726,-0.6614409877181505,-0.606572921768799,-0.5189753394956713,0.0,0.0,0.0
251350.4089869,7016958,200.0,0.018867622499996833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.040880220178201,0.2746587283154107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32643138651923564,2.5366550612010705,1.282249161124927,28.154051180401208,-1.8087252482741352,38.94992071475792,1.0411258607946206,-0.8778308543466676,-0.5592588252477168,-0.024199494930333243,-0.7153780544705798,-0.6075040788762014,-0.4230959898118663,0.32643138651923564,2.5366550612010705,1.282249161124927,0.4913808908729971,-0.03156821084633554,0.6798043598632688,-0.8778308543466676,-0.5592588252477168,-0.024199494930333243,-0.7153780544705798,-0.6075040788762014,-0.4230959898118663,0.0,0.0,0.0
251350.4286277,7016959,200.0,0.034043322498505044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325194279888502,0.8164556396719843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245836690769144,2.532036697643342,1.2838183289915366,27.878269824145097,-2.0608349731567985,38.89141689315222,1.0415811027738133,-0.8785172203746512,-0.5590862327744544,-0.02283137058475293,-0.7577422450939634,-0.6517177295906637,-0.3137108871202942,0.3245836690769144,2.532036697643342,1.2838183289915366,0.4865675981907125,-0.03596835562183509,0.67878327555125,-0.8785172203746512,-0.5590862327744544,-0.02283137058475293,-0.7577422450939634,-0.6517177295906637,-0.3137108871202942,0.0,0.0,0.0
251350.4438498,7016960,200.0,0.040403165005145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548596816618515,0.02124481732370119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3226778404525752,2.527324359544423,1.2847764791409535,27.62851939922931,-2.179511914313054,38.71876921475769,1.0387485581851879,-0.8811754811586677,-0.5500193549343148,0.0026547569073835375,-0.7804675711522472,-0.650939478394956,-0.3181013906049128,0.3226778404525752,2.527324359544423,1.2847764791409535,0.4822086309676772,-0.038039658991207315,0.6757700051173412,-0.8811754811586677,-0.5500193549343148,0.0026547569073835375,-0.7804675711522472,-0.650939478394956,-0.3181013906049128,0.0,0.0,0.0
