t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252685.2236824,7283918,200.0,0.027193357496841698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6731395131191553,0.2144692471744415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7615255685741036,2.9640333728582617,1.107758194025436,34.43961173082944,36.41261045200068,53.649103464923925,1.4412721333196223,-1.0263062632549944,-0.6629330948760265,-0.764513262151389,0.7978240874901728,-1.6678776721712514,0.6656768219002578,0.7615255685741036,2.9640333728582617,1.107758194025436,0.6010846178114368,0.6355199416335124,0.9363534962060207,-1.0263062632549944,-0.6629330948760265,-0.764513262151389,0.7978240874901728,-1.6678776721712514,0.6656768219002578,0.0,0.0,0.0
252685.2305681,7283919,200.0,0.03201340750579441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684570570867605,0.305760710315873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7579601683477626,2.95779158741944,1.1082558372918343,34.570365382295556,36.065364495182706,53.57811185125558,1.440471357531984,-1.0463476579450453,-0.6620780213246155,-0.7360482350103407,0.7653365424417737,-1.5752439647681804,0.6417176414097837,0.7579601683477626,2.95779158741944,1.1082558372918343,0.6033666995385256,0.6294593563728008,0.9351144588062041,-1.0463476579450453,-0.6620780213246155,-0.7360482350103407,0.7653365424417737,-1.5752439647681804,0.6417176414097837,0.0,0.0,0.0
252685.2367336,7283922,200.0,0.020894492501594798,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.521779294102685,0.05106758588107457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7469772211752121,2.938978085263437,1.1102364287233633,34.81232576680604,34.79456903131894,53.480171018221036,1.4496601091930645,-1.0902078220600673,-0.6580569185946268,-0.6927643385700779,0.5994341905007697,-1.453478382796368,0.6907660485326179,0.7469772211752121,2.938978085263437,1.1102364287233633,0.6075897049076251,0.6072797914089696,0.9334050687976054,-1.0902078220600673,-0.6580569185946268,-0.6927643385700779,0.5994341905007697,-1.453478382796368,0.6907660485326179,0.0,0.0,0.0
252685.2427974,7283923,200.0,0.02160269250269441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63040045739082,0.08712650972799629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7432745641615561,2.932820769548551,1.1109705458163457,34.91016020143342,34.34943238415161,53.41939725558782,1.4484980868008435,-1.0975117080743162,-0.6533074253771335,-0.6832306828975132,0.576507857767834,-1.4403672298269594,0.6997751178273104,0.7432745641615561,2.932820769548551,1.1109705458163457,0.6092972379137,0.5995106912946113,0.9323443665408302,-1.0975117080743162,-0.6533074253771335,-0.6832306828975132,0.576507857767834,-1.4403672298269594,0.6997751178273104,0.0,0.0,0.0
252685.249237,7283924,200.0,0.021681307506849413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758805477453904,0.2484825741420856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7398203557321565,2.926039398019308,1.1119614480968045,35.02813760816958,33.859246536996785,53.42190265856817,1.4670548621713075,-1.112229208494434,-0.678746643165556,-0.6741655217999569,0.5482407121215451,-1.433306668845813,0.7475830441346951,0.7398203557321565,2.926039398019308,1.1119614480968045,0.6113563321042106,0.590955334315082,0.9323880940719267,-1.112229208494434,-0.678746643165556,-0.6741655217999569,0.5482407121215451,-1.433306668845813,0.7475830441346951,0.0,0.0,0.0
252685.2759945,7283925,200.0,0.04741721500534588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068416030644253,0.09663972213427241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361382601976265,2.9197500038721738,1.1124632916897002,35.13924413595998,33.41472594297369,53.407652915163354,1.4654883286305973,-1.1271777034016457,-0.6668622648075221,-0.6575873980563157,0.5260972621451235,-1.4100136699724224,0.7659814380661067,0.7361382601976265,2.9197500038721738,1.1124632916897002,0.6132955068346115,0.5831969863564579,0.9321393891319483,-1.1271777034016457,-0.6668622648075221,-0.6575873980563157,0.5260972621451235,-1.4100136699724224,0.7659814380661067,0.0,0.0,0.0
252685.2820967,7283927,200.0,0.04254020750054408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.445312204260039,0.1201780361097216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7287620199916294,2.906998068118553,1.113473262433645,35.34253864275204,32.62610256903374,53.33196224749398,1.4696941118007139,-1.154743649551424,-0.6547408702174166,-0.6307791047183534,0.49667464102224423,-1.3442509435274699,0.7475390300212859,0.7287620199916294,2.906998068118553,1.113473262433645,0.616843665329351,0.5694329119230193,0.930818337768085,-1.154743649551424,-0.6547408702174166,-0.6307791047183534,0.49667464102224423,-1.3442509435274699,0.7475390300212859,0.0,0.0,0.0
252685.2992133,7283932,200.0,0.032266484997714624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2197412067054174,0.42503848270486316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7101427507831222,2.875308553729649,1.1135781196882208,35.495871604155845,30.884982697042673,53.34910026176346,1.4689475701376515,-1.2320087655586658,-0.5866894234476135,-0.5438353480738725,0.28423938815035554,-1.1513262287514494,0.7288772585244758,0.7101427507831222,2.875308553729649,1.1135781196882208,0.6195198303576808,0.539044637484873,0.9311174525443411,-1.2320087655586658,-0.5866894234476135,-0.5438353480738725,0.28423938815035554,-1.1513262287514494,0.7288772585244758,0.0,0.0,0.0
252685.3049616,7283935,200.0,0.02517306249992447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7934571057241866,1.498021390906043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7000909197511409,2.857569941582588,1.1137725967170578,35.24482952481959,30.518074122485658,53.75366353854645,1.4108034880995757,-1.194742566443835,-0.5504920082437704,-0.5098188215639641,-0.04009033695011144,-0.739299733214267,0.6686301668948149,0.7000909197511409,2.857569941582588,1.1137725967170578,0.6151383195122104,0.532640874805054,0.9381784137568614,-1.194742566443835,-0.5504920082437704,-0.5098188215639641,-0.04009033695011144,-0.739299733214267,0.6686301668948149,0.0,0.0,0.0
252685.3108427,7283936,200.0,0.025818125000590924,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.997625156317502,4.6811394772817225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6951116170107454,2.8495704818404466,1.1144822888712818,36.02829989271365,29.28395228080666,53.160418891889385,1.5165896279090065,-1.2886649093931168,-0.5958218289547164,-0.5332759125640929,0.06113123753181676,-0.862473173359353,0.6855615676376857,0.6951116170107454,2.8495704818404466,1.1144822888712818,0.628812457023773,0.5111013852969792,0.9278243414028653,-1.2886649093931168,-0.5958218289547164,-0.5332759125640929,0.06113123753181676,-0.862473173359353,0.6855615676376857,0.0,0.0,0.0
252685.3170175,7283938,200.0,0.021044732502220272,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.637571198506303,6.647721365840801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6897762364948532,2.8391426603123096,1.112791590260305,34.02661318188619,30.538799331318653,54.58067828672797,1.3795917293820297,-1.199252943690168,-0.4938417842840006,-0.4703041663912418,0.19774168798265554,-0.9911104342840861,0.6963060738844498,0.6897762364948532,2.8391426603123096,1.112791590260305,0.5938764333264182,0.5330025979373532,0.9526125440751807,-1.199252943690168,-0.4938417842840006,-0.4703041663912418,0.19774168798265554,-0.9911104342840861,0.6963060738844498,0.0,0.0,0.0
252685.324034,7283939,200.0,0.02544563250705933,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.86029528359449,8.890348161592804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868173222032739,2.8346591813333313,1.111645202752714,32.2426170003826,31.801162340605927,55.6712463975823,1.313265830884024,-1.1525170611895084,-0.41398842988590584,-0.4743259914396506,0.17618504483687222,-0.9896815916023586,0.6979583071659261,0.6868173222032739,2.8346591813333313,1.111645202752714,0.5627398261161742,0.5550349888047998,0.9716465483268433,-1.1525170611895084,-0.41398842988590584,-0.4743259914396506,0.17618504483687222,-0.9896815916023586,0.6979583071659261,0.0,0.0,0.0
252685.3301412,7283940,200.0,0.02459670750712974,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.738767500839364,7.084632672965456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6838623136527371,2.829664779968112,1.1106634424996988,30.630937420126127,32.752168662980715,56.68310285210804,1.2817938657505785,-1.129512793546514,-0.36668930379425857,-0.4824264897095144,-0.8532259074470676,-0.0930160427058091,0.7177449063601811,0.6838623136527371,2.829664779968112,1.1106634424996988,0.5346107109535385,0.5716331803375225,0.9893067750158737,-1.129512793546514,-0.36668930379425857,-0.4824264897095144,-0.8532259074470676,-0.0930160427058091,0.7177449063601811,0.0,0.0,0.0
252685.3361252,7283941,200.0,0.027290807503135856,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.540598894968102,8.79316887274952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6788790384835544,2.8217125103694074,1.1117275420145885,32.31924874977264,30.954954101012486,55.6165171336039,1.4109691484578664,-1.2248239962175973,-0.4470566222627132,-0.5392406630443637,0.28903031648192035,-1.0775581081491825,0.6944999677822685,0.6788790384835544,2.8217125103694074,1.1117275420145885,0.5640773024545935,0.5402658688663893,0.9706913424732271,-1.2248239962175973,-0.4470566222627132,-0.5392406630443637,0.28903031648192035,-1.0775581081491825,0.6944999677822685,0.0,0.0,0.0
252685.3421189,7283942,200.0,0.023183507500193063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.336713721123563,0.3787593854352309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6757898828582976,2.8166111822555857,1.110992021628683,31.32463960621607,31.6238336576475,56.18051410574247,1.3634355192583114,-1.1894070128653342,-0.4051671711988033,-0.5292512978772027,-0.508221540150668,-0.4194322606562202,0.6118150209791453,0.6757898828582976,2.8166111822555857,1.110992021628683,0.5467180981290904,0.5519400194289501,0.9805349466083237,-1.1894070128653342,-0.4051671711988033,-0.5292512978772027,-0.508221540150668,-0.4194322606562202,0.6118150209791453,0.0,0.0,0.0
252685.3479458,7283944,200.0,0.021396982500572672,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.442661737310463,13.574887438798484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6659757091026441,2.8007857526255218,1.1139839666452103,34.01025805764058,28.647549304946622,54.504157719129665,1.5618026144711223,-1.325560718852667,-0.5522893169389299,-0.6140787389242228,1.4202170751331538,-1.9957758537740344,0.6300697609136215,0.6659757091026441,2.8007857526255218,1.1139839666452103,0.5935909825587595,0.49999405799873164,0.9512770082250954,-1.325560718852667,-0.5522893169389299,-0.6140787389242228,1.4202170751331538,-1.9957758537740344,0.6300697609136215,0.0,0.0,0.0
252685.3549499,7283945,200.0,0.026627552501614353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.47486578740601,13.839797642178274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6606484669625816,2.79089889766461,1.1155792666607447,37.390910422104845,25.332141281582235,52.7121453324596,1.717030781307395,-1.4783070467310353,-0.6781307841160064,-0.550401325558595,2.183548916345082,-2.663176872623153,0.8960957773851003,0.6606484669625816,2.79089889766461,1.1155792666607447,0.6525944971839923,0.442129271943986,0.920000491841181,-1.4783070467310353,-0.6781307841160064,-0.550401325558595,2.183548916345082,-2.663176872623153,0.8960957773851003,0.0,0.0,0.0
252685.3614224,7283946,200.0,0.027467717499267793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1396743682020984,0.1860728116053727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6564287266682265,2.784546051356057,1.117485678366098,37.676903943446554,24.89167073718318,52.494903635755136,1.6806210456310138,-1.425371510526214,-0.680235291140046,-0.5745285934448501,2.039637683504204,-2.49223586469086,0.8121107982404179,0.6564287266682265,2.784546051356057,1.117485678366098,0.6575860257707777,0.4344416106861706,0.9162089089610692,-1.425371510526214,-0.680235291140046,-0.5745285934448501,2.039637683504204,-2.49223586469086,0.8121107982404179,0.0,0.0,0.0
252685.3674066,7283947,200.0,0.027934217500761634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3579516175773216,0.31474178713503903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6527251703618528,2.778866636704823,1.1168540444475195,38.069996709151724,24.485661506466357,52.2542495603093,1.6044377341129177,-1.3978048802829572,-0.6115638386740511,-0.4963382219100204,1.9868657571170916,-2.3414071763940796,0.7213516566035884,0.6527251703618528,2.778866636704823,1.1168540444475195,0.6644467887981036,0.4273554128166728,0.9120087029861965,-1.3978048802829572,-0.6115638386740511,-0.4963382219100204,1.9868657571170916,-2.3414071763940796,0.7213516566035884,0.0,0.0,0.0
252685.4059324,7283948,200.0,0.06232673249800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183677706538377,2.327262082533906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6486201013938371,2.7724350143728134,1.1177714509604646,37.958755464153576,24.172253180956183,52.28897414274871,1.5891283540790087,-1.3819339565160453,-0.6026809830708358,-0.5023575402146749,1.5826630221580054,-2.083476897003057,0.7279213121232269,0.6486201013938371,2.7724350143728134,1.1177714509604646,0.6625052628088683,0.4218854056333581,0.9126147612811444,-1.3819339565160453,-0.6026809830708358,-0.5023575402146749,1.5826630221580054,-2.083476897003057,0.7279213121232269,0.0,0.0,0.0
252685.4115903,7283950,200.0,0.05599893250368459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3902563284604228,0.8491209448222433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6407758910147834,2.7599729817756247,1.1186399985750972,38.21665260885616,23.47404850111796,52.090890374047504,1.5439433116804295,-1.3585192802310957,-0.5697956383345012,-0.4620814273026949,1.2884555821821337,-1.8081285405584528,0.6612127930699914,0.6407758910147834,2.7599729817756247,1.1186399985750972,0.6670064171154206,0.4096994351173482,0.9091575473225495,-1.3585192802310957,-0.5697956383345012,-0.4620814273026949,1.2884555821821337,-1.8081285405584528,0.6612127930699914,0.0,0.0,0.0
252685.4176606,7283954,200.0,0.043608072501614636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6538369709279102,0.6000289433501472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6251889476978385,2.736020347453999,1.1211097635377556,39.032690538414336,21.85053336875866,51.78176434262227,1.4742673965990578,-1.312403117653502,-0.5248441946226216,-0.41904771186496625,1.0637887346756763,-1.5485451364872416,0.6748536632560752,0.6251889476978385,2.736020347453999,1.1211097635377556,0.6812489658073684,0.3813637506017269,0.9037622802705556,-1.312403117653502,-0.5248441946226216,-0.41904771186496625,1.0637887346756763,-1.5485451364872416,0.6748536632560752,0.0,0.0,0.0
