t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232063.1545359,3159508,200.0,0.024368222496111404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0935994891416607,0.25863709051496947,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36405191347022825,2.0641178922807564,1.357749253411342,8.496658410707772,-12.867767231424551,9.448547721965102,0.46440608805619504,-0.28082965265011894,-0.36985894133847913,0.003476252012064418,-1.7333452420297266,-0.4900396855120409,-1.3717694740767818,0.36405191347022825,2.0641178922807564,1.357749253411342,0.14829466468411923,-0.22458490556859356,0.16490826728010077,-0.28082965265011894,-0.36985894133847913,0.003476252012064418,-1.7333452420297266,-0.4900396855120409,-1.3717694740767818,0.0,0.0,0.0
232063.1606,3159516,200.0,0.024351947497433555,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.898720171570921,0.3663885438282709,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546746858659291,2.0511495642021123,1.3632059877806244,5.78450787732337,-13.27320955616391,6.627736367750693,0.42740093339667956,-0.29022579311942653,-0.31153997879825523,-0.03719393078091436,-1.5567723899826424,-0.3825595561888267,-1.2392782803196112,0.3546746858659291,2.0511495642021123,1.3632059877806244,0.10095870806684104,-0.23166120906223542,0.11567582157141931,-0.29022579311942653,-0.31153997879825523,-0.03719393078091436,-1.5567723899826424,-0.3825595561888267,-1.2392782803196112,0.0,0.0,0.0
232063.1671442,3159518,200.0,0.01831864750094506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.672192521810759,0.47735588872990625,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35198282443574813,2.0484689870878166,1.3649798492959586,5.251310204580166,-13.460987192752057,5.96768851913879,0.42194812831087775,-0.3035023070757464,-0.2876988643623735,-0.0561777182640317,-1.450146776409731,-0.3977975930061237,-1.1932951345263005,0.35198282443574813,2.0484689870878166,1.3649798492959586,0.0916526531135009,-0.234938547082312,0.10415581339243651,-0.3035023070757464,-0.2876988643623735,-0.0561777182640317,-1.450146776409731,-0.3977975930061237,-1.1932951345263005,0.0,0.0,0.0
232063.173671,3159519,200.0,0.023976212499757718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990374433154831,0.33128510069892375,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35058897396830213,2.04707664805055,1.365787945432757,4.962163419345219,-13.567709107831714,5.652525552651949,0.42238734019883467,-0.30928101882249037,-0.28161818714942116,-0.05871552795506549,-1.4195204690236658,-0.40920906121589756,-1.1664550481282154,0.35058897396830213,2.04707664805055,1.365787945432757,0.08660608968959416,-0.23680119588448578,0.0986551819468886,-0.30928101882249037,-0.28161818714942116,-0.05871552795506549,-1.4195204690236658,-0.40920906121589756,-1.1664550481282154,0.0,0.0,0.0
232063.2229899,3159523,200.0,0.027793937496494316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5685194998170708,0.3758433260478198,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34458307005993216,2.0424232131310367,1.369337857037616,3.9492729613744375,-13.967493077778817,4.443408316236362,0.4183219926028119,-0.3337772742485129,-0.24097894600927433,-0.0742641789201178,-1.284211415474789,-0.4178774456460196,-1.0847578563803206,0.34458307005993216,2.0424232131310367,1.369337857037616,0.06892781623597077,-0.2437787424567568,0.07755210512882194,-0.3337772742485129,-0.24097894600927433,-0.0742641789201178,-1.284211415474789,-0.4178774456460196,-1.0847578563803206,0.0,0.0,0.0
232063.2293681,3159530,200.0,0.02004793750081705,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3736564879002306,0.3404911291546507,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3326233876944049,2.036865151911231,1.3763288641337688,2.480894486403827,-14.51347941455518,2.5101361408752907,0.4226804601938209,-0.37685788888382,-0.1655041593437211,-0.0961523595946494,-1.0886971448408662,-0.35973538284867723,-0.9810595429386574,0.3326233876944049,2.036865151911231,1.3763288641337688,0.043299777182320476,-0.2533080017044069,0.04381014033157804,-0.37685788888382,-0.1655041593437211,-0.0961523595946494,-1.0886971448408662,-0.35973538284867723,-0.9810595429386574,0.0,0.0,0.0
232063.2357113,3159531,200.0,0.020053982499297223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316233476426669,0.6855380660660175,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33083330884818185,2.036249244379699,1.3775232263250496,2.294611680194313,-14.422591060081222,2.238261727719493,0.4272579693876986,-0.3836550859486991,-0.15523530128682658,-0.10611384766082174,-1.0551380288473857,-0.25332464327874554,-0.9727734524084962,0.33083330884818185,2.036249244379699,1.3775232263250496,0.04004852887410992,-0.25172170066711663,0.03906503667008199,-0.3836550859486991,-0.15523530128682658,-0.10611384766082174,-1.0551380288473857,-0.25332464327874554,-0.9727734524084962,0.0,0.0,0.0
232063.2417936,3159532,200.0,0.022468349996962213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071869704094914,0.6662788010334888,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3290135504938334,2.0357326647932736,1.37856639035184,2.165635464190846,-14.603783985662908,2.04214145174364,0.42743279549186486,-0.38897985397045076,-0.14239907128330445,-0.10543231176811765,-0.9829069298648568,-0.3207390458281589,-0.9169137277484123,0.3290135504938334,2.0357326647932736,1.37856639035184,0.037797469248086024,-0.2548841137998381,0.03564209212438341,-0.38897985397045076,-0.14239907128330445,-0.10543231176811765,-0.9829069298648568,-0.3207390458281589,-0.9169137277484123,0.0,0.0,0.0
232063.2477646,3159533,200.0,0.027367954998967256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444040875368854,0.25115819811813694,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32713985532712364,2.035324012448436,1.379539588748978,1.968359102034794,-14.645608102338919,1.7273265874593204,0.42684679325389663,-0.39402587947765516,-0.12829991600836305,-0.10237637796504678,-0.980102804382899,-0.29798983058821094,-0.9403208943734772,0.32713985532712364,2.035324012448436,1.379539588748978,0.03435434719210617,-0.25561408234257277,0.030147536208402936,-0.39402587947765516,-0.12829991600836305,-0.10237637796504678,-0.980102804382899,-0.29798983058821094,-0.9403208943734772,0.0,0.0,0.0
232063.2538407,3159534,200.0,0.023681554999543372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262739270579628,0.3857388371958046,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32520949511129205,2.034748937081786,1.380496533739988,1.8493903623858023,-14.705256076440302,1.4935793680689915,0.43080966301117046,-0.4005622412613063,-0.12466006591444664,-0.09801389996180725,-0.9204145246924824,-0.28738887242695144,-0.9139228730114668,0.32520949511129205,2.034748937081786,1.380496533739988,0.03227795097828334,-0.2566551358827862,0.026067877612660162,-0.4005622412613063,-0.12466006591444664,-0.09801389996180725,-0.9204145246924824,-0.28738887242695144,-0.9139228730114668,0.0,0.0,0.0
232063.2916086,3159535,200.0,0.022398954997529294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482285867985332,0.3512688183475426,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3236007958242726,2.0347119392682655,1.3817249898579615,1.6540987082744851,-14.890515299780246,1.2112683407652922,0.4213835983080403,-0.3944950829298397,-0.09917956704845127,-0.11000536326603574,-0.9225770218327184,-0.3520768024027555,-0.917028283291167,0.3236007958242726,2.0347119392682655,1.3817249898579615,0.028869468612374938,-0.25988851929975576,0.021140620671523003,-0.3944950829298397,-0.09917956704845127,-0.11000536326603574,-0.9225770218327184,-0.3520768024027555,-0.917028283291167,0.0,0.0,0.0
232063.2976395,3159544,200.0,0.022267187500879682,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1037790914118328,0.4910239631506066,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30622209655007326,2.0321483595468153,1.3904881002387866,0.6969902449068717,-14.407805308480413,-1.1940829673984388,0.4343268290192557,-0.4179440750445411,-0.0709142076225587,-0.09451835640947936,-0.7106096202673433,-0.0022128939219791532,-0.9097985575218809,0.30622209655007326,2.0321483595468153,1.3904881002387866,0.01216477462790655,-0.2514636406193005,-0.020840679323086864,-0.4179440750445411,-0.0709142076225587,-0.09451835640947936,-0.7106096202673433,-0.0022128939219791532,-0.9097985575218809,0.0,0.0,0.0
232063.3044573,3159545,200.0,0.022312687498093165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798145903078208,0.5709028824616657,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3041338592088745,2.0318469060052258,1.3914167118091156,0.6477223606766417,-14.332101949008523,-1.3922668624348242,0.44013720498115105,-0.4245826181193884,-0.071963764087412,-0.09094820645772328,-0.649449825455795,0.04088658717164754,-0.8703642355605177,0.3041338592088745,2.0318469060052258,1.3914167118091156,0.011304887832597643,-0.2501423677416952,-0.024299640815898638,-0.4245826181193884,-0.071963764087412,-0.09094820645772328,-0.649449825455795,0.04088658717164754,-0.8703642355605177,0.0,0.0,0.0
232063.310669,3159547,200.0,0.021772870000423987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0251619127773206,0.6102090096678862,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3002774939392845,2.0319568839479127,1.3932794444532781,0.5678744796629178,-14.115732815081492,-1.913205150208371,0.43407593580339454,-0.4220024274539403,-0.04668491182826188,-0.09031272487397307,-0.5645023427150787,0.1378907289957495,-0.8747875166641912,0.3002774939392845,2.0319568839479127,1.3932794444532781,0.009911279408167495,-0.24636601395497992,-0.03339172913724875,-0.4220024274539403,-0.04668491182826188,-0.09031272487397307,-0.5645023427150787,0.1378907289957495,-0.8747875166641912,0.0,0.0,0.0
232063.3166656,3159548,200.0,0.021737484999931035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145026467464713,0.12302527864575785,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2984580225552138,2.032045901289877,1.394530351728567,0.4932965998774465,-14.134645794904207,-2.175860151257037,0.43451421324378076,-0.4201688149777575,-0.03700849056862952,-0.10436062503109306,-0.5510966952569348,0.1025324422493698,-0.8770678374533495,0.2984580225552138,2.032045901289877,1.394530351728567,0.008609649856754498,-0.24669610772424955,-0.03797592370237712,-0.4201688149777575,-0.03700849056862952,-0.10436062503109306,-0.5510966952569348,0.1025324422493698,-0.8770678374533495,0.0,0.0,0.0
232063.3602527,3159550,200.0,0.022959484998892145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0074192002213869,0.5520226794758297,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941745170720016,2.0318340804642907,1.3961308840849946,0.47094888759729747,-13.766744222467214,-2.614711719960477,0.4427680065606999,-0.4324644530603014,-0.040399543450742946,-0.08594115057387748,-0.45407523432342434,0.2605524054173872,-0.8390391103205149,0.2941745170720016,2.0318340804642907,1.3961308840849946,0.008219608697177527,-0.2402750139619596,-0.04563532850379426,-0.4324644530603014,-0.040399543450742946,-0.08594115057387748,-0.45407523432342434,0.2605524054173872,-0.8390391103205149,0.0,0.0,0.0
232063.3660384,3159557,200.0,0.022091284998196493,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7593893385790872,0.4143993460570978,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27890246511496697,2.0321320989539506,1.4018082517361734,0.6780798478883178,-12.969616737121399,-3.944421512229486,0.4613225941998198,-0.4558513856633809,-0.02702051097238987,-0.06548238003324364,-0.20321210233509468,0.3415397808302295,-0.7210929717934631,0.27890246511496697,2.0321320989539506,1.4018082517361734,0.011834725937073465,-0.2263625147845323,-0.06884314247489831,-0.4558513856633809,-0.02702051097238987,-0.06548238003324364,-0.20321210233509468,0.3415397808302295,-0.7210929717934631,0.0,0.0,0.0
232063.3721892,3159558,200.0,0.02785383749905573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647804688151497,0.5122884044533068,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27674005822547487,2.0321278739465853,1.402412128884257,0.7433358931525884,-12.859155028263993,-4.0938887857861905,0.4582219822983069,-0.45381628033018656,-0.029064823289845516,-0.05633298159864647,-0.15081098240828644,0.34782449135288973,-0.6864568297149429,0.27674005822547487,2.0321278739465853,1.402412128884257,0.01297365878376544,-0.22443459426759116,-0.07145183852244186,-0.45381628033018656,-0.029064823289845516,-0.05633298159864647,-0.15081098240828644,0.34782449135288973,-0.6864568297149429,0.0,0.0,0.0
232063.3786072,3159560,200.0,0.02383849999747425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7109785769797894,0.43449078654009693,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27221816756913064,2.032439975997363,1.4039263143696918,0.907047604808932,-12.590307603186595,-4.391029425362731,0.4657540513111409,-0.46207288050701184,-0.020737804493358707,-0.0546391149039665,-0.05530847052605188,0.3816236522320036,-0.6349347563207405,0.27221816756913064,2.032439975997363,1.4039263143696918,0.015830967176244215,-0.2197423215144818,-0.07663792102453426,-0.46207288050701184,-0.020737804493358707,-0.0546391149039665,-0.05530847052605188,0.3816236522320036,-0.6349347563207405,0.0,0.0,0.0
232063.3850516,3159562,200.0,0.01744369999865838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7401671128863215,0.3520943140941174,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675409211963058,2.0328305022366155,1.405592529227148,1.1309729949424203,-12.332369903625915,-4.695294164998734,0.4783742496878527,-0.4745110566743221,-0.014345411060228155,-0.05895243031247627,0.042930005996038176,0.399185466951078,-0.6027917724302866,0.2675409211963058,2.0328305022366155,1.405592529227148,0.01973920251288641,-0.215240459392128,-0.08194834252890582,-0.4745110566743221,-0.014345411060228155,-0.05895243031247627,0.042930005996038176,0.399185466951078,-0.6027917724302866,0.0,0.0,0.0
232063.4292302,3159563,200.0,0.02191587499741353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308296192703554,0.3309067289588451,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2652133563951815,2.0328459486995,1.4061123788451941,1.2659272546532978,-12.234824418517963,-4.79987465569686,0.4773972578357166,-0.4746619656872115,-0.019905581835582997,-0.046988593624422065,0.10134654938569598,0.3881478857421613,-0.5629481861707657,0.2652133563951815,2.0328459486995,1.4061123788451941,0.022094598684432754,-0.21353796950653914,-0.08377361642493941,-0.4746619656872115,-0.019905581835582997,-0.046988593624422065,0.10134654938569598,0.3881478857421613,-0.5629481861707657,0.0,0.0,0.0
