t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258157.0111861,858431,200.0,0.027147174998884183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295438375163245,1.3699946892559576,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4316227678857514,3.5258675712473715,1.107900634688844,29.830612614203915,23.5326028962543,86.76549324392184,1.2596977224480292,-0.5053339851179974,0.8014314395355729,-0.83017080359975,0.43652922037627295,-0.4750574714911578,-0.13248511217231934,1.4316227678857514,3.5258675712473715,1.107900634688844,0.5206424080048113,0.4107214021039911,1.5143435342233316,-0.5053339851179974,0.8014314395355729,-0.83017080359975,0.43652922037627295,-0.4750574714911578,-0.13248511217231934,0.0,0.0,0.0
258157.0172253,858432,200.0,0.02318717500433475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467115694194853,1.2808860395010202,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.426008237201903,3.522921949872095,1.108636990303635,30.18988127046976,23.479124274692943,86.49831423831704,1.2629956760648466,-0.5177464722870733,0.7808374251659697,-0.8469885380883079,0.6347925828049943,-0.4941159223399778,-0.21827790832515098,1.426008237201903,3.522921949872095,1.108636990303635,0.526912828955866,0.4097880240783174,1.5096803808833235,-0.5177464722870733,0.7808374251659697,-0.8469885380883079,0.6347925828049943,-0.4941159223399778,-0.21827790832515098,0.0,0.0,0.0
258157.0233164,858433,200.0,0.027950347503969016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.270055726777986,5.186954883029133,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4198978695031026,3.5189434888684534,1.1114654979190157,31.295297657258434,22.47351457731434,85.84375914153105,1.3172991937691902,-0.5493699636365251,0.7128002269178249,-0.9619696697218989,1.3207570140893647,-1.0938459850636533,-0.18416796414520836,1.4198978695031026,3.5189434888684534,1.1114654979190157,0.5462059845108276,0.392236823869077,1.4982562393086978,-0.5493699636365251,0.7128002269178249,-0.9619696697218989,1.3207570140893647,-1.0938459850636533,-0.18416796414520836,0.0,0.0,0.0
258157.088073,858436,200.0,0.07890665750115261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.063370798645859,1.8435545074965236,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4013624793232822,3.5104945973200046,1.1138037253379827,31.59032184058426,24.172068100990174,85.52899156363584,1.342846730458037,-0.5386781826163273,0.7486305127010295,-0.9760202418638682,0.9901439083101854,-0.05949382172680662,-0.6344139122895895,1.4013624793232822,3.5104945973200046,1.1138037253379827,0.5513551278828706,0.42188217537857176,1.4927625086958987,-0.5386781826163273,0.7486305127010295,-0.9760202418638682,0.9901439083101854,-0.05949382172680662,-0.6344139122895895,0.0,0.0,0.0
258157.0969069,858437,200.0,0.08228862999969891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46830747329292,2.2251071702796223,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.396270489314002,3.507374315428993,1.1148023787678583,31.475564873009837,23.473988536533682,85.52363107281313,1.3124127461618178,-0.548515516491057,0.7159118724482991,-0.9534296698467712,0.7596070298523663,-0.397243096506452,-0.318696092708623,1.396270489314002,3.507374315428993,1.1148023787678583,0.5493522409590925,0.40969838853791796,1.4926689504815194,-0.548515516491057,0.7159118724482991,-0.9534296698467712,0.7596070298523663,-0.397243096506452,-0.318696092708623,0.0,0.0,0.0
258157.1033189,858439,200.0,0.07798233000214708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.810671620443794,1.742793207557413,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.385395586619686,3.503847148110445,1.1164154014236765,31.922026301006774,24.355318054699175,85.33996721053332,1.2465466372197298,-0.46168628843323656,0.7095519512305329,-0.9150192994366305,0.8039184767962892,0.06263047822426482,-0.5376345126045992,1.385395586619686,3.503847148110445,1.1164154014236765,0.5571444628607947,0.425080490424921,1.4894634113678071,-0.46168628843323656,0.7095519512305329,-0.9150192994366305,0.8039184767962892,0.06263047822426482,-0.5376345126045992,0.0,0.0,0.0
258157.1636515,858454,200.0,0.06458886749986263,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.496925776388343,0.6435991740267346,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.308580513666858,3.4611221824160046,1.131231475747493,32.67336120247761,25.712620115551545,84.1564823180784,1.1897079041717402,-0.5177583376413519,0.5583673046203732,-0.9140881544919821,0.4283723402779772,0.11466536488819389,-0.4219169511682209,1.308580513666858,3.4611221824160046,1.131231475747493,0.5702577306766079,0.44876988033089926,1.468807703346858,-0.5177583376413519,0.5583673046203732,-0.9140881544919821,0.4283723402779772,0.11466536488819389,-0.4219169511682209,0.0,0.0,0.0
258157.1741649,858455,200.0,0.06997892000752984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.147952101710323,2.992157263733247,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3071954375297072,3.4568444985139504,1.1355036735993802,33.43958050513196,25.34984385637818,83.59094245906941,1.1210231969207942,-0.5073129214683487,0.31266465375236063,-0.9495090426318664,0.9445721781919791,-0.24329956905901645,-0.4853131566204799,1.3071954375297072,3.4568444985139504,1.1355036735993802,0.5836307803002612,0.4424382401602558,1.4589371707558865,-0.5073129214683487,0.31266465375236063,-0.9495090426318664,0.9445721781919791,-0.24329956905901645,-0.4853131566204799,0.0,0.0,0.0
258157.1804049,858462,200.0,0.041059942499009634,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1855155238327049,0.1343354895396579,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.266968545508298,3.436224291365428,1.1388430396054212,35.06989292025138,25.937731813725197,82.52272256024904,1.2585123016645143,-0.600143424033648,0.5727994845991009,-0.9463518555342335,1.0059863517860541,-0.10962640982934888,-0.5328997902102043,1.266968545508298,3.436224291365428,1.1388430396054212,0.6120850997802356,0.4526988206487852,1.4402932163861504,-0.600143424033648,0.5727994845991009,-0.9463518555342335,1.0059863517860541,-0.10962640982934888,-0.5328997902102043,0.0,0.0,0.0
258157.1865188,858465,200.0,0.030795640006923825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.033680887531158,2.152950514280384,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2525380105061297,3.424194956554933,1.1412839284031657,36.7017669552844,25.37445864036534,81.15157125378344,1.254768725840236,-0.707602763727011,0.4258700791899652,-0.9446573769168151,1.634830747132499,-0.611765060418567,-0.6314419416685233,1.2525380105061297,3.424194956554933,1.1412839284031657,0.6405666746693672,0.44286784918549893,1.416362111545304,-0.707602763727011,0.4258700791899652,-0.9446573769168151,1.634830747132499,-0.611765060418567,-0.6314419416685233,0.0,0.0,0.0
258157.1993808,858467,200.0,0.03556719250266647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.531165025846894,1.578730756208902,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.243997419544299,3.4130888863603497,1.1438041052164933,36.60694272539057,24.09220691385099,80.4398385286718,1.3054399862989552,-0.8464286567632465,0.2929173440610058,-0.9497007509665499,1.2553855938262357,-1.162061411316318,-0.31667730737234007,1.243997419544299,3.4130888863603497,1.1438041052164933,0.6389116796470518,0.4204883347184416,1.403940032097914,-0.8464286567632465,0.2929173440610058,-0.9497007509665499,1.2553855938262357,-1.162061411316318,-0.31667730737234007,0.0,0.0,0.0
258157.2246047,858468,200.0,0.05535759250417791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.143299640767809,5.930696839843316,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2408405844219916,3.4127569832200892,1.1422655689750387,35.55085402411929,24.799900319115707,80.8664581122119,1.1243751698095952,-0.7105188673782505,0.3804964962950801,-0.7839673959362418,0.3290015607622532,-0.502532352496228,-0.323746291076281,1.2408405844219916,3.4127569832200892,1.1422655689750387,0.6204794546167571,0.43283991473496153,1.4113859484841758,-0.7105188673782505,0.3804964962950801,-0.7839673959362418,0.3290015607622532,-0.502532352496228,-0.323746291076281,0.0,0.0,0.0
258157.2307685,858470,200.0,0.05004199749601878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4033259013134436,2.021152053154562,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2317174742667407,3.4061151434152253,1.1432005766994977,36.93196703162371,24.47634687572803,79.9856064163686,1.1273759862278185,-0.7145739579339485,0.35935235301433693,-0.794497677371569,1.1356590391190446,-0.7333849846498307,-0.46286343968799326,1.2317174742667407,3.4061151434152253,1.1432005766994977,0.6445844239398304,0.4271928418416815,1.3960121861699344,-0.7145739579339485,0.35935235301433693,-0.794497677371569,1.1356590391190446,-0.7333849846498307,-0.46286343968799326,0.0,0.0,0.0
258157.2368659,858475,200.0,0.03312851250423594,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7580515055901327,0.48384777281359975,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2066584690096671,3.388773295765811,1.1477303959380862,38.486789240242054,23.440989830010842,78.81398610972543,1.201673443300539,-0.7322417736664362,0.3398275445665044,-0.8901450944568002,1.2869127329159238,-0.8920318235780275,-0.29460013953408853,1.2066584690096671,3.388773295765811,1.1477303959380862,0.6717211907633507,0.4091224524601951,1.3755635542357858,-0.7322417736664362,0.3398275445665044,-0.8901450944568002,1.2869127329159238,-0.8920318235780275,-0.29460013953408853,0.0,0.0,0.0
258157.2605961,858480,200.0,0.027486947502718066,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.752053453075747,0.8982794405483245,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.181870244787314,3.3658885057087966,1.1514531238452783,40.82010161882706,21.546854610783654,77.00382575563953,1.3111588573093795,-0.9223406946402094,0.23850751474442095,-0.9008547926951898,1.7297158480109636,-1.3595235745252698,-0.16615791659475454,1.181870244787314,3.3658885057087966,1.1514531238452783,0.7124451742471996,0.3760635564066961,1.34397029606792,-0.9223406946402094,0.23850751474442095,-0.9008547926951898,1.7297158480109636,-1.3595235745252698,-0.16615791659475454,0.0,0.0,0.0
258157.2903294,858481,200.0,0.056073532505617085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.804308519715196,9.727043060950193,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1794350321674751,3.366876155733379,1.1488145901116646,38.7798501725972,22.64600123109916,77.99914534488305,1.0713602365291641,-0.7259797471794467,0.3776583838097696,-0.691476903619554,0.44137132882640406,-0.2981164555695015,-0.13556743633257354,1.1794350321674751,3.366876155733379,1.1488145901116646,0.6768360689419124,0.3952472838933696,1.3613419000098173,-0.7259797471794467,0.3776583838097696,-0.691476903619554,0.44137132882640406,-0.2981164555695015,-0.13556743633257354,0.0,0.0,0.0
258157.2962158,858482,200.0,0.05681441250037504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6213825031185904,3.0183599793679923,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.174026219717652,3.363839102101722,1.148347148314427,38.99595501126629,23.104431821893854,77.17402868295005,1.1080729131410705,-0.7484798788270736,0.40520827141997134,-0.7095137127644444,0.6801441786703313,-0.3185029533616203,-0.624691244509452,1.174026219717652,3.363839102101722,1.148347148314427,0.6806078099061792,0.40324840709459986,1.3469408975460215,-0.7484798788270736,0.40520827141997134,-0.7095137127644444,0.6801441786703313,-0.3185029533616203,-0.624691244509452,0.0,0.0,0.0
258157.3036279,858483,200.0,0.05954071250146124,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,626.948354640499,11.316449902095835,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1742466895532182,3.365663763310325,1.1418926831383591,-124.82209860373335,-27.12313481063588,-69.37943072209099,0.8656754591541079,0.24810641985302986,0.28223840529943056,-0.7798581201625215,-0.433263779549397,0.7346287282524733,-1.5206167494351024,1.1742466895532182,3.365663763310325,1.1418926831383591,-2.1785565998841636,-0.47338800590788477,-1.2108994992597946,0.24810641985302986,0.28223840529943056,-0.7798581201625215,-0.433263779549397,0.7346287282524733,-1.5206167494351024,0.0,0.0,0.0
258157.326798,858493,200.0,0.03116942750434192,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,62.07899333902369,11.106413960519946,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1193429265768051,3.3193293523955827,1.1472356387400373,39.709856296943904,20.380075264175264,75.85994184949375,1.38698532107921,-1.0219673492059536,0.3366275247237755,-0.8752102191156704,-4.270125897100342,4.363775640798982,-4.6080229464353035,1.1193429265768051,3.3193293523955827,1.1472356387400373,0.6930677378754742,0.3556994151641115,1.3240057556451026,-1.0219673492059536,0.3366275247237755,-0.8752102191156704,-4.270125897100342,4.363775640798982,-4.6080229464353035,0.0,0.0,0.0
258157.3661763,858502,200.0,0.02486926250451915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1052545505810223,0.0,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0732569297114511,3.2820518185693137,1.1479374226480656,42.051233639347615,21.280802131127796,75.10484824605167,1.3244531018463492,-0.989670381717724,0.3051059324956502,-0.8256142710110274,-0.7209741860206225,1.4889043209675572,-1.8046383848842953,1.0732569297114511,3.2820518185693137,1.1479374226480656,0.7339324815320136,0.3714200646536061,1.31082688610429,-0.989670381717724,0.3051059324956502,-0.8256142710110274,-0.7209741860206225,1.4889043209675572,-1.8046383848842953,0.0,0.0,0.0
258157.3853611,858503,200.0,0.04112225000315541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.329679935857858,1.3249036228201305,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0682703304392014,3.275999855622714,1.1493907242873385,42.823292391515515,22.629251102433077,75.37895578948772,1.3757170235632343,-1.0263796261068954,0.20431459777822558,-0.8929712969458068,-0.21126810689672249,1.9195522802829839,-1.9240778376230505,1.0682703304392014,3.275999855622714,1.1493907242873385,0.7474074487761824,0.3949549389980138,1.3156109652418024,-1.0263796261068954,0.20431459777822558,-0.8929712969458068,-0.21126810689672249,1.9195522802829839,-1.9240778376230505,0.0,0.0,0.0
258157.3971172,858506,200.0,0.037458644996292964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.760427758468392,9.529645682312507,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.049972434251997,3.2694884251343996,1.143044574486306,39.62716439379161,18.683262865888537,74.26138833436683,1.3196454902983372,-0.9522666094500083,0.6165962704525194,-0.6741376445914942,-1.4214199528157474,-0.5328092191769147,-0.3217803758691906,1.049972434251997,3.2694884251343996,1.143044574486306,0.6916244919007264,0.32608445202534675,1.296105733536809,-0.9522666094500083,0.6165962704525194,-0.6741376445914942,-1.4214199528157474,-0.5328092191769147,-0.3217803758691906,0.0,0.0,0.0
