t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231993.2304449,3145530,200.0,0.024726902499021274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122480582401648,0.15555142437662708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31686375062215477,2.4868753805068495,1.3036066616223392,11.908232184698376,-2.603641026587286,21.739214017113742,0.5411754462414127,-0.1774986859223229,-0.46159034943972915,0.21977131162767674,-0.0828007005393207,-0.5147214675049737,-1.1125101474731522,0.31686375062215477,2.4868753805068495,1.3036066616223392,0.20783785971494417,-0.045442108453953356,0.3794208613943377,-0.1774986859223229,-0.46159034943972915,0.21977131162767674,-0.0828007005393207,-0.5147214675049737,-1.1125101474731522,0.0,0.0,0.0
231993.2364442,3145532,200.0,0.01933447749998673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372799753561734,0.22189849278111734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168571638267017,2.481778661855478,1.3032551002820845,12.012336581049114,-2.8775496276610952,21.004282120537376,0.5279555549486561,-0.17479408062339025,-0.46040999959228474,0.19028066022483617,-0.022601830997839065,-0.5794556738672437,-1.1249075683027971,0.3168571638267017,2.481778661855478,1.3032551002820845,0.20965482419706571,-0.050222715392223005,0.3665938800211537,-0.17479408062339025,-0.46040999959228474,0.19028066022483617,-0.022601830997839065,-0.5794556738672437,-1.1249075683027971,0.0,0.0,0.0
231993.242422,3145533,200.0,0.021561677498729163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8067067538039847,1.0987166582192955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3170717105088028,2.479457327009864,1.30373964226367,12.163996088187144,-3.273412650037675,20.699074446480097,0.5108038879326023,-0.16216501165370714,-0.46008815786040697,0.1514661939808116,0.059873734225197664,-0.7452150018902782,-1.0625665680451266,0.3170717105088028,2.479457327009864,1.30373964226367,0.21230178193857618,-0.05713182851959031,0.36126700120650046,-0.16216501165370714,-0.46008815786040697,0.1514661939808116,0.059873734225197664,-0.7452150018902782,-1.0625665680451266,0.0,0.0,0.0
231993.2525708,3145534,200.0,0.026928582498267926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4717293155510458,0.5310437723459315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166953808330173,2.476736285663599,1.3036533608261827,12.173441488432388,-3.2454052144487977,20.277954991976394,0.5179918011521494,-0.18068895025804224,-0.4625116890647294,0.14747863165213354,0.04145927643636489,-0.656640324709699,-1.1280148806059545,0.3166953808330173,2.476736285663599,1.3036533608261827,0.21246663527202436,-0.05664300655352417,0.3539170801812084,-0.18068895025804224,-0.4625116890647294,0.14747863165213354,0.04145927643636489,-0.656640324709699,-1.1280148806059545,0.0,0.0,0.0
231993.2582144,3145536,200.0,0.02143022249879869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4989624887034703,0.2960620686988061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31649730463970505,2.47129773524842,1.3022783591640597,12.101778564273497,-3.381013073846377,19.437050831049273,0.5330190853052861,-0.18048074373258313,-0.46467802454453744,0.1887071274403904,-0.033019033970041134,-0.6219186274724686,-1.203475535847784,0.31649730463970505,2.47129773524842,1.3022783591640597,0.21121588129384472,-0.05900981019159346,0.33924053387930986,-0.18048074373258313,-0.46467802454453744,0.1887071274403904,-0.033019033970041134,-0.6219186274724686,-1.203475535847784,0.0,0.0,0.0
231993.264422,3145537,200.0,0.023683022499659277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333703094265256,0.32525424392804836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3164709067129987,2.468757561273932,1.3022173380197644,12.18377000079168,-3.5875868827626487,19.121241368856055,0.5268669753302808,-0.1758587485415071,-0.46471317238194404,0.17522607588427952,0.009020328116539592,-0.6743345493613506,-1.1569024698376136,0.3164709067129987,2.468757561273932,1.3022173380197644,0.21264690181952695,-0.06261520330556802,0.33372861895508565,-0.1758587485415071,-0.46471317238194404,0.17522607588427952,0.009020328116539592,-0.6743345493613506,-1.1569024698376136,0.0,0.0,0.0
231993.2700348,3145538,200.0,0.019620322501628838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981123942614727,0.4125544523637093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166836400983355,2.4661163093037453,1.301825176677161,12.247093588575952,-3.8164473064100464,18.830925626403953,0.5283634810696499,-0.1623340010244817,-0.4693551099937326,0.18033696504652935,0.03345271916690128,-0.7277410802426945,-1.1006413410612308,0.3166836400983355,2.4661163093037453,1.301825176677161,0.21375210692053814,-0.0666095712257242,0.3286616533789246,-0.1623340010244817,-0.4693551099937326,0.18033696504652935,0.03345271916690128,-0.7277410802426945,-1.1006413410612308,0.0,0.0,0.0
231993.2761223,3145539,200.0,0.02184237249953057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385101387807946,0.415701851704689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3164404422279947,2.4638341346502726,1.302482542505604,12.433874509571922,-3.9841526892484502,18.4911455686518,0.5097361087028378,-0.16814387711116666,-0.46152549868849535,0.13620848419196185,0.12309965045007312,-0.7439137570437153,-1.0890101087946122,0.3164404422279947,2.4638341346502726,1.302482542505604,0.21701204897182524,-0.06953658232957194,0.322731372638533,-0.16814387711116666,-0.46152549868849535,0.13620848419196185,0.12309965045007312,-0.7439137570437153,-1.0890101087946122,0.0,0.0,0.0
231993.2819065,3145540,200.0,0.02068127000007241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747030887131332,0.6534187265996264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31724456694769465,2.461076478722537,1.3013366666632364,12.649241915133114,-4.218571168977008,18.296144198605234,0.5238155322457538,-0.130185853533495,-0.4721986371125767,0.18564159682216375,0.219768937198554,-0.7776263097632096,-0.9883461918158835,0.31724456694769465,2.461076478722537,1.3013366666632364,0.22077091930034598,-0.07362795662835486,0.31932795668532066,-0.130185853533495,-0.4721986371125767,0.18564159682216375,0.219768937198554,-0.7776263097632096,-0.9883461918158835,0.0,0.0,0.0
231993.2879068,3145542,200.0,0.021815854999278458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1346591582670216,0.2223134964944921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168572563594414,2.456276184120477,1.302103690061608,12.682054677398128,-4.579922747633999,17.754182134928225,0.5034795472463651,-0.15018269771107415,-0.4632844326392505,0.12768847355089125,0.15011967796908532,-0.7908087018517242,-0.9271701239777311,0.3168572563594414,2.456276184120477,1.302103690061608,0.22134361003854464,-0.07993473143319862,0.3098689342532537,-0.15018269771107415,-0.4632844326392505,0.12768847355089125,0.15011967796908532,-0.7908087018517242,-0.9271701239777311,0.0,0.0,0.0
231993.2939552,3145543,200.0,0.021325454997697165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502872628182693,0.17157057220283903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31691537294686123,2.453565127137912,1.3017670731054236,12.72727580262329,-4.764913497468264,17.51752002269109,0.5125433873389541,-0.14765778578739572,-0.46960653398616364,0.14271511986735977,0.14019220149871128,-0.7941752525046274,-0.8828378311973294,0.31691537294686123,2.453565127137912,1.3017670731054236,0.22213286756518036,-0.08316342910353969,0.3057384011799913,-0.14765778578739572,-0.46960653398616364,0.14271511986735977,0.14019220149871128,-0.7941752525046274,-0.8828378311973294,0.0,0.0,0.0
231993.3000211,3145544,200.0,0.020723312496696785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330696378834956,0.11670408168977421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166310082024051,2.4510699055196596,1.3021984123312644,12.783820389717064,-4.924064709332076,17.269671866037704,0.50920334948384,-0.15959654426312467,-0.46857652331304617,0.11938607952641957,0.13754568599947384,-0.7838402256540481,-0.8553850933125033,0.3166310082024051,2.4510699055196596,1.3021984123312644,0.22311975678414742,-0.08594114175910228,0.301412634801391,-0.15959654426312467,-0.46857652331304617,0.11938607952641957,0.13754568599947384,-0.7838402256540481,-0.8553850933125033,0.0,0.0,0.0
231993.3057003,3145545,200.0,0.021824732497591412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855718954329156,0.2258961259494166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166797245457911,2.4483670852482486,1.3016715389324873,12.85018604584758,-5.062536091884157,17.061862841641194,0.5166264320829036,-0.15372667553404518,-0.47148169914743376,0.1448308907830445,0.14270864389494411,-0.758469147750114,-0.8123865264808626,0.3166797245457911,2.4483670852482486,1.3016715389324873,0.2242780559938713,-0.08835792330442471,0.2977856831103147,-0.15372667553404518,-0.47148169914743376,0.1448308907830445,0.14270864389494411,-0.758469147750114,-0.8123865264808626,0.0,0.0,0.0
231993.3119096,3145546,200.0,0.020604339996770405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540166818513889,0.6636471718973918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168608982057539,2.4464563264140042,1.302628023367121,12.991234831936671,-5.424757387526746,16.839813996544034,0.48699024158565557,-0.13874472698116946,-0.4573751450288884,0.09336687230693369,0.18917827503186008,-0.8662232236311281,-0.7552513070359076,0.3168608982057539,2.4464563264140042,1.302628023367121,0.22673982171706708,-0.09467987753422769,0.2939101996631184,-0.13874472698116946,-0.4573751450288884,0.09336687230693369,0.18917827503186008,-0.8662232236311281,-0.7552513070359076,0.0,0.0,0.0
231993.31759,3145547,200.0,0.02571894249704142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743495890731523,1.0586939874319614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31640069488941647,2.4433756087684735,1.3025014475854777,12.870968044347185,-5.363721022330474,16.639743869995147,0.515656929459516,-0.16466275625121055,-0.4760103271259351,0.11046453762557018,0.07673296082453347,-0.7131684452151785,-0.7502640450119508,0.31640069488941647,2.4433756087684735,1.3025014475854777,0.2246407702928339,-0.09361459199810307,0.2904183172199586,-0.16466275625121055,-0.4760103271259351,0.11046453762557018,0.07673296082453347,-0.7131684452151785,-0.7502640450119508,0.0,0.0,0.0
231993.3236832,3145549,200.0,0.02227492499849461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9527422284992065,0.3836340104730431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31633297597395504,2.4383950641318304,1.3032496899757642,12.934915184281088,-5.832129549543403,16.360504633275543,0.5099943194188225,-0.1588593289865646,-0.4767342024591726,0.08707709020760251,0.07297992615741314,-0.7700667523848284,-0.6139553487531556,0.31633297597395504,2.4383950641318304,1.3032496899757642,0.22575685843191406,-0.10178986304238613,0.28554467313844567,-0.1588593289865646,-0.4767342024591726,0.08707709020760251,0.07297992615741314,-0.7700667523848284,-0.6139553487531556,0.0,0.0,0.0
231993.3294339,3145551,200.0,0.017916224994845038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627841379560601,0.6231285799652394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31553855349414395,2.4332072622904115,1.304108919167295,12.89526239719574,-5.8397452681269195,16.007060450909986,0.5171530348165322,-0.1839917864713516,-0.4781976743722948,0.0701517509115678,0.012263124407143652,-0.5863706766149368,-0.6083932022846417,0.31553855349414395,2.4332072622904115,1.304108919167295,0.22506478673968244,-0.10192278240657382,0.2793759084341474,-0.1839917864713516,-0.4781976743722948,0.0701517509115678,0.012263124407143652,-0.5863706766149368,-0.6083932022846417,0.0,0.0,0.0
231993.3385021,3145552,200.0,0.02237209499926784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4587387275036051,0.45745605807704914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3155188328781411,2.430647307750665,1.3046521780829197,12.875733765046462,-5.903772211736948,15.895947177408956,0.517893234630541,-0.17673342197661585,-0.48325191823575175,0.05870505560840873,-0.007756064263643649,-0.5392914140063721,-0.5613700706766468,0.3155188328781411,2.430647307750665,1.3046521780829197,0.22472394781026672,-0.10304026338255756,0.27743661596888547,-0.17673342197661585,-0.48325191823575175,0.05870505560840873,-0.007756064263643649,-0.5392914140063721,-0.5613700706766468,0.0,0.0,0.0
231993.3445751,3145553,200.0,0.021575894997480912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269142256656157,0.32654332929593194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31530447573042375,2.4277250192828075,1.3047861287828015,12.783175275724528,-5.9177217701052465,15.786672060512807,0.5327938811514976,-0.18163332705597163,-0.4958418315334317,0.07084865839680046,-0.0668611643491023,-0.47136082035038074,-0.5276618585083671,0.31530447573042375,2.4277250192828075,1.3047861287828015,0.22310849742092698,-0.1032837291052835,0.275529405388546,-0.18163332705597163,-0.4958418315334317,0.07084865839680046,-0.0668611643491023,-0.47136082035038074,-0.5276618585083671,0.0,0.0,0.0
231993.3503757,3145554,200.0,0.018878094996228004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055108624398132,0.15629727839443308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3149185563503476,2.4253195863953096,1.3053735415141998,12.738987438949456,-5.897488337987526,15.624639127973147,0.5247018570031893,-0.1879215474488714,-0.4867267966954536,0.055628734711472824,-0.09112854769110523,-0.40202863394521443,-0.5337688586435412,0.3149185563503476,2.4253195863953096,1.3053735415141998,0.22233727417986815,-0.10293058909585051,0.27270139721906705,-0.1879215474488714,-0.4867267966954536,0.055628734711472824,-0.09112854769110523,-0.40202863394521443,-0.5337688586435412,0.0,0.0,0.0
231993.3563869,3145555,200.0,0.021212409996251985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561054287189317,0.11202862597413552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31470835716029333,2.4231921147414694,1.3060788921789204,12.708181485280033,-5.941138590358869,15.476191724501764,0.5068332402693706,-0.1825108862343102,-0.47148270165823225,0.03568994094938517,-0.10276960134858722,-0.37871376443684973,-0.5230070671692483,0.31470835716029333,2.4231921147414694,1.3060788921789204,0.22179960885911987,-0.1036924297190569,0.27011050126245495,-0.1825108862343102,-0.47148270165823225,0.03568994094938517,-0.10276960134858722,-0.37871376443684973,-0.5230070671692483,0.0,0.0,0.0
