t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213303.17282,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.1728612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.1728747,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.1728849,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.1787192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.1787586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.1787723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.178783,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.1848214,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.1848637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.184877,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.1848872,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.1906774,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.1907205,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.1907349,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.1907461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.1966992,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.1967405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.1967561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.1967677,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2027125,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2027617,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2027792,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2027903,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2092102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2092534,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2092675,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2092782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2150794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2151199,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2151338,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2151445,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2211141,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2211685,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2212147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2212935,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2275615,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2275994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2276121,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2276219,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2336999,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2337359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2337486,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2337584,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2394515,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.239489,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2395016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2395113,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2454967,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2455391,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2455531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2455633,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2513484,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2513879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2514007,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2514108,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.257259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2572962,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2573096,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2573196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2632386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2632797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2632923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.263302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2692946,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2693392,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2693529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2693631,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2753511,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2753925,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2754095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2754213,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2813063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2813554,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2814063,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2814216,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2875116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2875584,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2875722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.287583,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.2935353,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2935762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2935901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2936007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.299483,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.2995228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.2995363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.2995466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3056794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3057292,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3057449,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.305764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3119976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3120367,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3120495,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3120592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3177177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.317761,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.317774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3177835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3239349,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3239741,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3239859,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3239948,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.330401,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3304461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3304588,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.330468,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3364592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3365056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3365176,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3365265,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3424525,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3424961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3425085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3425178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3484229,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3484598,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3484719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3485227,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3543778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3544132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3544248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.354434,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3602067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3602536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3602662,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3602756,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3662835,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3663294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3663424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3663522,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3729644,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3730159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3730313,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3730422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3791519,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3791991,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3792148,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.379226,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3858936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3859469,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3859719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3859829,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.392156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3921981,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3922124,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3922233,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.3979668,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.3980048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.3980182,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.3980287,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4041109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4041563,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4041699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4041798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4100102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.410044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4100556,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4100649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4157316,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4157767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4157911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4158003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4219277,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4219688,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4219806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4219897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4282819,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.428319,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4283309,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4283397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4343633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4343984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4344105,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4344204,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4404427,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4404798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4404926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4405024,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4464598,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4465009,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4465152,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4465261,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4523925,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.452441,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4524557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4524669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4583984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.458444,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4584588,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4584702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4644809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4645232,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4645372,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4645478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4704612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4705044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4705174,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4705276,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4765356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4765758,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4765899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4766007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4825737,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4826178,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4826308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4826408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4890385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4890825,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4890961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.489106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.4947704,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.4948057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213303.4948177,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213303.4948271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213303.501204,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213303.5012536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
