t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80674.4947331,1753408,200.0,0.014702717499627378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899609798256778,0.2588189199224869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39653220132382927,1.8601120755248646,1.443382773005981,3.8986451395731945,-10.679244837355482,-5.091077094117623,0.7333605801067854,-0.7261731477336221,0.07102465427809711,-0.07379565332647069,0.09349622257256691,-0.10317999868484644,-0.6545401082428203,0.39653220132382927,1.8601120755248646,1.443382773005981,0.06804419405242612,-0.18638798403845946,-0.08885605776521777,-0.7261731477336221,0.07102465427809711,-0.07379565332647069,0.09349622257256691,-0.10317999868484644,-0.6545401082428203,0.0,0.0,0.0
80674.5007688,1753409,200.0,0.014891235000070781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35435144724489154,0.32171438705211985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39337692201380303,1.8603915431366524,1.4440217373463795,3.8179514221995063,-10.704732059111072,-5.134142189469004,0.7130059051303171,-0.7084761733389087,0.05463516869464338,-0.05877015316865586,0.026316470467666567,-0.10243416684328066,-0.5690119366684511,0.39337692201380303,1.8603915431366524,1.4440217373463795,0.0666358229985815,-0.18683281997528045,-0.08960768547178466,-0.7084761733389087,0.05463516869464338,-0.05877015316865586,0.026316470467666567,-0.10243416684328066,-0.5690119366684511,0.0,0.0,0.0
80674.5069113,1753411,200.0,0.014645862500506942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21922333134864733,0.16783632678415195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38710552795648123,1.8610108203319689,1.444940896197057,3.814449895994824,-10.682973929924291,-5.257151414751695,0.6813638653821391,-0.6800188538894034,0.034507380632172666,-0.025304467695217395,0.004903407496005069,-0.06501514127862629,-0.4635294472424323,0.38710552795648123,1.8610108203319689,1.444940896197057,0.06657470983746494,-0.18645306898189684,-0.09175460146329506,-0.6800188538894034,0.034507380632172666,-0.025304467695217395,0.004903407496005069,-0.06501514127862629,-0.4635294472424323,0.0,0.0,0.0
80674.5129035,1753412,200.0,0.014733162499502092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388366267707789,0.23186792208281637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3837967553124577,1.8614584895942454,1.4457553890239865,3.830949744923109,-10.607972891489755,-5.319650162871997,0.6826677568571208,-0.6813074207081905,0.031834694282790676,-0.029017528843906418,0.006968597918111846,-0.013022561416688547,-0.4248368144836956,0.3837967553124577,1.8614584895942454,1.4457553890239865,0.06686268652734517,-0.1851440539187994,-0.09284541039636895,-0.6813074207081905,0.031834694282790676,-0.029017528843906418,0.006968597918111846,-0.013022561416688547,-0.4248368144836956,0.0,0.0,0.0
80674.5189431,1753413,200.0,0.01484878500057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1627524470236884,0.07373346908998046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3806048859364908,1.8616758516998009,1.446232621517962,3.8376016053722193,-10.584169105157738,-5.360427505072395,0.674087166402378,-0.6735353803230429,0.02110128924504215,-0.017272375449779498,0.005314651770586879,0.0014066598328983763,-0.3782211893175555,0.3806048859364908,1.8616758516998009,1.446232621517962,0.06697878339356533,-0.18472859947286446,-0.09355710927797833,-0.6735353803230429,0.02110128924504215,-0.017272375449779498,0.005314651770586879,0.0014066598328983763,-0.3782211893175555,0.0,0.0,0.0
80674.5246741,1753414,200.0,0.014612285000544777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20549456218938286,0.05429394770940671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37750687915115355,1.862041895701219,1.4467694410887069,3.8514730779843633,-10.55476511101822,-5.41211579931592,0.6648906898016808,-0.6645040604811304,0.01926159741110661,-0.011957167483041112,0.006983192631982549,0.01625890668117006,-0.3458241384482595,0.37750687915115355,1.862041895701219,1.4467694410887069,0.06722088626274747,-0.18421540296189276,-0.09445924019726748,-0.6645040604811304,0.01926159741110661,-0.011957167483041112,0.006983192631982549,0.01625890668117006,-0.3458241384482595,0.0,0.0,0.0
80674.5307204,1753415,200.0,0.014677082500636839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33803885222889724,0.23582752821469274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3742714302764325,1.8624164530891911,1.447424569305194,3.865108873234553,-10.46469244099056,-5.447547569859359,0.6647889631279171,-0.6644420670344161,0.017367456846229014,-0.01262840031112425,0.009992516270436616,0.0644708814669285,-0.31193295424653444,0.3742714302764325,1.8624164530891911,1.447424569305194,0.06745887578599108,-0.1826433383038477,-0.09507764125306162,-0.6644420670344161,0.017367456846229014,-0.01262840031112425,0.009992516270436616,0.0644708814669285,-0.31193295424653444,0.0,0.0,0.0
80674.5367003,1753417,200.0,0.014676970000213412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16159078707256036,0.07360495186390066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3679418619334833,1.8630122724749838,1.4485114928442615,3.9022352552093813,-10.389920463260006,-5.494860852918403,0.6568264629038921,-0.6567333365313349,0.009836053396836715,-0.0050575797406321316,0.021803281441790882,0.08231765917936013,-0.2461327330669827,0.3679418619334833,1.8630122724749838,1.4485114928442615,0.06810685339080491,-0.18133832110422166,-0.09590341382237,-0.6567333365313349,0.009836053396836715,-0.0050575797406321316,0.021803281441790882,0.08231765917936013,-0.2461327330669827,0.0,0.0,0.0
80674.542681,1753418,200.0,0.01493647000075195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14257886254783872,0.08794990407277695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36476954209288825,1.8633359616708722,1.4489883629541391,3.9263742860277384,-10.360679168653345,-5.515004863250837,0.6540720933939221,-0.6540162225388565,0.008539949913437392,0.0003914948128885959,0.030102706273047904,0.08478344209756865,-0.21777142776866248,0.36476954209288825,1.8633359616708722,1.4489883629541391,0.06852815895682562,-0.18082796423578973,-0.09625499312722674,-0.6540162225388565,0.008539949913437392,0.0003914948128885959,0.030102706273047904,0.08478344209756865,-0.21777142776866248,0.0,0.0,0.0
80674.5483802,1753419,200.0,0.015525162500314322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2780284159508879,0.18380809107138943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36148787815147676,1.8637347471598238,1.4496721576005298,3.934245971177844,-10.281488974512467,-5.520013189982788,0.6587152859256533,-0.6586267041401443,0.00990055655086679,-0.004321051444846305,0.029143069335526912,0.11642045762566064,-0.18749249906169665,0.36148787815147676,1.8637347471598238,1.4496721576005298,0.06866554578037531,-0.1794458346127379,-0.09634240491871493,-0.6586267041401443,0.00990055655086679,-0.004321051444846305,0.029143069335526912,0.11642045762566064,-0.18749249906169665,0.0,0.0,0.0
80674.5542814,1753420,200.0,0.015672362498851282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2235012370906365,0.12976976910184965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35832484729945824,1.8640323459481816,1.4501670988484707,3.976083771016824,-10.232534022352729,-5.530316999397622,0.6551674919706396,-0.6551252316615946,0.007433447277910994,-0.00034239889972677295,0.04755956490132056,0.12502357540835846,-0.16409184147373826,0.35832484729945824,1.8640323459481816,1.4501670988484707,0.06939575313935586,-0.17859140951239416,-0.09652224031850176,-0.6551252316615946,0.007433447277910994,-0.00034239889972677295,0.04755956490132056,0.12502357540835846,-0.16409184147373826,0.0,0.0,0.0
80674.5602737,1753421,200.0,0.014847797499895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19206965809088872,0.09292245278231807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35516018256436377,1.864304650467062,1.450617164601787,3.9878919394709063,-10.17974155555939,-5.5221364963483675,0.6520507545716172,-0.65201750610151,0.0047009106795182125,0.004610825670741808,0.047345962186227435,0.13515130556906263,-0.13420206063795329,0.35516018256436377,1.864304650467062,1.450617164601787,0.06960184455750973,-0.17767000714660064,-0.09637946360582283,-0.65201750610151,0.0047009106795182125,0.004610825670741808,0.047345962186227435,0.13515130556906263,-0.13420206063795329,0.0,0.0,0.0
80674.5663265,1753422,200.0,0.014820497501203478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24143487354099658,0.0729356109127807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3518965157706986,1.8647084695105638,1.451287138966435,4.016202486418409,-10.116884322790373,-5.519621473304031,0.6562340887615601,-0.6561930176117557,0.007288126160564684,-0.0008866269569939716,0.0561835848698478,0.14920693254669873,-0.11294952508282567,0.3518965157706986,1.8647084695105638,1.451287138966435,0.07009595681478409,-0.17657294147608882,-0.09633556817293565,-0.6561930176117557,0.007288126160564684,-0.0008866269569939716,0.0561835848698478,0.14920693254669873,-0.11294952508282567,0.0,0.0,0.0
80674.5719475,1753423,200.0,0.014714167501235166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2191623720782875,0.38588883301108673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3488839365485483,1.8651174698997433,1.4518661682658818,4.028520849898615,-10.177886611499336,-5.5132071814880454,0.647907926606075,-0.6478135776952036,0.010876518541351965,-0.001987776934919125,0.05464356812507651,0.08919177768787077,-0.08796975222039559,0.3488839365485483,1.8651174698997433,1.4518661682658818,0.0703109528159711,-0.17763763226531237,-0.09622361766156295,-0.6478135776952036,0.010876518541351965,-0.001987776934919125,0.05464356812507651,0.08919177768787077,-0.08796975222039559,0.0,0.0,0.0
80674.5777742,1753425,200.0,0.014994887498561711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24162837560990202,0.049203622645234805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3424969079297693,1.8657406337380622,1.4528545693603985,4.062587998319172,-10.04502847259037,-5.499431044540975,0.6483840344314347,-0.6483324315014403,0.007338400746537106,0.0036141725882041786,0.05732101656679799,0.13179542055105986,-0.05975467436615343,0.3424969079297693,1.8657406337380622,1.4528545693603985,0.07090553672267541,-0.17531882030327894,-0.09598317871363093,-0.6483324315014403,0.007338400746537106,0.0036141725882041786,0.05732101656679799,0.13179542055105986,-0.05975467436615343,0.0,0.0,0.0
80674.583763,1753426,200.0,0.014837287500869552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862000689654893,0.3600106542548878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33919924314270267,1.8657751033065866,1.4531357238390945,4.097448151983427,-9.886016054141633,-5.46377413207961,0.6504788493009586,-0.6502818270440001,-0.005569113383637791,0.015008790102355507,0.07163889202915817,0.2035616844495316,-0.03599691872404359,0.33919924314270267,1.8657751033065866,1.4531357238390945,0.07151396118186781,-0.1725435300497895,-0.09536084819008472,-0.6502818270440001,-0.005569113383637791,0.015008790102355507,0.07163889202915817,0.2035616844495316,-0.03599691872404359,0.0,0.0,0.0
80674.589813,1753427,200.0,0.015162647500231923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0665775438828957,0.15494454968404966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33627389210975744,1.8663578588078578,1.4535442705437702,4.111412208592795,-9.877527494047252,-5.456047633096314,0.6390801409601032,-0.6388255689222108,0.009459674855019504,0.01535687508696143,0.06859432593643539,0.17487617295814076,-0.025933394141481894,0.33627389210975744,1.8663578588078578,1.4535442705437702,0.07175767994663618,-0.17239537672738914,-0.09522599534317422,-0.6388255689222108,0.009459674855019504,0.01535687508696143,0.06859432593643539,0.17487617295814076,-0.025933394141481894,0.0,0.0,0.0
80674.5959352,1753428,200.0,0.015326147499785517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11096242349342172,0.19064145482655392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33311477096013853,1.866621588489116,1.454010778731948,4.131651324194383,-9.878305507856199,-5.434774345607509,0.6394392732255848,-0.6392144368782416,0.0061885132301708595,0.01578575730513196,0.07105983663521727,0.1461537055200508,-0.009416587334529925,0.33311477096013853,1.866621588489116,1.454010778731948,0.07211091915157564,-0.17240895562998126,-0.09485470643377125,-0.6392144368782416,0.0061885132301708595,0.01578575730513196,0.07105983663521727,0.1461537055200508,-0.009416587334529925,0.0,0.0,0.0
80674.6020339,1753429,200.0,0.015224972498969841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22862822292759385,0.013630477967468019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299355172688978,1.8669737217055107,1.4544845097336834,4.152404429136835,-9.82031103423046,-5.415775922942319,0.6410535610907001,-0.640832828574929,0.007435682395545586,0.015088559740288846,0.07318096276689474,0.1562334729831758,0.000577786294859866,0.3299355172688978,1.8669737217055107,1.4544845097336834,0.07247312916283333,-0.1713967611172511,-0.09452312140557817,-0.640832828574929,0.007435682395545586,0.015088559740288846,0.07318096276689474,0.1562334729831758,0.000577786294859866,0.0,0.0,0.0
80674.6081223,1753431,200.0,0.015049550000346452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2713016617789866,0.047280805366975966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3235849407226046,1.867628646336958,1.4554216232776307,4.197688819548472,-9.686283412333971,-5.358580313949886,0.6427177750980677,-0.642521763827267,0.007579894027693999,0.013945129681614377,0.0799267641785334,0.18119170805413914,0.02443445183590604,0.3235849407226046,1.867628646336958,1.4554216232776307,0.07326349087527495,-0.16905753782653932,-0.09352486971097695,-0.642521763827267,0.007579894027693999,0.013945129681614377,0.0799267641785334,0.18119170805413914,0.02443445183590604,0.0,0.0,0.0
80674.6139117,1753432,200.0,0.015160850000190502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404171532953445,0.40353204914980406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3205220174991581,1.8680257024630635,1.4555476832705334,4.335329890711579,-9.61394368485536,-5.3636835696405045,0.6366386681766317,-0.6359455610304333,0.011975195464250837,0.02717778351881836,0.1461872774042174,0.1927447921582542,0.014311760691229768,0.3205220174991581,1.8680257024630635,1.4555476832705334,0.07566578075304298,-0.16779497140204214,-0.09361393832534937,-0.6359455610304333,0.011975195464250837,0.02717778351881836,0.1461872774042174,0.1927447921582542,0.014311760691229768,0.0,0.0,0.0
80674.6197484,1753433,200.0,0.015351477499918486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3983880824683864,0.3795059066248312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31729853641910255,1.8682326146538009,1.456190031766792,4.246833515840766,-9.55957904917563,-5.299390254720173,0.6411261241510476,-0.6408874252890551,0.0054119975436137625,0.016635067114332533,0.07656382506921883,0.19491979944157453,0.04633998218838128,0.31729853641910255,1.8682326146538009,1.456190031766792,0.07412122763546813,-0.16684612951278366,-0.09249180829296799,-0.6408874252890551,0.0054119975436137625,0.016635067114332533,0.07656382506921883,0.19491979944157453,0.04633998218838128,0.0,0.0,0.0
80674.6255744,1753434,200.0,0.01541087750111002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22017850686675638,0.06580822033663113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3141658927455482,1.8685425327504357,1.4565504237441642,4.267123881780936,-9.516426825525265,-5.261326142564908,0.6394376362478997,-0.639103403113354,0.006005153426469981,0.019780518485508505,0.07927719893243423,0.18908966953354478,0.05853208907653108,0.3141658927455482,1.8685425327504357,1.4565504237441642,0.07447536132755861,-0.16609298113052784,-0.09182746420901022,-0.639103403113354,0.006005153426469981,0.019780518485508505,0.07927719893243423,0.18908966953354478,0.05853208907653108,0.0,0.0,0.0
