t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303991.7194276,4944341,200.0,0.015165545000948365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541963902575487,0.1963902922803309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478607410516161,2.0869009706578217,1.4720902093839072,6.844385327315556,-8.954893879540274,2.2842769869121207,0.31592437141031715,0.013513992358811941,-0.3974734022687762,0.08311710773815577,0.5478607410516161,2.0869009706578217,1.4720902093839072,0.11945705923684624,-0.15629238236466625,0.03986815444915193,0.05752291890651105,-0.30809123907098246,0.03973802535589425,0.013513992358811941,-0.3974734022687762,0.08311710773815577,0.0,0.0,0.0
303991.7254107,4944342,200.0,0.015125107498152629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2339714357693901,0.1312219830912045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481521214230134,2.085317577969251,1.472315870278809,6.855315856046806,-9.020929913406027,2.2864959751642417,0.3170688397891062,0.01782266009029605,-0.3692184548342699,0.07511195238425541,0.5481521214230134,2.085317577969251,1.472315870278809,0.11964783295219039,-0.15744492858058212,0.03990688310021451,0.053167457301830146,-0.3113276246012784,0.02794603387590938,0.01782266009029605,-0.3692184548342699,0.07511195238425541,0.0,0.0,0.0
303991.7313388,4944343,200.0,0.015763732499667983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07946505635920009,0.29681802917995515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484058042168871,2.083374835249812,1.4720598244895535,6.8663501256717305,-9.002819948753128,2.2763112488577724,0.3336433951560436,0.020343685427441534,-0.29791738096917897,0.05552361173094612,0.5484058042168871,2.083374835249812,1.4720598244895535,0.11984041728769812,-0.15712885006996924,0.03972912609275214,0.05091796600395099,-0.32703672906799297,0.042098143780699905,0.020343685427441534,-0.29791738096917897,0.05552361173094612,0.0,0.0,0.0
303991.7373588,4944345,200.0,0.014856770002859346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5067184339611835,0.2751189867223292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485781594468171,2.0800595491588054,1.4727049809542414,6.886454682578615,-9.290800109556155,2.3041630096809547,0.3326732438518985,0.027002519927404916,-0.3557985852639238,0.07102090344562947,0.5485781594468171,2.0800595491588054,1.4727049809542414,0.1201913080003778,-0.1621550520564048,0.04021523102159463,0.02811625806556222,-0.331101202244171,0.015904624478434833,0.027002519927404916,-0.3557985852639238,0.07102090344562947,0.0,0.0,0.0
303991.7434252,4944346,200.0,0.014406270006782077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09808931171763469,0.1436760825134553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488148337558818,2.0782395399529188,1.4728416421315336,6.881347386730323,-9.318442432661849,2.30461662394663,0.34053221809759154,0.019573126703094152,-0.3124313558297331,0.06136971288400435,0.5488148337558818,2.0782395399529188,1.4728416421315336,0.12010216887195169,-0.16263750160749924,0.040223148084064686,0.028035562028525435,-0.3390465511990549,0.014954428917113429,0.019573126703094152,-0.3124313558297331,0.06136971288400435,0.0,0.0,0.0
303991.749493,4944347,200.0,0.01460286750401605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184464348022885,0.29225805862555876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488087278058398,2.076689065444515,1.4735767467071887,6.8762410981886095,-9.466874911038797,2.3041130803123013,0.3363271503187738,0.01329212761693946,-0.3461285235500896,0.061197106269296676,0.5488087278058398,2.076689065444515,1.4735767467071887,0.12001304732434193,-0.1652281370720723,0.040214359589718196,0.013381198204170242,-0.33585692880144696,-0.01170550948175944,0.01329212761693946,-0.3461285235500896,0.061197106269296676,0.0,0.0,0.0
303991.7554679,4944348,200.0,0.014567467503673416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14689723895847484,0.2662207346947513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488306150552074,2.074598329525999,1.473441432825361,6.917514293154289,-9.463881878550522,2.307553538431906,0.35288119775489407,0.035418712578856815,-0.286471967203933,0.05274814728704456,0.5488306150552074,2.074598329525999,1.473441432825361,0.12073340046931058,-0.16517589880053274,0.04027440691168227,0.008651362737115555,-0.3526698973538456,0.008616098429541301,0.035418712578856815,-0.286471967203933,0.05274814728704456,0.0,0.0,0.0
303991.7614843,4944350,200.0,0.014471792499092426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0643030028021207,0.14167289523111035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487328012265804,2.070949588982136,1.4741878279368736,6.939976271133745,-9.441385956426052,2.2848803176722434,0.35963132850343615,0.03461447277710701,-0.19143439664757791,0.024233102951458883,0.5487328012265804,2.070949588982136,1.4741878279368736,0.12112543594156255,-0.1647832708911885,0.03987868455739463,-0.008991156859972224,-0.35948894725947766,-0.004642018713690334,0.03461447277710701,-0.19143439664757791,0.024233102951458883,0.0,0.0,0.0
303991.7675703,4944351,200.0,0.014745892505301181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672533528341904,0.5720129500447282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487134752296341,2.06908364648603,1.4744549745976208,6.940934095136043,-9.629144339637222,2.320579034075173,0.3634219124489224,0.03284298041119209,-0.2654900246563664,0.053726765124921416,0.5487134752296341,2.06908364648603,1.4744549745976208,0.1211421531240573,-0.16806027287644465,0.04050174469736145,-0.013428734316513518,-0.36314628012738615,-0.00446483732410613,0.03284298041119209,-0.2654900246563664,0.053726765124921416,0.0,0.0,0.0
303991.7736114,4944352,200.0,0.014608455003001466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15522428374352643,0.23794178938089353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484937864360773,2.067071776714285,1.474677649278406,6.953609407200051,-9.593826319650608,2.294506498673307,0.37251152010844457,0.03221070811753835,-0.20265145162733111,0.027440149550846955,0.5484937864360773,2.067071776714285,1.474677649278406,0.12136337905329198,-0.16744385714239307,0.040046693110256104,-0.02509520661587608,-0.37166522741231905,-0.00014815856282152096,0.03221070811753835,-0.20265145162733111,0.027440149550846955,0.0,0.0,0.0
303991.7797576,4944353,200.0,0.014388854997053016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14659739640002722,0.17106544983060426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483675235210965,2.0651838452071942,1.4750923177585975,6.928818525241848,-9.588060026018109,2.264977270179339,0.3754684399573805,0.009556166250711234,-0.1675916383076102,0.005645254900772952,0.5483675235210965,2.0651838452071942,1.4750923177585975,0.12093069653864807,-0.1673432163328692,0.03953131084746264,-0.031237924400948087,-0.37410597316253774,-0.006742575714095263,0.009556166250711234,-0.1675916383076102,0.005645254900772952,0.0,0.0,0.0
303991.7865903,4944354,200.0,0.014359925007963367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23691857166703578,0.20807017821549895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481134803009589,2.063379706594524,1.4756367417714797,6.940529114301865,-9.524551900991218,2.2420571393379425,0.3754583723223194,0.012562819487792132,-0.1045672179644471,-0.012810571126197712,0.5481134803009589,2.063379706594524,1.4756367417714797,0.12113508487509339,-0.16623479044938172,0.03913127909929237,-0.042362395104890135,-0.3726769225850234,-0.01692123519306686,0.012562819487792132,-0.1045672179644471,-0.012810571126197712,0.0,0.0,0.0
303991.7928433,4944356,200.0,0.014494644996048679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26234977249004915,0.2809891236005166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5474840979258584,2.059395115544601,1.4759800519183068,6.98201034708936,-9.66576897790873,2.2664406966449637,0.3860706789299923,0.032394494780065244,-0.14456894256656416,0.012178575797030352,0.5474840979258584,2.059395115544601,1.4759800519183068,0.12185906896502141,-0.16869949340163437,0.03955685245764862,-0.05871918270669994,-0.3815780309657645,0.0009126861522257002,0.032394494780065244,-0.14456894256656416,0.012178575797030352,0.0,0.0,0.0
303991.7988068,4944357,200.0,0.01451594499816632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23042818880205532,0.18514878852275804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5474891937311495,2.0576515926686128,1.4764798087717448,6.953913952779735,-9.620134941837666,2.2323144877580123,0.3800170625803268,0.007322783249789796,-0.09649373655560733,-0.012501797693584366,0.5474891937311495,2.0576515926686128,1.4764798087717448,0.12136869437637987,-0.16790302922122047,0.038961237751347966,-0.05193357779207291,-0.37627910345112825,-0.01139770397535688,0.007322783249789796,-0.09649373655560733,-0.012501797693584366,0.0,0.0,0.0
303991.804804,4944358,200.0,0.014518182501381897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570692701537321,0.49740098347764783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547002885440631,2.055573736461642,1.4765215264650837,6.994371190084048,-9.740246183503334,2.259101063120239,0.38873067787466803,0.03226090398375392,-0.14790938385891805,0.013315930986642376,0.547002885440631,2.055573736461642,1.4765215264650837,0.1220748063736008,-0.16999936585694497,0.03942875168675242,-0.06580645668366776,-0.3830874620783971,0.005004655629722764,0.03226090398375392,-0.14790938385891805,0.013315930986642376,0.0,0.0,0.0
303991.8108181,4944359,200.0,0.014422002505261227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573112536141615,0.5157659898776864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466188059261694,2.0536447683074814,1.4770403171136,6.980270614501456,-9.57374165030654,2.174621221449015,0.39198022116580017,0.010435102418542942,-0.03299780119439544,-0.04878232334398348,0.5466188059261694,2.0536447683074814,1.4770403171136,0.12182870490325826,-0.1670933135331647,0.037954300298026045,-0.07452104503112876,-0.38479511730326665,-0.0052749722485868,0.010435102418542942,-0.03299780119439544,-0.04878232334398348,0.0,0.0,0.0
303991.816816,4944361,200.0,0.014418692501451932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08635236910942809,0.06455158068659017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459361251214894,2.0496389866695157,1.4773059874863004,7.020280963023902,-9.550833859835507,2.1488309969631323,0.3974733141867534,0.025819024942536073,-0.01306463254770468,-0.04882574327876321,0.5459361251214894,2.0496389866695157,1.4773059874863004,0.12252701721984538,-0.1666934971650882,0.03750417596591893,-0.0791363876196332,-0.38935212195184266,0.01128684086510328,0.025819024942536073,-0.01306463254770468,-0.04882574327876321,0.0,0.0,0.0
303991.8228731,4944362,200.0,0.014678892503682636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0986424482091895,0.03884716353862266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454934944430163,2.0476990087209566,1.477541083220888,7.0304142049692215,-9.5484819114003,2.120821520797214,0.3979882590468965,0.024707663961081913,-0.011494514944420844,-0.056804626618401334,0.5454934944430163,2.0476990087209566,1.477541083220888,0.12270387565569241,-0.1666524479210567,0.03701531838506478,-0.085670707973194,-0.3884473155603125,0.012801061227036732,0.024707663961081913,-0.011494514944420844,-0.056804626618401334,0.0,0.0,0.0
303991.8288653,4944363,200.0,0.014907907500241586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21309862923565748,0.21040822604645956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450205494696858,2.0456407009685447,1.477632752177273,7.021476022829212,-9.60524209250183,2.1016326868517368,0.403135910167396,0.013531892776260669,-0.04370048436152494,-0.05422326005586642,0.5450205494696858,2.0456407009685447,1.477632752177273,0.12254787494820629,-0.16764309996530669,0.036680410053097745,-0.09125914126523559,-0.39210403678817524,0.021089227971738088,0.013531892776260669,-0.04370048436152494,-0.05422326005586642,0.0,0.0,0.0
303991.834929,4944364,200.0,0.014949407503376883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14152841704791808,0.11328521406715476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544423639781511,2.04369579874561,1.4778753731166536,7.024764259014123,-9.635699790869783,2.074517999031407,0.40410434908244275,0.010553178539778177,-0.055905886449638655,-0.05845581570799514,0.544423639781511,2.04369579874561,1.4778753731166536,0.1226052654962162,-0.16817468708440675,0.03620716947498259,-0.10187655148754861,-0.39047356729300375,0.021257620982265593,0.010553178539778177,-0.055905886449638655,-0.05845581570799514,0.0,0.0,0.0
303991.840987,4944365,200.0,0.0151422175082192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10912373527356309,0.02624077827063545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440056510816129,2.0416886029894883,1.477981897012374,7.033144397718067,-9.638853888495792,2.0431303533757927,0.40543982752209656,0.010612675668219692,-0.0506122163905962,-0.06635657515248487,0.5440056510816129,2.0416886029894883,1.477981897012374,0.12275152650837384,-0.16822973647290995,0.035659351713842824,-0.10130618347346909,-0.39169222907579665,0.026376288837152102,0.010612675668219692,-0.0506122163905962,-0.06635657515248487,0.0,0.0,0.0
303991.8469415,4944367,200.0,0.014832410000229291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2034123324931341,0.1424677151675703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427852144717309,2.037745046885466,1.4783819439346246,7.035390682960415,-9.55797497479675,1.9588700132686536,0.40867540858635854,0.0013638603745208602,0.0006350050273345731,-0.09445907934323977,0.5427852144717309,2.037745046885466,1.4783819439346246,0.12279073158179177,-0.1668181331334253,0.034188731350123014,-0.11631539263359633,-0.3907676702771239,0.028052573605792053,0.0013638603745208602,0.0006350050273345731,-0.09445907934323977,0.0,0.0,0.0
303991.853069,4944368,200.0,0.014842309995577242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35037468169287733,0.3067516344972407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422241982404974,2.0357330257074597,1.4784035253327084,7.0194659909877295,-9.644993088675756,1.9140241747525657,0.41040650537119727,-0.0124803920240734,-0.05286531762301449,-0.09805388538964831,0.5422241982404974,2.0357330257074597,1.4784035253327084,0.12251279327450249,-0.16833688572948935,0.03340602381219959,-0.11792940306533456,-0.3914127871271223,0.036361870373104926,-0.0124803920240734,-0.05286531762301449,-0.09805388538964831,0.0,0.0,0.0
303991.859556,4944369,200.0,0.014548372505611033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09768061076091329,0.09161614771683559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416743083211464,2.033736426930015,1.478311776981225,7.042880537139691,-9.656055477769854,1.8987913906289955,0.41080357586330185,0.0017367282454673547,-0.05151125678278021,-0.08959434161141597,0.5416743083211464,2.033736426930015,1.478311776981225,0.12292145419771439,-0.16852996084231808,0.03314016157499777,-0.11793922890947052,-0.3906039171064487,0.0477335957938813,0.0017367282454673547,-0.05151125678278021,-0.08959434161141597,0.0,0.0,0.0
303991.8656764,4944370,200.0,0.014483752500439397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32778483964949245,0.28563936365532194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411118436142623,2.0318318386337753,1.4782883553359565,7.002651056574354,-9.601143185633664,1.8404866602017813,0.40761471408445377,-0.02763216295371409,-0.015306203239124308,-0.11176045328051001,0.5411118436142623,2.0318318386337753,1.4782883553359565,0.12221931730548219,-0.16757156054472455,0.032122552059555165,-0.1185655006812902,-0.38642524081953017,0.052607133013633164,-0.02763216295371409,-0.015306203239124308,-0.11176045328051001,0.0,0.0,0.0
