t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233617.984368,3470480,200.0,0.021692394997996398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8702166647832335,1.4189441033955492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.183995126283816,3.6078391752458385,1.1111406712491831,5.46103777549729,49.629940858493015,127.47808783731833,1.493984915494532,0.34366054829098475,1.4236678726222523,0.2950561704773757,2.3753838954383975,0.7563500633486369,-0.9866494004865487,2.183995126283816,3.6078391752458385,1.1111406712491831,0.09531308975821462,0.8662058755507642,2.2249123569077423,0.34366054829098475,1.4236678726222523,0.2950561704773757,2.3753838954383975,0.7563500633486369,-0.9866494004865487,0.0,0.0,0.0
233617.9903581,3470481,200.0,0.02345529499744496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.85629549877827,0.4808007040155504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.177174245175922,3.6062219624577923,1.1107386142226998,6.035191822688964,49.82556445014006,126.8941728733964,1.473544482512191,0.3257024409031743,1.4082508809708856,0.28649732664819016,2.5727143199870213,0.7215335396809986,-1.0521018205542418,2.177174245175922,3.6062219624577923,1.1107386142226998,0.10533396829536024,0.869620151319582,2.2147211182356408,0.3257024409031743,1.4082508809708856,0.28649732664819016,2.5727143199870213,0.7215335396809986,-1.0521018205542418,0.0,0.0,0.0
233617.9968874,3470482,200.0,0.020799552498054513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901732345048076,0.5453216261619273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1699827847237314,3.603801838251933,1.110785597799928,6.4663828449398455,50.05711927055551,126.47559479998263,1.4828184836987903,0.3150162091761271,1.427118618922145,0.25069481662138904,2.5811709884155034,0.7181261627288272,-1.0472100384033334,2.1699827847237314,3.603801838251933,1.110785597799928,0.11285967133867825,0.8736615453346959,2.207415552677916,0.3150162091761271,1.427118618922145,0.25069481662138904,2.5811709884155034,0.7181261627288272,-1.0472100384033334,0.0,0.0,0.0
233618.0028949,3470484,200.0,0.022261914997972976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.014557439835412,0.46910521582828624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1561177465284533,3.599641092119795,1.1106590181333418,7.314374966160374,50.3084865278163,125.506671229085,1.4688956347871311,0.29423949309274267,1.4247241266162214,0.2030730647793052,2.639766145991263,0.5959016140391741,-1.0710638606264018,2.1561177465284533,3.599641092119795,1.1106590181333418,0.12765992588494735,0.8780487316056043,2.1905046461655715,0.29423949309274267,1.4247241266162214,0.2030730647793052,2.639766145991263,0.5959016140391741,-1.0710638606264018,0.0,0.0,0.0
233618.0089667,3470485,200.0,0.020801672495595776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.337303164774526,0.9306067169541027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.148842273644783,3.5971421540527064,1.110714047114693,7.919743969941923,50.57660692478019,124.82301092755459,1.4840540112938216,0.28051433155675964,1.448327950130401,0.1614749736015376,2.8586525660479363,0.617619800128023,-1.1643017564210059,2.148842273644783,3.5971421540527064,1.110714047114693,0.13822560819045338,0.8827283153243783,2.1785725229386887,0.28051433155675964,1.448327950130401,0.1614749736015376,2.8586525660479363,0.617619800128023,-1.1643017564210059,0.0,0.0,0.0
233618.0154365,3470486,200.0,0.020918864996707028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958598387243826,0.1164738704527604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1417372313488303,3.594960753431539,1.110729241246654,8.311266889060766,50.76139731409575,124.3367640327284,1.4845793441341344,0.27392222390165616,1.45234442030762,0.14013610913619437,2.8287996131851005,0.5958013248066312,-1.1629271795527925,2.1417372313488303,3.594960753431539,1.110729241246654,0.14505897222609665,0.8859535160439771,2.170085913646373,0.27392222390165616,1.45234442030762,0.14013610913619437,2.8287996131851005,0.5958013248066312,-1.1629271795527925,0.0,0.0,0.0
233618.0217747,3470487,200.0,0.019223922499890057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2793628121382429,3.1718833399613287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1354473703144814,3.5933964300165377,1.1102038264674867,8.187417281883416,50.7451911878378,124.24256557125372,1.4427112958423454,0.25706566723061886,1.4102857370279243,0.16256465119447258,2.327698069058846,0.4821904665295762,-1.0020584962613912,2.1354473703144814,3.5933964300165377,1.1102038264674867,0.1428973888035503,0.8856706657817819,2.168441840343327,0.25706566723061886,1.4102857370279243,0.16256465119447258,2.327698069058846,0.4821904665295762,-1.0020584962613912,0.0,0.0,0.0
233618.0280682,3470489,200.0,0.02042070999622521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.33916909884421,0.3074086893646697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.120931480048996,3.5889071545303484,1.1106597517338141,9.094585838025532,51.26579598373987,123.19734153146658,1.4727952455330493,0.2616632096088762,1.4459821470776348,0.09896378294451583,2.5272357149721953,0.5543868888976738,-1.0818755218522853,2.120931480048996,3.5889071545303484,1.1106597517338141,0.15873046697879323,0.8947569335719461,2.150199239428045,0.2616632096088762,1.4459821470776348,0.09896378294451583,2.5272357149721953,0.5543868888976738,-1.0818755218522853,0.0,0.0,0.0
233618.0367128,3470490,200.0,0.025825664995665763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.635841167438374,2.6290941122652316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1133508089489013,3.5854647418874404,1.1111967488699377,9.906103121775377,51.44176476692548,122.30833566239069,1.5131874653138662,0.24239407641464458,1.4936196656653793,0.009039426958336665,2.583168493783088,0.5393479850845962,-1.0983605261000047,2.1133508089489013,3.5854647418874404,1.1111967488699377,0.17289411551706912,0.897828168219263,2.1346831599431173,0.24239407641464458,1.4936196656653793,0.009039426958336665,2.583168493783088,0.5393479850845962,-1.0983605261000047,0.0,0.0,0.0
233618.0436814,3470491,200.0,0.024171864997499258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8373080886458393,0.40489894851664593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1064881769011476,3.5842298433718076,1.111343740593697,10.308560354631542,51.713410610096986,121.89952384311357,1.4842699036603144,0.2586096885548733,1.4613345510100733,0.026067334377309674,2.5731129915755777,0.5791043152224875,-1.0885463474207766,2.1064881769011476,3.5842298433718076,1.111343740593697,0.1799183193288747,0.902569282581962,2.1275480476756634,0.2586096885548733,1.4613345510100733,0.026067334377309674,2.5731129915755777,0.5791043152224875,-1.0885463474207766,0.0,0.0,0.0
233618.0504331,3470493,200.0,0.022097062497162867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.327214375711578,0.03243040488068383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.092767484165151,3.5799464710697038,1.111926379893776,11.219267773846502,52.15307956500666,120.84858610783415,1.4660988533606245,0.24490143891504768,1.445213076003849,-0.028780166611221812,2.7095416044400236,0.568299845120021,-1.1376906805381815,2.092767484165151,3.5799464710697038,1.111926379893776,0.19581316231651602,0.9102429534639382,2.109205723961585,0.24490143891504768,1.445213076003849,-0.028780166611221812,2.7095416044400236,0.568299845120021,-1.1376906805381815,0.0,0.0,0.0
233618.0570017,3470495,200.0,0.019218662498427463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2803338988633346,0.15806566354838605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.07908585893599,3.5758787365812523,1.11261980470774,12.09443420574409,52.48191702004606,119.769713351329,1.4513567841345436,0.23759131776033632,1.4298264886063146,-0.07472009808617876,2.8008368254360336,0.49754655203697706,-1.1689833687252011,2.07908585893599,3.5758787365812523,1.11261980470774,0.21108769805605965,0.9159822497582546,2.090375842150503,0.23759131776033632,1.4298264886063146,-0.07472009808617876,2.8008368254360336,0.49754655203697706,-1.1689833687252011,0.0,0.0,0.0
233618.0668032,3470496,200.0,0.027077192497918123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1875982013564856,0.11556503713555312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.072233552652901,3.5738230105753477,1.112957932962583,12.509709542390071,52.622651196348215,119.23318586612409,1.4471245739141243,0.2319325613169994,1.4251314715223933,-0.09683547027556261,2.8234382432960126,0.45417740601598755,-1.1770334987170827,2.072233552652901,3.5738230105753477,1.112957932962583,0.21833561998285989,0.9184385245048095,2.081011671006232,0.2319325613169994,1.4251314715223933,-0.09683547027556261,2.8234382432960126,0.45417740601598755,-1.1770334987170827,0.0,0.0,0.0
233618.0733779,3470498,200.0,0.02033509249686335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7318539230367596,0.4599397998673768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.058734406600503,3.5697458767653076,1.1135594657281371,13.542189359508479,52.95837594630761,118.03822223702214,1.4330156987553997,0.21312373075561697,1.409568641544115,-0.14570007907929072,3.0129540093979528,0.4045201931427925,-1.231512882327207,2.058734406600503,3.5697458767653076,1.1135594657281371,0.236355792251965,0.9242980267720355,2.060155621236823,0.21312373075561697,1.409568641544115,-0.14570007907929072,3.0129540093979528,0.4045201931427925,-1.231512882327207,0.0,0.0,0.0
233618.0801481,3470499,200.0,0.01940849249895268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0378972356789316,0.24501369332744508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0516493550435673,3.567721354928295,1.1139490097081624,13.916676685205633,53.10976034292259,117.51052423385535,1.4424687943963395,0.2125844448257247,1.4171866091052536,-0.1646395808975495,2.9739532337682,0.3788385675584728,-1.226502172743581,2.0516493550435673,3.567721354928295,1.1139490097081624,0.24289182909236873,0.926940182929112,2.050945553625363,0.2125844448257247,1.4171866091052536,-0.1646395808975495,2.9739532337682,0.3788385675584728,-1.226502172743581,0.0,0.0,0.0
233618.0862435,3470500,200.0,0.02630716499672696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2923086258767094,0.9264548270827901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.045294812551611,3.5655412301954805,1.1135247918903752,14.195820014122063,53.283540211267145,117.12322365691679,1.4195871953114578,0.17077014872511315,1.3992801072285803,-0.1675725004618193,2.8211009206881177,0.3809884270557234,-1.177580444713188,2.045294812551611,3.5655412301954805,1.1135247918903752,0.24776379926693792,0.9299732138054067,2.0441858833629114,0.17077014872511315,1.3992801072285803,-0.1675725004618193,2.8211009206881177,0.3809884270557234,-1.177580444713188,0.0,0.0,0.0
233618.0926784,3470501,200.0,0.02509311499835547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305814162789028,1.068364876508623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0383334590141726,3.563342933191719,1.1136569462112968,14.828612222908236,53.42119274606426,116.46474748227676,1.428622949790151,0.15979205798363136,1.4057032026177274,-0.19856620312312082,3.0264268707015565,0.33771635666988387,-1.2227552608468268,2.0383334590141726,3.563342933191719,1.1136569462112968,0.258808106791224,0.9323757037613323,2.032693306069506,0.15979205798363136,1.4057032026177274,-0.19856620312312082,3.0264268707015565,0.33771635666988387,-1.2227552608468268,0.0,0.0,0.0
233618.0995405,3470504,200.0,0.016413809999014987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.503636005509378,0.6905182331422272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.018562824077586,3.5567302426417964,1.1122382653287395,15.686630453666023,53.80224208399532,115.09983874566316,1.4083308313979617,0.07489208706703486,1.3891530179181681,-0.21918211325211573,2.7287296487727906,0.27499728589220374,-1.1444866094877788,2.018562824077586,3.5567302426417964,1.1122382653287395,0.2737833499600839,0.9390262693207738,2.0088711546263625,0.07489208706703486,1.3891530179181681,-0.21918211325211573,2.7287296487727906,0.27499728589220374,-1.1444866094877788,0.0,0.0,0.0
233618.1140065,3470505,200.0,0.020702409996395502,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.784033340687779,3.2587045673232073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0113416413081886,3.5535406896286643,1.1123571639605774,16.722038810495476,54.15452637974502,114.12557218222967,1.4446046074649759,0.051973449248536606,1.4106218216378148,-0.30712751228351304,3.273966150430095,0.3329531477068892,-1.3310440273145405,2.0113416413081886,3.5535406896286643,1.1123571639605774,0.2918546348894222,0.9451747901846757,1.9918669953023578,0.051973449248536606,1.4106218216378148,-0.30712751228351304,3.273966150430095,0.3329531477068892,-1.3310440273145405,0.0,0.0,0.0
233618.1201472,3470508,200.0,0.01790148249648137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7945980103845742,0.0936446547796325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9915399080987057,3.546009009847676,1.1104848534361882,18.176854362124512,54.68934224548921,112.20507501191072,1.42940947824081,-0.03269497729028656,1.3823853127675165,-0.36215099335678713,3.3677618425188416,0.2816430894923897,-1.3691499354026082,1.9915399080987057,3.546009009847676,1.1104848534361882,0.3172459562745664,0.9545090879338156,1.9583479964050579,-0.03269497729028656,1.3823853127675165,-0.36215099335678713,3.3677618425188416,0.2816430894923897,-1.3691499354026082,0.0,0.0,0.0
233618.1276184,3470509,200.0,0.022739582497988343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.593393247787991,0.19898543193964413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9849958715323082,3.5433576125670627,1.1096534257541002,18.6108415953402,54.812918854220236,111.56867162532885,1.4271089338649565,-0.06441679600881217,1.3736452116522677,-0.3815615520645762,3.3613117889051654,0.23549490233916012,-1.3664077054631427,1.9849958715323082,3.5433576125670627,1.1096534257541002,0.32482046240580065,0.9566659066346208,1.9472406619383618,-0.06441679600881217,1.3736452116522677,-0.3815615520645762,3.3613117889051654,0.23549490233916012,-1.3664077054631427,0.0,0.0,0.0
