t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257744.160328,775852,200.0,0.07091367750519761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9295004684789331,0.35834438427070764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.826790837239936,1.5874500085971657,1.389840330796529,11.194721547439979,-16.46200595545899,-6.407495532376613,0.9734661872391395,-0.9640361093533236,0.11209380600896116,0.07553658858619056,0.0054890707780741385,0.5764372535258834,0.4055326240315764,0.826790837239936,1.5874500085971657,1.389840330796529,0.19538474984678222,-0.2873162054056744,-0.11183189384679881,-0.9640361093533236,0.11209380600896116,0.07553658858619056,0.0054890707780741385,0.5764372535258834,0.4055326240315764,0.0,0.0,0.0
257744.1663108,775855,200.0,0.06186067750361158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5060727370022875,0.19828926214995066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8122667585534127,1.5914833039332086,1.3918988769609117,11.06862380666388,-16.101934219107527,-6.160320370726311,0.9943057994207634,-0.9782390727188528,0.15347686040409061,0.09020638939911915,-0.02293627441887087,0.531934917588852,0.31993217859447753,0.8122667585534127,1.5914833039332086,1.3918988769609117,0.19318392909091298,-0.28103176806296837,-0.10751787344685182,-0.9782390727188528,0.15347686040409061,0.09020638939911915,-0.02293627441887087,0.531934917588852,0.31993217859447753,0.0,0.0,0.0
257744.1722505,775859,200.0,0.047057290002696366,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.581744470665777,0.18406610970830886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.792337863583592,1.5974871671902222,1.3943411787454076,10.93830104893256,-15.47901688336734,-5.9232531090841976,1.0277484843979696,-1.0034606134805297,0.19731454022934403,0.10198390358132414,-0.03933991748959873,0.5507979113432391,0.21137646625789763,0.792337863583592,1.5974871671902222,1.3943411787454076,0.19090936787822255,-0.27015980958655117,-0.10338026918251009,-1.0034606134805297,0.19731454022934403,0.10198390358132414,-0.03933991748959873,0.5507979113432391,0.21137646625789763,0.0,0.0,0.0
257744.1782204,775864,200.0,0.028347515002496316,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6644347615105303,0.16992226206592503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7666481599682462,1.6062671825057637,1.3971357841693017,10.928650147875603,-14.57211465787982,-5.632240502868044,1.0730905401162074,-1.0379600248651224,0.25276448639780963,0.10135289085635227,0.006413014125495338,0.6087779843090004,0.13690240279263488,0.7666481599682462,1.6062671825057637,1.3971357841693017,0.19074092787899444,-0.2543313797581299,-0.09830114103922849,-1.0379600248651224,0.25276448639780963,0.10135289085635227,0.006413014125495338,0.6087779843090004,0.13690240279263488,0.0,0.0,0.0
257744.1871426,775865,200.0,0.03195001500334848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14751582005095948,0.6755524620926253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7617993072836491,1.6083483109471817,1.3978806528981385,10.896541076502666,-14.592167597186242,-5.6446054509386565,1.070637908105362,-1.0319854251890168,0.27059765087134446,0.08971356537659037,-0.015148226691218021,0.4945364604691819,0.10945663583096353,0.7617993072836491,1.6083483109471817,1.3978806528981385,0.19018051886377885,-0.25468136957372955,-0.0985169500948988,-1.0319854251890168,0.27059765087134446,0.08971356537659037,-0.015148226691218021,0.4945364604691819,0.10945663583096353,0.0,0.0,0.0
257744.2217614,775866,200.0,0.06146545500229776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527647941291135,0.2092704367081496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7567800584851834,1.610221304746077,1.3984432661085868,10.840406395346703,-14.422708397324548,-5.508741549354485,1.0720700203881304,-1.0315426212009664,0.27837025466091603,0.08811328265853133,-0.025481206115854263,0.5233625954243347,0.14777603803500672,0.7567800584851834,1.610221304746077,1.3984432661085868,0.18920078385305006,-0.2517237485883479,-0.09614567767764948,-1.0315426212009664,0.27837025466091603,0.08811328265853133,-0.025481206115854263,0.5233625954243347,0.14777603803500672,0.0,0.0,0.0
257744.2278404,775871,200.0,0.043821854998503926,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5478479885190959,0.10503200815334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7305833207906192,1.6204517245736962,1.4014342388503496,10.807175583924206,-13.70498063735299,-5.185012525818897,1.114306347625471,-1.0649467123338296,0.31872092104900895,0.07735703415628094,0.005210355697145046,0.5287064208865816,0.13353684309570935,0.7305833207906192,1.6204517245736962,1.4014342388503496,0.18862079678061816,-0.23919703604388065,-0.09049554033268725,-1.0649467123338296,0.31872092104900895,0.07735703415628094,0.005210355697145046,0.5287064208865816,0.13353684309570935,0.0,0.0,0.0
257744.2406302,775872,200.0,0.05202295500345726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601906422649857,0.7075116112776885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7258615119865381,1.622372020537698,1.4018251904217778,10.944492192970952,-13.676976835361915,-5.132831761309894,1.0937588417528072,-1.0427538107581302,0.3202381434746032,0.08012755784235039,0.09141861780485287,0.4621501347190145,0.13717208348531693,0.7258615119865381,1.622372020537698,1.4018251904217778,0.1910174237261577,-0.23870827749605983,-0.08958481418579733,-1.0427538107581302,0.3202381434746032,0.08012755784235039,0.09141861780485287,0.4621501347190145,0.13717208348531693,0.0,0.0,0.0
257744.2467482,775875,200.0,0.04178295250486001,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6286894051938405,0.1635289260429421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7094135168463045,1.628870377736503,1.4040943706176454,10.821514851465349,-13.252088831978655,-4.792569762389148,1.143914707149072,-1.0904619339000128,0.34070600383563443,0.05790549971586556,0.034897723382237664,0.5002876587293529,0.19578658239701757,0.7094135168463045,1.628870377736503,1.4040943706176454,0.18887106421153543,-0.23129258288479715,-0.08364612198521293,-1.0904619339000128,0.34070600383563443,0.05790549971586556,0.034897723382237664,0.5002876587293529,0.19578658239701757,0.0,0.0,0.0
257744.2523824,775878,200.0,0.03273591750234377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8364997150064051,0.25794999842642485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6944596637207292,1.6330279179352085,1.402577313573449,10.816358651037879,-12.602855748821037,-4.48268324041851,1.0811329105212264,-1.0259470675552846,0.2969071465966152,0.1677114518650006,0.050691283543462654,0.6224720506309981,0.19880603286300516,0.6944596637207292,1.6330279179352085,1.402577313573449,0.18878107153718338,-0.21996132797082257,-0.07823758186927154,-1.0259470675552846,0.2969071465966152,0.1677114518650006,0.050691283543462654,0.6224720506309981,0.19880603286300516,0.0,0.0,0.0
257744.3163375,775879,200.0,0.09242561750192439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672882023233819,0.08099440548896354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6895184683013218,1.634903828834242,1.4026747672664848,10.814410763702599,-12.435748418916248,-4.389442892566937,1.075654772686843,-1.0191238462304324,0.3052328443881565,0.15891093969638903,0.05286822054367446,0.6241557508134462,0.19944366425255358,0.6895184683013218,1.634903828834242,1.4026747672664848,0.18874707448972483,-0.2170447548597676,-0.07661023080355678,-1.0191238462304324,0.3052328443881565,0.15891093969638903,0.05286822054367446,0.6241557508134462,0.19944366425255358,0.0,0.0,0.0
257744.3220232,775880,200.0,0.08960731750607269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623823248313621,0.05645495928753988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6844892950879626,1.6371783078888749,1.403265097375973,10.810380795933622,-12.291176824298319,-4.283596155607298,1.0816088479133348,-1.0234360146783408,0.3254842922769279,0.12851614382914558,0.05489726811664211,0.6140284205924889,0.2095084991650701,0.6844892950879626,1.6371783078888749,1.403265097375973,0.18867673828340692,-0.21452150452882623,-0.07476285674111871,-1.0234360146783408,0.3254842922769279,0.12851614382914558,0.05489726811664211,0.6140284205924889,0.2095084991650701,0.0,0.0,0.0
257744.3279682,775881,200.0,0.09338466000162236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271756407474112,0.02672556398593252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6793373847123552,1.639967695405408,1.4044799995782347,10.807382796204735,-12.13655753178188,-4.191493145598943,1.1021113583395792,-1.0395025296604095,0.3584805926763584,0.0746699516882708,0.055339750778303276,0.6098692839277036,0.2091623878226492,0.6793373847123552,1.639967695405408,1.4044799995782347,0.18862441331716395,-0.21182288878731015,-0.07315535596547562,-1.0395025296604095,0.3584805926763584,0.0746699516882708,0.055339750778303276,0.6098692839277036,0.2091623878226492,0.0,0.0,0.0
257744.3344277,775882,200.0,0.09598852750480981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41482599505178974,0.29439729202396303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6741866886870382,1.645142834233359,1.4085414571038541,10.759707402359636,-12.05849005504517,-4.104983257726104,1.1857856706717107,-1.0853691208362368,0.4656351552324563,-0.10604447424160848,0.028926701375394243,0.5620454795104046,0.2141472681982491,0.6741866886870382,1.645142834233359,1.4085414571038541,0.18779232072238194,-0.21046035427953047,-0.07164547358656348,-1.0853691208362368,0.4656351552324563,-0.10604447424160848,0.028926701375394243,0.5620454795104046,0.2141472681982491,0.0,0.0,0.0
257744.3517675,775883,200.0,0.1078155275068955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347579015123528,0.20593677574439576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.669079663377798,1.647783499912714,1.4094867525046868,10.7335284028973,-11.858692102412938,-4.038468611107071,1.1810063592310702,-1.082007359966029,0.4632134437664753,-0.09731083720518577,0.016892862895824944,0.5896305834474777,0.19397365759675658,0.669079663377798,1.647783499912714,1.4094867525046868,0.18733541098688633,-0.20697322216735436,-0.07048457400226082,-1.082007359966029,0.4632134437664753,-0.09731083720518577,0.016892862895824944,0.5896305834474777,0.19397365759675658,0.0,0.0,0.0
257744.3581027,775887,200.0,0.09474896750355821,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7208155977097365,0.16926283173500364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6498897028305861,1.6572441336064552,1.4123132222249544,10.55657234530001,-11.205452970496717,-3.5282384785040337,1.115645023239722,-1.025526244139935,0.43577478918462825,-0.05531793173005313,-0.02224420440025813,0.6139808019988781,0.2555523430433691,0.6498897028305861,1.6572441336064552,1.4123132222249544,0.1842469451504649,-0.19557204851254673,-0.06157937824545057,-1.025526244139935,0.43577478918462825,-0.05531793173005313,-0.02224420440025813,0.6139808019988781,0.2555523430433691,0.0,0.0,0.0
257744.3639131,775891,200.0,0.07982646250254018,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6752582737703139,0.020854998277197757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6312397761123743,1.6669338034724903,1.4149455444199033,10.570884940653462,-10.545072660678086,-3.1278861998818277,1.0796218186417057,-0.9864101123119351,0.43631458287722336,-0.04698878998925672,0.025620648661831946,0.6213235759811299,0.24417848459260363,0.6312397761123743,1.6669338034724903,1.4149455444199033,0.1844967470638883,-0.18404623779087137,-0.05459191281563136,-0.9864101123119351,0.43631458287722336,-0.04698878998925672,0.025620648661831946,0.6213235759811299,0.24417848459260363,0.0,0.0,0.0
257744.3703121,775895,200.0,0.06607596250047916,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7619997719338644,0.15315991930482536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6136979034172421,1.6768281204496387,1.4180680760328048,10.294340604664672,-9.859969936486339,-2.610908783148812,1.0409950946484912,-0.9380275007594683,0.4454868927766588,-0.07291517856636277,-0.0633242356442779,0.6437011863090809,0.28423812367436474,0.6136979034172421,1.6768281204496387,1.4180680760328048,0.17967013787314245,-0.1720889395393428,-0.04556895473518541,-0.9380275007594683,0.4454868927766588,-0.07291517856636277,-0.0633242356442779,0.6437011863090809,0.28423812367436474,0.0,0.0,0.0
257744.3761613,775900,200.0,0.046857717496411426,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6859721093815805,0.06578372301216431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931154315114497,1.689609641874081,1.4210518876570173,10.139456288210381,-9.071229082755764,-2.019731856662029,0.9944306566134687,-0.8730979253009047,0.4700633038721188,-0.07505220850034064,-0.05094528493534716,0.6278289028154207,0.29429291380500566,0.5931154315114497,1.689609641874081,1.4210518876570173,0.17696689659131426,-0.15832281469675324,-0.035250970906170576,-0.8730979253009047,0.4700633038721188,-0.07505220850034064,-0.05094528493534716,0.6278289028154207,0.29429291380500566,0.0,0.0,0.0
257744.3826057,775906,200.0,0.023795879995862787,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5723224832624959,0.29884114948991036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5709139168164756,1.7042550902621398,1.4245089696711666,9.711616513977646,-8.563316090507502,-1.2254186904092377,0.9160879431651948,-0.7828942761131854,0.4685958029750028,-0.08192463290159492,-0.1251818003306849,0.4771318876395483,0.3553731472583543,0.5709139168164756,1.7042550902621398,1.4245089696711666,0.16949968385996383,-0.14945806066836465,-0.021387590863118255,-0.7828942761131854,0.4685958029750028,-0.08192463290159492,-0.1251818003306849,0.4771318876395483,0.3553731472583543,0.0,0.0,0.0
257744.3883966,775907,200.0,0.025065280006504917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891641974784187,0.3991329732823493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5677230950049656,1.7069520832186675,1.4249744610346646,9.598011994382672,-8.484525144978878,-1.1103084575967617,0.8981048819180802,-0.7537633130676389,0.48121342045730386,-0.08286670483473789,-0.16048595521635728,0.4539056429309147,0.35374715886788405,0.5677230950049656,1.7069520832186675,1.4249744610346646,0.16751691094788512,-0.14808289924813067,-0.019378538297803338,-0.7537633130676389,0.48121342045730386,-0.08286670483473789,-0.16048595521635728,0.4539056429309147,0.35374715886788405,0.0,0.0,0.0
