t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256959.6675392,618963,200.0,0.025350960002622512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167042972113028,1.523850598749269,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08188979014938713,1.8931312996097072,1.4822678198599395,1.5666488790553987,-1.832916448534764,-4.608356289585388,0.11640937419903533,-0.11587540412597352,-0.00800262733382315,0.007745390616960161,-0.1611857846481744,0.24583044944833565,-0.051951640769494836,0.08188979014938713,1.8931312996097072,1.4822678198599395,0.02734318116219514,-0.031990426940892824,-0.0804309903582543,-0.11587540412597352,-0.00800262733382315,0.007745390616960161,-0.1611857846481744,0.24583044944833565,-0.051951640769494836,0.0,0.0,0.0
256959.673523,618964,200.0,0.025101492499813458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17466398024316065,0.03307926132713778,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08139493564112987,1.8931529986505695,1.482182426740928,1.526171654961683,-1.8145934038368678,-4.6301175144423246,0.11269928376230269,-0.11199297261703724,-0.0069577647288235085,0.010502007185005609,-0.1582729605496705,0.2151718649297564,-0.05623005024488622,0.08139493564112987,1.8931529986505695,1.482182426740928,0.02663672032969222,-0.03167062948192445,-0.08081079538127467,-0.11199297261703724,-0.0069577647288235085,0.010502007185005609,-0.1582729605496705,0.2151718649297564,-0.05623005024488622,0.0,0.0,0.0
256959.6796056,618965,200.0,0.026186392495289465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.148665704301051,4.291281554026411,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08152533709382892,1.8939115484462505,1.4831728807402265,2.234469368002925,-2.6172515568014494,-4.140431882747173,0.09701232456193275,-0.08569566899741363,0.027782261958725626,-0.03599707422072308,-0.15447381238784447,0.18110708062918912,-0.05128972308139846,0.08152533709382892,1.8939115484462505,1.4831728807402265,0.03899884750660787,-0.04567965701913268,-0.07226416880848596,-0.08569566899741363,0.027782261958725626,-0.03599707422072308,-0.15447381238784447,0.18110708062918912,-0.05128972308139846,0.0,0.0,0.0
256959.6855994,618967,200.0,0.02069648000419719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4823608674294435,0.32721351141066185,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08063813833071842,1.8941245138687182,1.4830174459163472,1.9682278354243308,-2.550399579896357,-4.162664534890288,0.09118654642205272,-0.08708242762711135,0.022994236287040604,-0.014244372380903132,-0.24690846691563217,0.16157205420240173,-0.04883818381424645,0.08063813833071842,1.8941245138687182,1.4830174459163472,0.034352056157555655,-0.044512869910671604,-0.07265220178983389,-0.08708242762711135,0.022994236287040604,-0.014244372380903132,-0.24690846691563217,0.16157205420240173,-0.04883818381424645,0.0,0.0,0.0
256959.6916512,618968,200.0,0.021195880001549348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27986180128880533,0.15329391425905933,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08017260761325007,1.8941133950330422,1.482837267620319,1.940238957139593,-2.491493441960284,-4.208082741361512,0.08945738510596514,-0.08796509402462468,0.01612519952001739,-0.0021780550212339073,-0.2232014618654943,0.1679937466399192,-0.06825034082966108,0.08017260761325007,1.8941133950330422,1.482837267620319,0.03386355807754704,-0.0434847638540532,-0.07344489903310736,-0.08796509402462468,0.01612519952001739,-0.0021780550212339073,-0.2232014618654943,0.1679937466399192,-0.06825034082966108,0.0,0.0,0.0
256959.7187315,618969,200.0,0.04601537750340389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.960750583811546,2.7828323610684707,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07937931231200146,1.8934244386778645,1.4823092000830065,1.4272287790051603,-2.017834316639701,-4.669885419562431,0.1050507300165325,-0.10030519743660442,-0.0207757881938209,0.02329999719175311,-0.49503713803555804,0.40756189403648385,-0.33332778880729064,0.07937931231200146,1.8934244386778645,1.4823092000830065,0.024909841372858565,-0.03521785258509258,-0.08150487626224123,-0.10030519743660442,-0.0207757881938209,0.02329999719175311,-0.49503713803555804,0.40756189403648385,-0.33332778880729064,0.0,0.0,0.0
256959.7247073,618972,200.0,0.037422457495951356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6709661484820015,0.4998249945048772,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07704106543702816,1.8933552648001781,1.478913374545316,0.879139506982733,-1.8827927038902939,-4.770558281953324,0.1838156080614051,-0.12526989579149006,-0.01738176399806559,0.13339229833723107,-0.5532885289954899,0.3071582265131582,-0.24869142443806597,0.07704106543702816,1.8933552648001781,1.478913374545316,0.01534387898120837,-0.032860931815412275,-0.08326194917836949,-0.12526989579149006,-0.01738176399806559,0.13339229833723107,-0.5532885289954899,0.3071582265131582,-0.24869142443806597,0.0,0.0,0.0
256959.7307218,618975,200.0,0.025761857502176688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.04757191492385029,0.24106600026624544,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07579649574109526,1.8936696911877078,1.4788832371796479,0.8948922549773345,-1.9204110026918988,-4.76815269256861,0.12238608872021445,-0.10354141760400846,-0.0007093327098519766,0.06524589182386324,-0.32624334821567896,0.1678119496490042,-0.14854788971224103,0.07579649574109526,1.8936696911877078,1.4788832371796479,0.0156188162999511,-0.03351749498849932,-0.08321996372315521,-0.10354141760400846,-0.0007093327098519766,0.06524589182386324,-0.32624334821567896,0.1678119496490042,-0.14854788971224103,0.0,0.0,0.0
256959.7368362,618976,200.0,0.02435537750437638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14260437604198103,0.2622954093086166,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07548025797443803,1.8938128928925138,1.478857665478623,0.8814506363473704,-1.9509776758783288,-4.744157488415096,0.10855709105713289,-0.0949914352429886,0.004676456687453723,0.05233927781422011,-0.2792158032619654,0.12227665593840509,-0.10956228269145529,0.07548025797443803,1.8938128928925138,1.478857665478623,0.015384215798060819,-0.03405098407698359,-0.08280116840598817,-0.0949914352429886,0.004676456687453723,0.05233927781422011,-0.2792158032619654,0.12227665593840509,-0.10956228269145529,0.0,0.0,0.0
256959.7430665,618977,200.0,0.025072367505055124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41826721516902693,0.18625461130927207,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0750873710492348,1.8938036053817133,1.4785599629795694,0.8239440677078232,-1.852818620389617,-4.779923925257563,0.1059357151379764,-0.09088326274962061,0.0018795218801444646,0.05439738680561744,-0.2668258135479345,0.15868967665228043,-0.1129462140145143,0.0750873710492348,1.8938036053817133,1.4785599629795694,0.014380536833776603,-0.03233778536805776,-0.08342541049059582,-0.09088326274962061,0.0018795218801444646,0.05439738680561744,-0.2668258135479345,0.15868967665228043,-0.1129462140145143,0.0,0.0,0.0
256959.7494559,618978,200.0,0.027243497508528867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837474688767119,0.8220137756969508,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07470500904641542,1.8941278221168933,1.4792094457238816,0.9929508236549639,-1.6671635772963496,-4.8181822997874235,0.09188265482577351,-0.08980051957915414,0.013973652071379213,0.01352870980301649,-0.12470793172533959,0.2398885456150095,-0.11807908562810346,0.07470500904641542,1.8941278221168933,1.4792094457238816,0.017330261183168716,-0.029097493593148283,-0.08409314509260302,-0.08980051957915414,0.013973652071379213,0.01352870980301649,-0.12470793172533959,0.2398885456150095,-0.11807908562810346,0.0,0.0,0.0
256959.7857399,618979,200.0,0.06346791250557099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2425929345620763,2.398805252766981,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07583826931944593,1.894640540558405,1.4817461102934248,1.481890090083692,-2.059732187351116,-4.693257834709317,0.11280121544814203,-0.025493009507161123,0.03498848547863522,-0.10416346075643455,0.1829061313081287,-0.026870823032632052,-0.02083959912277457,0.07583826931944593,1.894640540558405,1.4817461102934248,0.025863861224635798,-0.03594910837858167,-0.08191280186069738,-0.025493009507161123,0.03498848547863522,-0.10416346075643455,0.1829061313081287,-0.026870823032632052,-0.02083959912277457,0.0,0.0,0.0
256959.7919183,618980,200.0,0.06221666750297446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288648099627826,0.7772443805668547,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07526525822814767,1.8945742777420254,1.4824636850471422,1.405942281254159,-2.2655708200700473,-4.599539193326101,0.12284965381565335,-0.04645929020172164,0.021615610782034236,-0.11165275261764794,0.1102914050668468,-0.14073862210068802,0.04012119272931669,0.07526525822814767,1.8945742777420254,1.4824636850471422,0.02453832190088523,-0.03954167024733035,-0.08027710299806445,-0.04645929020172164,0.021615610782034236,-0.11165275261764794,0.1102914050668468,-0.14073862210068802,0.04012119272931669,0.0,0.0,0.0
256959.797861,618984,200.0,0.04986859250116481,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45854565206291337,0.48952558132963586,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07418746844430801,1.8952653285360759,1.4820415915650158,1.5403957912227617,-1.7696001501188354,-4.494452542747175,0.06468786977853294,-0.05198311318668904,0.02738420947762931,-0.027062548128172055,0.11517496880421461,0.13306862617797002,0.05931929615195332,0.07418746844430801,1.8952653285360759,1.4820415915650158,0.02688497834070036,-0.0308853490633596,-0.07844299494556939,-0.05198311318668904,0.02738420947762931,-0.027062548128172055,0.11517496880421461,0.13306862617797002,0.05931929615195332,0.0,0.0,0.0
256959.8036844,618987,200.0,0.04088264749560891,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17613737157277812,0.0,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07385195922915821,1.8955838217902237,1.4818265754705238,1.630003809965487,-1.6744986367619297,-4.420666995626911,0.043974289454102214,-0.03686774045645076,0.02341271985696828,-0.00513345843735707,0.11186630587687534,0.12509363140978647,0.06861275671888457,0.07385195922915821,1.8955838217902237,1.4818265754705238,0.02844893330394971,-0.02922551453165223,-0.07715519420793537,-0.03686774045645076,0.02341271985696828,-0.00513345843735707,0.11186630587687534,0.12509363140978647,0.06861275671888457,0.0,0.0,0.0
256959.8097796,618990,200.0,0.02961532500738129,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19080344903312196,0.03471031323978231,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07374983147341618,1.8959473699929281,1.481628305083244,1.7351744136121496,-1.5980255148266456,-4.323717011245502,0.032465473346853575,-0.021689790766601103,0.0237746158353182,0.004281072064257094,0.11731747664947524,0.1120515589624416,0.08508837511675983,0.07374983147341618,1.8959473699929281,1.481628305083244,0.030284506613893925,-0.027890806764602427,-0.07546309777072269,-0.021689790766601103,0.0237746158353182,0.004281072064257094,0.11731747664947524,0.1120515589624416,0.08508837511675983,0.0,0.0,0.0
256959.8201708,618991,200.0,0.037852924999225324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3002922725154402,0.12283983829817198,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07367498813924911,1.896063804965562,1.4817239527745718,1.7955862718102966,-1.5417744868578078,-4.301088709549958,0.031157610190993792,-0.020684484722493547,0.023279422307492238,-0.0010085938767828875,0.13327214428608425,0.12649235276542245,0.08305214320196865,0.07367498813924911,1.896063804965562,1.4817239527745718,0.03133889244669952,-0.02690904111891479,-0.07506815940200084,-0.020684484722493547,0.023279422307492238,-0.0010085938767828875,0.13327214428608425,0.12649235276542245,0.08305214320196865,0.0,0.0,0.0
256959.8475052,618992,200.0,0.05993964000626016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.451372119688361,3.517057699005167,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06293535345804768,1.8895797375710783,1.5031981189745314,1.0647442282007429,-1.9475067184057449,-3.750282406936085,1.1075231441210218,-0.5055521019879551,-0.3179099673089897,-0.932715304701746,0.13044724347639367,0.11888327809431609,0.08906286172206725,0.06293535345804768,1.8895797375710783,1.5031981189745314,0.018583292473708823,-0.0339904044408903,-0.06545477588065252,-0.5055521019879551,-0.3179099673089897,-0.932715304701746,0.13044724347639367,0.11888327809431609,0.08906286172206725,0.0,0.0,0.0
256959.854171,618994,200.0,0.05651618250449419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23517158405180202,0.12713714832968656,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062469904295931133,1.8895005015069861,1.5038734730074468,1.075658056641878,-1.8293272595675087,-3.6868422363762092,0.7019329478302131,-0.32384127647178645,-0.19690838310676245,-0.5908161977849093,0.09851995150596014,0.14537609631805357,0.09431618365807821,0.062469904295931133,1.8895005015069861,1.5038734730074468,0.018773774714004432,-0.03192778377593797,-0.0643475360263559,-0.32384127647178645,-0.19690838310676245,-0.5908161977849093,0.09851995150596014,0.14537609631805357,0.09431618365807821,0.0,0.0,0.0
256959.860686,618998,200.0,0.04265899250233957,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0681569776809148,0.9601963421219394,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07438373699653233,1.896969509851878,1.4810837453641033,2.172726169260197,-1.477610547285168,-4.133188903212527,0.5924761644806629,0.261538088058127,0.21316778467395714,0.48701676516298115,0.5016000773432121,0.21689836986143846,-0.13975720678082115,0.07438373699653233,1.896969509851878,1.4810837453641033,0.037921225397834046,-0.02578916911232154,-0.07213775496795183,0.261538088058127,0.21316778467395714,0.48701676516298115,0.5016000773432121,0.21689836986143846,-0.13975720678082115,0.0,0.0,0.0
256959.8666142,619001,200.0,0.030489892500128523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3737428328132595,0.41879554608050007,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07516395730089753,1.8979500444622357,1.4806116097461246,2.013955059553181,-1.5923721172992564,-3.8743490001946337,0.3167470751490098,0.14952303853771576,0.13605345314995768,0.243846321374495,0.2322363824272473,0.08213403092838736,0.037165509747682235,0.07516395730089753,1.8979500444622357,1.4806116097461246,0.03515014677640149,-0.02779213636382538,-0.06762014642474679,0.14952303853771576,0.13605345314995768,0.243846321374495,0.2322363824272473,0.08213403092838736,0.037165509747682235,0.0,0.0,0.0
