t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247361.2086253,6219118,200.0,0.017815854999237386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2697168735198687,0.30193282636334534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782816866031649,2.6446721415857537,0.8031520999775724,-63.24600799157461,31.079358108307307,171.61939366715995,1.7830578359568363,1.566138956999646,0.29194878141933706,0.8007933083904368,0.24022450108309584,2.5307113774534957,-0.12203758014876569,4.782816866031649,2.6446721415857537,0.8031520999775724,-1.103851078195623,0.5424371283963589,2.9953234797682464,1.566138956999646,0.29194878141933706,0.8007933083904368,0.24022450108309584,2.5307113774534957,-0.12203758014876569,0.0,0.0,0.0
247361.215123,6219120,200.0,0.02039770999716291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3511172929181203,0.2871627953070994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.768958414737492,2.6396762000325924,0.8101237506827244,-63.74412036210524,31.679876588557505,170.23165281655537,1.721899651343374,1.5112752085936645,0.2773965941486512,0.7771980331558597,0.285154768697819,2.467737489939123,-0.08140752649719045,4.768958414737492,2.6396762000325924,0.8101237506827244,-1.1125447791062966,0.5529181530957974,2.97110283276077,1.5112752085936645,0.2773965941486512,0.7771980331558597,0.285154768697819,2.467737489939123,-0.08140752649719045,0.0,0.0,0.0
247361.223455,6219121,200.0,0.024664109996486678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546804953899627,0.09918620773153927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.76182449954532,2.636941816723066,0.8133902136425163,-64.0301299724022,31.9375243541665,169.44303853080797,1.7084450553899104,1.4899765912515814,0.2693039692465702,0.7913467236026156,0.3130640257791393,2.4725156908991464,-0.10485657663667393,4.76182449954532,2.636941816723066,0.8133902136425163,-1.1175365884983242,0.557414954916081,2.957338916946214,1.4899765912515814,0.2693039692465702,0.7913467236026156,0.3130640257791393,2.4725156908991464,-0.10485657663667393,0.0,0.0,0.0
247361.2299748,6219125,200.0,0.022571527498037564,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3611764180118517,0.27968011315706554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733796451077164,2.62582239122051,0.8273395440272766,-64.91397439494862,32.95841278723883,166.57660285214854,1.6784450269721642,1.4283598156289585,0.2864998344488526,0.833596899301321,0.4357057440171168,2.3850797194596804,-0.10537974804114711,4.733796451077164,2.62582239122051,0.8273395440272766,-1.1329625837471475,0.5752328193687188,2.907310176556969,1.4283598156289585,0.2864998344488526,0.833596899301321,0.4357057440171168,2.3850797194596804,-0.10537974804114711,0.0,0.0,0.0
247361.2375061,6219126,200.0,0.02574892749976973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3701701468868706,0.2738094905279435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.726942430727583,2.623165777718306,0.8306351621049755,-65.10009434266641,33.21288821166702,165.86510647890324,1.6634783581351473,1.4067164416621525,0.2837947490123331,0.8412904618349148,0.4807734344460802,2.364454807454928,-0.10016526494246906,4.726942430727583,2.623165777718306,0.8306351621049755,-1.1362109896384625,0.5796742533904009,2.89489222222784,1.4067164416621525,0.2837947490123331,0.8412904618349148,0.4807734344460802,2.364454807454928,-0.10016526494246906,0.0,0.0,0.0
247361.244147,6219127,200.0,0.025674402498829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9091837735980954,0.7057114567611272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.719471472775591,2.6200138389348444,0.8340772687769379,-65.27495132807125,33.526844969494405,165.01083979844967,1.6851565247352076,1.406738596018174,0.2900280193358091,0.8813187750925351,0.572289314834165,2.4237713321862526,-0.09186113702373104,4.719471472775591,2.6200138389348444,0.8340772687769379,-1.1392628197538888,0.5851538325233752,2.8799824559638427,1.406738596018174,0.2900280193358091,0.8813187750925351,0.572289314834165,2.4237713321862526,-0.09186113702373104,0.0,0.0,0.0
247361.2502326,6219128,200.0,0.026194202498722507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1047103908266416,0.29030684099831333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.712422961685183,2.617530541281354,0.8373728202374585,-65.50284647023277,33.70679006672465,164.3413839867956,1.673459595759908,1.3942765694169188,0.28132361593290106,0.881655766007539,0.5599510361037202,2.3582768139236423,-0.11644827955799543,4.712422961685183,2.617530541281354,0.8373728202374585,-1.1432403403339078,0.5882944669428642,2.8682982478538683,1.3942765694169188,0.28132361593290106,0.881655766007539,0.5599510361037202,2.3582768139236423,-0.11644827955799543,0.0,0.0,0.0
247361.2561713,6219130,200.0,0.021578269998417825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4239953733998734,0.3634242163024393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.698838825749284,2.6126473000374193,0.8437181047451174,-65.77368990219736,34.29733542448154,162.95308797378684,1.6351575260924058,1.3498164915324202,0.2685450507356845,0.8829604351550036,0.6554747195740898,2.327679028593065,-0.04926805682202463,4.698838825749284,2.6126473000374193,0.8437181047451174,-1.147967449979091,0.5986014278180898,2.8440679114345553,1.3498164915324202,0.2685450507356845,0.8829604351550036,0.6554747195740898,2.327679028593065,-0.04926805682202463,0.0,0.0,0.0
247361.2627371,6219131,200.0,0.024372929997991885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856950223983998,0.6202969688516352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.692147550027725,2.6100273913684484,0.8465888991285888,-66.06871951593867,34.52402236106015,162.3711867290336,1.6154962962748705,1.3202591502888992,0.2581513296484924,0.894484181166427,0.5658989101195562,2.248527231735287,-0.03460207903095018,4.692147550027725,2.6100273913684484,0.8465888991285888,-1.1531166881297639,0.6025578612326461,2.833911818792158,1.3202591502888992,0.2581513296484924,0.894484181166427,0.5658989101195562,2.248527231735287,-0.03460207903095018,0.0,0.0,0.0
247361.2697127,6219132,200.0,0.027164424997140467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0892689482169167,0.2750146743079027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.685174634018894,2.6077723600715412,0.8495734576973472,-66.2415625945678,34.73765860535327,161.73224650861522,1.6078002687211386,1.3114791670027075,0.243567590100069,0.8976184755621368,0.5822718302421008,2.2037704459881287,-0.03880540221305461,4.685174634018894,2.6077723600715412,0.8495734576973472,-1.1561333689411257,0.6062865170971561,2.822760208222439,1.3114791670027075,0.243567590100069,0.8976184755621368,0.5822718302421008,2.2037704459881287,-0.03880540221305461,0.0,0.0,0.0
247361.2759801,6219133,200.0,0.026022824995566206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8807650389217576,0.30942418528476257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.67847185799966,2.6055136068819498,0.852692179448841,-66.43559682594258,34.89102087396878,161.1301359183409,1.5939715817474143,1.2974144967875554,0.24223503521923317,0.893746728472997,0.5723317360391372,2.135695733543279,-0.06603811487952754,4.67847185799966,2.6055136068819498,0.852692179448841,-1.159519905140192,0.6089631936328246,2.8122513959610256,1.2974144967875554,0.24223503521923317,0.893746728472997,0.5723317360391372,2.135695733543279,-0.06603811487952754,0.0,0.0,0.0
247361.2825238,6219134,200.0,0.030617009998143967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21479495391514,0.1642282796223627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671391709069726,2.603280564516041,0.8558816266954702,-66.62066187378338,35.07641961989234,160.43647783263359,1.5986688527591035,1.2985640563533627,0.2385222405712898,0.901432544942804,0.6006540779976007,2.125985257644988,-0.08779082379578407,4.671391709069726,2.603280564516041,0.8558816266954702,-1.1627498995553749,0.6121990121782592,2.800144778482352,1.2985640563533627,0.2385222405712898,0.901432544942804,0.6006540779976007,2.125985257644988,-0.08779082379578407,0.0,0.0,0.0
247361.2885442,6219136,200.0,0.02367450999799379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7565462080625096,0.2967049383665375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.657767324942807,2.5991176196520245,0.8615978499437811,-67.03606599268565,35.42789922383655,159.316778525752,1.5731361640738868,1.2699253699258746,0.21288092453232943,0.9037304119625462,0.5420713152317569,2.002282726601514,-0.08074532983987709,4.657767324942807,2.5991176196520245,0.8615978499437811,-1.1700000691565655,0.6183334885206913,2.78060233894497,1.2699253699258746,0.21288092453232943,0.9037304119625462,0.5420713152317569,2.002282726601514,-0.08074532983987709,0.0,0.0,0.0
247361.2945483,6219137,200.0,0.021111682498946488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095708186123018,0.140787979723933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.650747195366699,2.5971292945627655,0.8645827563907426,-67.1736592702389,35.634928318991584,158.68450009809038,1.573663025067983,1.2682648937362933,0.20505255468404404,0.9087755089128069,0.5854529350247395,1.9911938177330124,-0.07279397158578856,4.650747195366699,2.5971292945627655,0.8645827563907426,-1.1724015248784803,0.6219468278785714,2.769566998592942,1.2682648937362933,0.20505255468404404,0.9087755089128069,0.5854529350247395,1.9911938177330124,-0.07279397158578856,0.0,0.0,0.0
247361.3006978,6219138,200.0,0.02541791749785144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482673603970846,1.0299933123447922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.644115717074069,2.5948492885142675,0.8671680903034514,-67.5305608244025,35.83266463138487,158.2544567307684,1.55585668463622,1.2403961693379095,0.19335029111977656,0.919088151997918,0.42634969270961626,1.8910486883891404,-0.0326953742208534,4.644115717074069,2.5948492885142675,0.8671680903034514,-1.1786306321041198,0.6253979775805862,2.76206132590681,1.2403961693379095,0.19335029111977656,0.919088151997918,0.42634969270961626,1.8910486883891404,-0.0326953742208534,0.0,0.0,0.0
247361.3067466,6219140,200.0,0.02183488749818774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8730403672236495,0.19398014769964217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6303687726489695,2.5909553712366447,0.8728258164688205,-67.84075630585417,36.286648374545535,157.1323316361423,1.5480298759996758,1.2280473782908794,0.1778336664286465,0.9255654059789695,0.48119266048717996,1.8538517321739159,0.016061474180891683,4.6303687726489695,2.5909553712366447,0.8728258164688205,-1.1840445645802606,0.6333214886492682,2.742476548386332,1.2280473782908794,0.1778336664286465,0.9255654059789695,0.48119266048717996,1.8538517321739159,0.016061474180891683,0.0,0.0,0.0
247361.3135231,6219141,200.0,0.02468829999804888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53295824437968,0.3613936331102627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62343774840373,2.588926046777587,0.8755401208956067,-68.06300333103853,36.43376580006199,156.62749412908218,1.5468228732268394,1.2200119876433373,0.17010629764636864,0.9355723374733423,0.44581927800588783,1.7962257837758384,0.0039274502904087655,4.62343774840373,2.588926046777587,0.8755401208956067,-1.1879235069224903,0.6358891721115878,2.733665471700572,1.2200119876433373,0.17010629764636864,0.9355723374733423,0.44581927800588783,1.7962257837758384,0.0039274502904087655,0.0,0.0,0.0
247361.3199009,6219143,200.0,0.018315492499272217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5544523251995164,0.3083815542231222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609769318292769,2.585227008560717,0.8810158384289135,-68.45446828090037,36.85343158844605,155.67380993590098,1.5353335462817725,1.2048825045435425,0.1539942477569245,0.9390383486529305,0.4056368070314771,1.7119572619243306,0.05776862413444774,4.609769318292769,2.585227008560717,0.8810158384289135,-1.194755859203734,0.6432137218768674,2.7170205425053346,1.2048825045435425,0.1539942477569245,0.9390383486529305,0.4056368070314771,1.7119572619243306,0.05776862413444774,0.0,0.0,0.0
247361.3283909,6219144,200.0,0.022958592496610357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444155630816895,0.1406255848442637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.603122713144163,2.583877650232537,0.8836531485009804,-68.61256643865366,37.04948313834818,155.23706098101528,1.5167909075285841,1.1968298119013583,0.1359117454010742,0.9218356990090908,0.39879637639856547,1.6573380766023542,0.07997775099414262,4.603122713144163,2.583877650232537,0.8836531485009804,-1.1975151925978662,0.6466354669262975,2.709397835237935,1.1968298119013583,0.1359117454010742,0.9218356990090908,0.39879637639856547,1.6573380766023542,0.07997775099414262,0.0,0.0,0.0
247361.3392263,6219145,200.0,0.028675719998535028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3482819768244982,0.4987418611998127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595820031852278,2.581718427593318,0.8863371758818512,-68.84782554736319,37.10397221670968,154.7620700148884,1.5383656237551941,1.1994947957061535,0.1355906854018773,0.95362266828018,0.3620610378615276,1.5980647100608913,0.016208165042205097,4.595820031852278,2.581718427593318,0.8863371758818512,-1.2016212386401548,0.6475864807500828,2.701107678961792,1.1994947957061535,0.1355906854018773,0.95362266828018,0.3620610378615276,1.5980647100608913,0.016208165042205097,0.0,0.0,0.0
247361.3457646,6219147,200.0,0.0209472199978682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0616879661018144,0.6487794165173539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5822003444494515,2.5786616396341673,0.8911772580608651,-69.4099716263509,37.263063643373286,154.04266417753288,1.5136888655181309,1.1782703322826245,0.10065288937271699,0.9448820040180061,0.18891784803355813,1.4308162079317561,-0.01731975810130617,4.5822003444494515,2.5786616396341673,0.8911772580608651,-1.2114325385956664,0.6503631499570579,2.688551678441872,1.1782703322826245,0.10065288937271699,0.9448820040180061,0.18891784803355813,1.4308162079317561,-0.01731975810130617,0.0,0.0,0.0
247361.3522163,6219148,200.0,0.02099454750157021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7780344907400243,0.5344685613411447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575319680908891,2.5770941287342493,0.893762262354966,-69.48842133794943,37.54874419895728,153.57792306606635,1.5112478530558653,1.1734420644966073,0.09494348579174972,0.9475703293907077,0.27603735807784674,1.451796181918861,0.06580146268008705,4.575319680908891,2.5770941287342493,0.893762262354966,-1.212801744360301,0.6553492162609253,2.6804404158774027,1.1734420644966073,0.09494348579174972,0.9475703293907077,0.27603735807784674,1.451796181918861,0.06580146268008705,0.0,0.0,0.0
