t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355590.0901954,1383163,200.0,0.014972237500028336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7541352924425772,0.14449504930141324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8038145038556985,2.0082405308973543,1.4080648365581687,5.465156065932947,-10.895760127591982,3.2053305373169145,0.3129473271488329,-0.43317764263827824,-0.24619237741545302,-0.7311141214550364,0.8038145038556985,2.0082405308973543,1.4080648365581687,0.09538496748587022,-0.19016688873399756,0.055943571490899124,-0.30063924687570354,-0.07427899914774434,-0.045107683305816035,-0.43317764263827824,-0.24619237741545302,-0.7311141214550364,0.0,0.0,0.0
355590.0964057,1383164,200.0,0.015199995000309129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420715301457644,0.050218150247640723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8024806670904061,2.0078572130374592,1.408358404493945,5.390362452809592,-10.903165956555592,2.98980853256197,0.30592883888140865,-0.42820294901405126,-0.22109474176827953,-0.7314259218725322,0.8024806670904061,2.0078572130374592,1.408358404493945,0.09407957267740485,-0.19029614483325208,0.05218200289742647,-0.29510661920213466,-0.07255369267683892,-0.03522072460026901,-0.42820294901405126,-0.22109474176827953,-0.7314259218725322,0.0,0.0,0.0
355590.1028599,1383166,200.0,0.014890122500570901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7868384316023052,0.04922369698317508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7997990411891522,2.007114634596295,1.4088261168592338,5.268059338938621,-10.956641303840634,2.5817632690771055,0.29567674227487767,-0.40458395835035915,-0.20236187887312646,-0.7184291985285997,0.7997990411891522,2.007114634596295,1.4088261168592338,0.09194498065491485,-0.19122946571202348,0.045060269552447796,-0.28696214289064664,-0.06926934318410854,-0.016709954061419133,-0.40458395835035915,-0.20236187887312646,-0.7184291985285997,0.0,0.0,0.0
355590.1090654,1383167,200.0,0.014920122499813037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635614110824648,0.24155248423042067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7983384549347381,2.0066076117743323,1.409165931823282,5.258266804460436,-10.939571375210992,2.337007890205963,0.3002004199400906,-0.36989201805831806,-0.17156853067481737,-0.7388147701381089,0.7983384549347381,2.0066076117743323,1.409165931823282,0.09177406868615545,-0.1909315392543558,0.0407884823291802,-0.2904162805550418,-0.07480119450902198,-0.013544645466215005,-0.36989201805831806,-0.17156853067481737,-0.7388147701381089,0.0,0.0,0.0
355590.1152266,1383168,200.0,0.015210837499765028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980151174087182,0.15810117154682818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7971959359877352,2.006426032769321,1.4092241490992345,5.164025321034779,-10.942150827729263,2.177641963703338,0.2837172819057667,-0.38066824801718413,-0.1527353116725513,-0.7061950669069523,0.7971959359877352,2.006426032769321,1.4092241490992345,0.09012924450841409,-0.1909765591936985,0.0380070221962181,-0.2763346471701758,-0.06423486667361637,-0.00292245252373894,-0.38066824801718413,-0.1527353116725513,-0.7061950669069523,0.0,0.0,0.0
355590.1217026,1383169,200.0,0.015346402499061901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819184989982552,0.19818202598912493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957761412665323,2.0059902271114427,1.4091730256766075,5.09978748696194,-11.012599264124125,1.975084812961334,0.2850986040119771,-0.37703520983767397,-0.1784495618759661,-0.7000525425877995,0.7957761412665323,2.0059902271114427,1.4091730256766075,0.08900808279949324,-0.19220611636167062,0.034471732992311654,-0.2768862923103368,-0.06651003742649864,0.013842328624137958,-0.37703520983767397,-0.1784495618759661,-0.7000525425877995,0.0,0.0,0.0
355590.1274883,1383170,200.0,0.015501830000391528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058214520398295,0.24505754288910198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943375823780432,2.0055245676382367,1.4093484746486575,5.100646240875795,-11.053422941462042,1.7477094880887536,0.2893135084195811,-0.3390100081475925,-0.18390663183194134,-0.7105888452913445,0.7943375823780432,2.0055245676382367,1.4093484746486575,0.08902307088275441,-0.19291862394398906,0.03050328493549337,-0.27998086354128987,-0.07080227035157183,0.017322260758445333,-0.3390100081475925,-0.18390663183194134,-0.7105888452913445,0.0,0.0,0.0
355590.1335508,1383172,200.0,0.015242734999347748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7976599434004266,0.11516011261868571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917587112265556,2.004746784302824,1.408923154025118,4.982006890864984,-11.174547655221955,1.3455504529740425,0.279641885164796,-0.340003565035496,-0.20974455571053305,-0.6978199571279067,0.7917587112265556,2.004746784302824,1.408923154025118,0.08695242360263977,-0.19503264900463524,0.02348428565609817,-0.2664257451902705,-0.06905823986370098,0.04947591075723141,-0.340003565035496,-0.20974455571053305,-0.6978199571279067,0.0,0.0,0.0
355590.139417,1383173,200.0,0.015366135000377697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280297012371792,0.14578817989331988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7905994814891826,2.00453219812218,1.4086707665039966,4.903078690223172,-11.241259818700529,1.179082437764001,0.26957685932796493,-0.3480793532092319,-0.22163979430005948,-0.6728185213527944,0.7905994814891826,2.00453219812218,1.4086707665039966,0.08557486662876546,-0.19619699590846507,0.020578870691422946,-0.25554529961404765,-0.060995889644224845,0.060396890456426475,-0.3480793532092319,-0.22163979430005948,-0.6728185213527944,0.0,0.0,0.0
355590.1459202,1383174,200.0,0.015398822500677886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393619073185678,1.1776415547637646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7900242038082794,2.0040507576175917,1.4071323652758008,4.530796068891416,-11.378544838792342,1.166748853671863,0.2507890778988397,-0.5080657490388465,-0.26487921224249145,-0.561121352813611,0.7900242038082794,2.0040507576175917,1.4071323652758008,0.07907730913857103,-0.19859307152273376,0.020363609040443542,-0.2106394920749005,-0.062858619276075,0.12072679882479977,-0.5080657490388465,-0.26487921224249145,-0.561121352813611,0.0,0.0,0.0
355590.1519891,1383175,200.0,0.015559847498539314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4912772177178686,1.1821162664275604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7880587494353031,2.0039717817939624,1.408331866405216,4.779084903045247,-11.3901375834732,0.7668305771287586,0.2719663753980035,-0.32485699538459045,-0.24596413777084708,-0.6943929902989879,0.7880587494353031,2.0039717817939624,1.408331866405216,0.08341076679049353,-0.1987954030867578,0.013383718375865161,-0.2596261590104246,-0.05497362840299186,0.05947997213206527,-0.32485699538459045,-0.24596413777084708,-0.6943929902989879,0.0,0.0,0.0
355590.1577835,1383177,200.0,0.01516196249967143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8744254502322784,0.14253330747428503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785766344568199,2.0032033973642696,1.4075094431289144,4.720002956606851,-11.563455224508884,0.3120901058734906,0.26199914667357993,-0.3059459179600958,-0.28148977848988155,-0.7108951602850505,0.785766344568199,2.0032033973642696,1.4075094431289144,0.08237959229665659,-0.2018203665746201,0.0054469999103901046,-0.2390440464434099,-0.06017205525528441,0.08877398540112946,-0.3059459179600958,-0.28148977848988155,-0.7108951602850505,0.0,0.0,0.0
355590.1638424,1383178,200.0,0.014609362501043874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104211877863645,0.22113238459589968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784642788532806,2.0026884032281065,1.4069220900574912,4.630900041852449,-11.683394915664616,0.11551345848709536,0.2617406624720861,-0.329835734813866,-0.31325288404711255,-0.6983700401259516,0.784642788532806,2.0026884032281065,1.4069220900574912,0.08082445306106845,-0.20391370908911277,0.0020160901809656018,-0.22926945764015855,-0.06737916926368093,0.10678828462921519,-0.329835734813866,-0.31325288404711255,-0.6983700401259516,0.0,0.0,0.0
355590.1705171,1383179,200.0,0.01454353750065316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951557604936783,0.26603169825214806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832763579888296,2.002139857207498,1.406798740867148,4.645543790358882,-11.760952782966081,-0.1314746318439229,0.26874529284143084,-0.29553551530798516,-0.3173949053603293,-0.718561571588732,0.7832763579888296,2.002139857207498,1.406798740867148,0.08108003468733971,-0.2052673492343482,-0.0022946652085238384,-0.23624700480931501,-0.07619017024568263,0.10298758712091383,-0.29553551530798516,-0.3173949053603293,-0.718561571588732,0.0,0.0,0.0
355590.1768007,1383180,200.0,0.01431425750121768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202317660477959,0.2600529036703108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7823348050760508,2.0018537515380084,1.4060346964994066,4.544004226220389,-11.916208199375935,-0.2991071442641208,0.25924215665505246,-0.3253618858320824,-0.3621777335332644,-0.6867077273943073,0.7823348050760508,2.0018537515380084,1.4060346964994066,0.07930783497208305,-0.20797706743225497,-0.005220404483646579,-0.2172222793386945,-0.06951093576647405,0.12324450070868911,-0.3253618858320824,-0.3621777335332644,-0.6867077273943073,0.0,0.0,0.0
355590.1825374,1383182,200.0,0.015154210000090757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8614816738563631,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7804407527106672,2.0009160425012436,1.4045212113772942,4.410686477874138,-12.137506549734113,-0.6928239393847893,0.2552694630890516,-0.34032698055162025,-0.3845036082836004,-0.6728323998095939,0.7804407527106672,2.0009160425012436,1.4045212113772942,0.07698100131209573,-0.21183945227523715,-0.01209205887890219,-0.19094431523090552,-0.07530678391976119,0.15176183829420245,-0.34032698055162025,-0.3845036082836004,-0.6728323998095939,0.0,0.0,0.0
355590.1886377,1383183,200.0,0.015426509999869381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841582471328215,0.005752888046789861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794228155904555,2.00053846635542,1.404003782132681,4.370314999711085,-12.248688967625677,-0.908436702215349,0.2519702635793237,-0.33358613367502055,-0.39429969419445193,-0.6779910840353378,0.7794228155904555,2.00053846635542,1.404003782132681,0.07627638609425347,-0.21377995153777318,-0.015855211499617106,-0.18711018006696467,-0.0742767238831341,0.1515313912452816,-0.33358613367502055,-0.39429969419445193,-0.6779910840353378,0.0,0.0,0.0
355590.1950934,1383184,200.0,0.01553505749925217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780078669953568,0.1355019992988338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7784802017628629,2.000099924384868,1.4032988312035033,4.301871138109741,-12.320272705522601,-1.125544197402393,0.2510406033429076,-0.3446819435306207,-0.379439986515357,-0.6849069321704209,0.7784802017628629,2.000099924384868,1.4032988312035033,0.07508181535653069,-0.21502932345495918,-0.019644452121388767,-0.1790025811114334,-0.07582191780204069,0.1588411069686823,-0.3446819435306207,-0.379439986515357,-0.6849069321704209,0.0,0.0,0.0
355590.2011248,1383185,200.0,0.015257157500488129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705380301974989,0.08154056968168145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775737651236301,1.9997003777670264,1.4027315802191533,4.247057018894817,-12.40786375570398,-1.3410884535759209,0.2458897761562393,-0.34597522434790007,-0.3761461675150481,-0.6891073004196849,0.7775737651236301,1.9997003777670264,1.4027315802191533,0.07412512849964958,-0.2165580756759038,-0.023406409075378942,-0.17230231656078662,-0.07587051634507233,0.15816876580249356,-0.34597522434790007,-0.3761461675150481,-0.6891073004196849,0.0,0.0,0.0
355590.206843,1383186,200.0,0.015438889999961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869728170494207,0.05550803637786958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7767012077971556,1.9993276427655693,1.402162485821654,4.205216927038468,-12.487191448213382,-1.5647026803427797,0.24032279286760685,-0.3406950486716197,-0.36884189230615777,-0.6975455482640417,0.7767012077971556,1.9993276427655693,1.402162485821654,0.07339488113741943,-0.2179426050982025,-0.02730921358676186,-0.16552685880066545,-0.07485163077292821,0.15733129745191976,-0.3406950486716197,-0.36884189230615777,-0.6975455482640417,0.0,0.0,0.0
355590.2127545,1383188,200.0,0.015520364999759974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8776152373394513,0.1333362914029592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7751147637241642,1.998708394772613,1.4010044479070138,4.176038447454175,-12.69267834685033,-2.016391674182538,0.22640674005664888,-0.3057508417110083,-0.3821944245588655,-0.710458812451834,0.7751147637241642,1.998708394772613,1.4010044479070138,0.07288562059794756,-0.2215290280491291,-0.03519267372428603,-0.1496121993847232,-0.06857695142362344,0.15547798388127754,-0.3057508417110083,-0.3821944245588655,-0.710458812451834,0.0,0.0,0.0
355590.2188189,1383189,200.0,0.015694964999569263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010495103095645,0.36741204059579585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7744825567406797,1.9981619555908836,1.4003695514619066,4.021484036729065,-12.746682431835746,-2.223518130411883,0.22108429796092147,-0.37124348389003287,-0.3582337609065465,-0.7070466897764305,0.7744825567406797,1.9981619555908836,1.4003695514619066,0.07018813725731476,-0.22247157714165144,-0.03880771235347602,-0.13627487009476424,-0.07710681421709435,0.15608320148824192,-0.37124348389003287,-0.3582337609065465,-0.7070466897764305,0.0,0.0,0.0
355590.2252141,1383190,200.0,0.015790852499780465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9422848566686581,0.14710168834831322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736276997727307,1.9978205826923237,1.3999471471066451,3.938434457043927,-12.865821396449757,-2.433402844678703,0.21662551465149305,-0.38475179506154616,-0.37593822293093426,-0.7031761194210414,0.7736276997727307,1.9978205826923237,1.3999471471066451,0.0687386486494117,-0.22455094434158296,-0.042470891667039545,-0.1377015709143663,-0.07551228671786586,0.1492071899084585,-0.38475179506154616,-0.37593822293093426,-0.7031761194210414,0.0,0.0,0.0
355590.2315103,1383191,200.0,0.015665252500188524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020116790748102,0.19041888819046893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772973511452804,1.9972664351917682,1.3992248075769307,3.8698860323467708,-12.919311274440938,-2.697534692622197,0.21682966265080514,-0.39479318729941176,-0.35452674749491986,-0.7333068448676218,0.772973511452804,1.9972664351917682,1.3992248075769307,0.06754225294139093,-0.2254845188290191,-0.04708086207303053,-0.12669603889594125,-0.08284076321355481,0.15524375763146114,-0.39479318729941176,-0.35452674749491986,-0.7333068448676218,0.0,0.0,0.0
355590.2375299,1383193,200.0,0.015132462501055724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8517015847499521,0.13183229841641184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.771839652521995,1.9968603833622494,1.3982312096235883,3.718331847447715,-13.007133432938494,-3.12027333733339,0.19226835795786348,-0.4052318422423958,-0.3088933621364726,-0.7255997211527397,0.771839652521995,1.9968603833622494,1.3982312096235883,0.06489713341972614,-0.22701730465100978,-0.05445904329865936,-0.10999140651839862,-0.06635344599802512,0.14306023964786538,-0.4052318422423958,-0.3088933621364726,-0.7255997211527397,0.0,0.0,0.0
