t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64135.7227776,3692475,200.0,0.013859779998762459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0073426635964264015,0.01114022659370547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434375148995295,2.161329859545594,0.08290155463830226,0.8320225773493027,0.5565088392990178,6.650988756799432,0.0007002672220162103,2.7374989643193867e-05,0.0004942663249706534,0.0004953035353925307,-0.0050912407304351546,0.004875564854749203,0.0019134843219554276,4.4434375148995295,2.161329859545594,0.08290155463830226,0.014521533425674527,0.009712911562219873,0.11608165231927448,2.7374989643193867e-05,0.0004942663249706534,0.0004953035353925307,-0.0050912407304351546,0.004875564854749203,0.0019134843219554276,0.0,0.0,0.0
64135.7283273,3692476,200.0,0.01405797999819384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0995371074642603,0.09243367269043432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443446721220582,2.1612765741457594,0.08300598523224458,0.8078328901021739,0.5419471027336271,6.646758148615869,0.004709607505008111,0.00019756678268888184,-0.002080710110052116,-0.004220428373463244,-0.018292697053758793,-0.0044434793175179635,-0.0007452243141120836,4.443446721220582,2.1612765741457594,0.08300598523224458,0.014099343738184444,0.009458761314345754,0.11600781427710949,0.00019756678268888184,-0.002080710110052116,-0.004220428373463244,-0.018292697053758793,-0.0044434793175179635,-0.0007452243141120836,0.0,0.0,0.0
64135.734425,3692477,200.0,0.014345817498229184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08826469526151975,0.09791588931640413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443432741204605,2.1613321736502384,0.08292256328892125,0.8328008955354255,0.5459126746780469,6.647551534914316,0.0010564700339135192,-0.00021255911606212171,0.0009603529184300762,0.00038557726436987626,-0.0007217008337982063,-0.0013893129100387433,-0.0001925196221693984,4.443432741204605,2.1613321736502384,0.08292256328892125,0.014535117640650519,0.009527973601500594,0.11602166148025761,-0.00021255911606212171,0.0009603529184300762,0.00038557726436987626,-0.0007217008337982063,-0.0013893129100387433,-0.0001925196221693984,0.0,0.0,0.0
64135.740641,3692478,200.0,0.01395981749852162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10088692373611655,0.10338125298028829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443445035173606,2.1613261955665486,0.08291596148879268,0.8385596946715894,0.5178157679271723,6.65117249278916,0.0008133957435323016,0.0003441757636759254,0.0004241644261943485,0.0006026941337409701,0.002729518213700296,-0.01747214773207304,0.0021843538593732345,4.443445035173606,2.1613261955665486,0.08291596148879268,0.014635627646537586,0.00903759006907201,0.11608485911724964,0.0003441757636759254,0.0004241644261943485,0.0006026941337409701,0.002729518213700296,-0.01747214773207304,0.0021843538593732345,0.0,0.0,0.0
64135.7471097,3692479,200.0,0.014429177497816513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07642024341575154,0.06357933132505561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443436403982905,2.1613539373658814,0.08293891532646354,0.8296740106841781,0.5378234890157625,6.650899471428187,0.001684536192476804,3.8873006463963105e-05,0.0015840521146971718,-0.0005717779036095384,-0.0028936751394497014,-0.00292298731367204,0.0014919991771258267,4.443436403982905,2.1613539373658814,0.08293891532646354,0.01448054320466552,0.009386790677888612,0.1160800939955724,3.8873006463963105e-05,0.0015840521146971718,-0.0005717779036095384,-0.0028936751394497014,-0.00292298731367204,0.0014919991771258267,0.0,0.0,0.0
64135.7531754,3692481,200.0,0.014088724998960411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.00930229389522184,0.012665375542437218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443438416140833,2.1613486976859106,0.0829586754613163,0.829519481250676,0.5349621134120608,6.646404067404654,0.0013431688110974857,8.571170603209472e-05,0.0007321419790264627,-0.0011228197010657213,-0.002094407271613934,-0.003570161484360998,-0.0012531428386083276,4.443438416140833,2.1613486976859106,0.0829586754613163,0.014477846157259666,0.009336850252467777,0.11600163439415434,8.571170603209472e-05,0.0007321419790264627,-0.0011228197010657213,-0.002094407271613934,-0.003570161484360998,-0.0012531428386083276,0.0,0.0,0.0
64135.7589841,3692482,200.0,0.014136325001250394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06706541085110312,0.06401964184766183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443436944400583,2.1613109357860445,0.08291639817820515,0.8294504522884758,0.5538375175413314,6.649987682399221,0.0014928304760743688,-0.00021050277969397827,-0.0010627436402079837,0.001027038151791363,-0.0018052948464358193,0.008035687689233502,0.0008813885232225149,4.443436944400583,2.1613109357860445,0.08291639817820515,0.014476641374590038,0.009666288202168083,0.11606418027493337,-0.00021050277969397827,-0.0010627436402079837,0.001027038151791363,-0.0018052948464358193,0.008035687689233502,0.0008813885232225149,0.0,0.0,0.0
64135.764841,3692483,200.0,0.013849264998342619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06669702000893196,0.06134509178941745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443444763624765,2.1613326929719676,0.08293538612588644,0.8287596850610245,0.5350253720389102,6.646707810128753,0.0003170260857159298,0.00030157645140350633,8.147764781291493e-05,-5.402384556940814e-05,-0.0018881569943554335,-0.0042750796905507826,-0.001015094618783092,4.443444763624765,2.1613326929719676,0.08293538612588644,0.01446458521210614,0.00933795432378659,0.11600693570476883,0.00030157645140350633,8.147764781291493e-05,-5.402384556940814e-05,-0.0018881569943554335,-0.0042750796905507826,-0.001015094618783092,0.0,0.0,0.0
64135.7712726,3692484,200.0,0.01400406499472308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.010873571473260952,0.005096680508637636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443449067477558,2.1613245079703525,0.08293888859587542,0.8282332372617303,0.5374149563611862,6.644775114467216,0.0005363264620144695,0.00038391977947672604,-0.00032229648592652966,-0.00019072664193266369,-0.0018692153566721751,-0.0021886706188654144,-0.0019902881040077653,4.443449067477558,2.1613245079703525,0.08293888859587542,0.014455396964668576,0.009379660437964343,0.11597320380203602,0.00038391977947672604,-0.00032229648592652966,-0.00019072664193266369,-0.0018692153566721751,-0.0021886706188654144,-0.0019902881040077653,0.0,0.0,0.0
64135.7771807,3692485,200.0,0.014133590000745664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02851867304095159,0.02879742379146169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443452760540436,2.161314845098816,0.08289307324150641,0.8274676162069068,0.5399819892925452,6.652486276454349,0.0020471073742809177,0.00039266204296468737,-0.0006668456554330372,0.0018951997239552865,-0.0020452863862210576,-0.00026570716022019845,0.0028055726442978014,4.443452760540436,2.161314845098816,0.08289307324150641,0.014442034356439315,0.00942446361462368,0.11610778896786611,0.00039266204296468737,-0.0006668456554330372,0.0018951997239552865,-0.0020452863862210576,-0.00026570716022019845,0.0028055726442978014,0.0,0.0,0.0
64135.7829453,3692486,200.0,0.013644852500181003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.013359629321152276,0.011329894898712936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443459804737957,2.161323898749413,0.08291797801314793,0.8290293851247936,0.5404205486875373,6.649034501765951,0.0007850489639117309,0.000673422721401296,-0.00017115158745818247,0.0003653913629930224,-0.0007768141085328973,4.6795093163222445e-06,0.0003263143506144076,4.443459804737957,2.161323898749413,0.08291797801314793,0.01446929236621175,0.009432117920031846,0.11604754413451657,0.000673422721401296,-0.00017115158745818247,0.0003653913629930224,-0.0007768141085328973,4.6795093163222445e-06,0.0003263143506144076,0.0,0.0,0.0
64135.7890236,3692488,200.0,0.013916424996321649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04161350044017334,0.04462834832545462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434278752128895,2.16133221784409,0.08285088025867243,0.8355946757641904,0.517785007003493,6.65270220782555,0.002999950180407712,-0.0008313508069351547,0.0004075073329991145,0.0028535056849931946,0.0028311203817801348,-0.011674007570376385,0.0022961603842663603,4.4434278752128895,2.16133221784409,0.08285088025867243,0.014583878304219589,0.00903705318967285,0.11611155768125192,-0.0008313508069351547,0.0004075073329991145,0.0028535056849931946,0.0028311203817801348,-0.011674007570376385,0.0022961603842663603,0.0,0.0,0.0
64135.7951427,3692489,200.0,0.01440702499942584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10995017903975751,0.099985222664867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443451665254702,2.161353077906633,0.08290567508940555,0.8301689686003233,0.5475919810145174,6.644034448873429,0.001223677308225429,0.000532979816691233,0.0010800175673983663,-0.00021651956903828828,-0.0007505620370372077,0.007538398211049121,-0.0033808071101562873,4.443451665254702,2.161353077906633,0.08290567508940555,0.014489181849961064,0.009557283026221608,0.11596027674876819,0.000532979816691233,0.0010800175673983663,-0.00021651956903828828,-0.0007505620370372077,0.007538398211049121,-0.0033808071101562873,0.0,0.0,0.0
64135.8010395,3692490,200.0,0.014585190000800472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033106961502431614,0.037024336123978485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443456403163541,2.1613303286925074,0.08290161759518588,0.834442757536149,0.5393081228361806,6.645826777860908,0.0005388520007922343,0.0005049861398746629,-0.00018597469374977534,2.763857045794524e-05,0.0018511492897624817,0.0014780243087619584,-0.0017046795035401713,4.443456403163541,2.1613303286925074,0.08290161759518588,0.014563773538426528,0.00941270242624137,0.11599155879087863,0.0005049861398746629,-0.00018597469374977534,2.763857045794524e-05,0.0018511492897624817,0.0014780243087619584,-0.0017046795035401713,0.0,0.0,0.0
64135.8071991,3692491,200.0,0.014727044997094506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03731080738560313,0.028629019061924978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434343344175025,2.161320713481892,0.08288903117985098,0.8316468577316495,0.5495661799996555,6.644702266745372,0.000967752115370873,-0.0006362973418639458,-0.0004476198162514028,0.0005755921730190021,-7.783542238347287e-05,0.0071897003432654805,-0.0021614687957018696,4.4434343344175025,2.161320713481892,0.08288903117985098,0.014514975881282144,0.009591739298601798,0.11597193236943726,-0.0006362973418639458,-0.0004476198162514028,0.0005755921730190021,-7.783542238347287e-05,0.0071897003432654805,-0.0021614687957018696,0.0,0.0,0.0
64135.813247,3692492,200.0,0.015292432497669413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03846238716503042,0.03674556308691574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44342372998592,2.1612963284691133,0.08290184101705694,0.8355022231807679,0.5397066408486141,6.647794712944129,0.0017565449662808577,-0.001083075767186059,-0.00137833775597161,-0.00011217010102561053,0.0021610980198411168,0.0002818352217475936,8.11671447512605e-05,4.44342372998592,2.1612963284691133,0.08290184101705694,0.014582264702236891,0.009419657877686838,0.11602590573754634,-0.001083075767186059,-0.00137833775597161,-0.00011217010102561053,0.0021610980198411168,0.0002818352217475936,8.11671447512605e-05,0.0,0.0,0.0
64135.8191029,3692493,200.0,0.01536803999860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05468197555928963,0.054610181381068795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443436898372046,2.1612921221388373,0.08289615622096898,0.8321359508400212,0.5549552112642393,6.646517630294325,0.001363284499667516,-0.00028508804509455425,-0.001321712044321349,0.00017420305816418644,-0.0001505105330979928,0.009094770855680003,-0.0008043628332674924,4.443436898372046,2.1612921221388373,0.08289615622096898,0.014523512166372043,0.009685795637661698,0.11600361644048718,-0.00028508804509455425,-0.001321712044321349,0.00017420305816418644,-0.0001505105330979928,0.009094770855680003,-0.0008043628332674924,0.0,0.0,0.0
64135.8252222,3692495,200.0,0.015191662495963928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028009207254089993,0.006577081458427551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434413575745175,2.161259357516016,0.08290845289808735,0.8417177321116224,0.5434900028087865,6.6524650907832035,0.0021479793049781295,-0.00014288512827972643,-0.002112639408027276,-0.0003607681615400327,0.004819871529543765,0.0005161820245932966,0.0025958736626503507,4.4434413575745175,2.161259357516016,0.08290845289808735,0.014690745797767413,0.009485690000686553,0.11610741920815038,-0.00014288512827972643,-0.002112639408027276,-0.0003607681615400327,0.004819871529543765,0.0005161820245932966,0.0025958736626503507,0.0,0.0,0.0
64135.8313362,3692496,200.0,0.015395062498610886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04068696534460764,0.026578541900598975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443434545972897,2.161298132440995,0.08291333279509341,0.8381532240110953,0.550351029549928,6.643708504227811,0.0005734802643203017,-0.0002100854683014737,0.0001003456170977476,-0.0005240939483553553,0.001991312275943166,0.004346804776030999,-0.002989134917264897,4.443434545972897,2.161298132440995,0.08291333279509341,0.014628533395199206,0.00960543750738685,0.11595458794152291,-0.0002100854683014737,0.0001003456170977476,-0.0005240939483553553,0.001991312275943166,0.004346804776030999,-0.002989134917264897,0.0,0.0,0.0
64135.8372359,3692497,200.0,0.015320147497249572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03815238584472707,0.021835975794349802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443429437050098,2.1612813227721137,0.08287069919801192,0.8409275938700913,0.556974989500596,6.65197475746117,0.0016879640790778672,-0.0004938352442316251,-0.0006099054357650871,0.001494444660479632,0.0032270751198014863,0.007546193557606765,0.002261198522118293,4.443429437050098,2.1612813227721137,0.08287069919801192,0.014676955283906779,0.009721047418046247,0.11609886127724867,-0.0004938352442316251,-0.0006099054357650871,0.001494444660479632,0.0032270751198014863,0.007546193557606765,0.002261198522118293,0.0,0.0,0.0
64135.8434375,3692498,200.0,0.015765272501532493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.032079005424732646,0.04733495589725475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443428916865269,2.161334774144978,0.08291189298816214,0.8444561828875784,0.5511284244020451,6.64585881909372,0.001991708741377225,-0.00011433627123346745,0.0018609004483190613,-0.0007006286098959937,0.004776556019954532,0.0028349273008781645,-0.0016233769228270276,4.443428916865269,2.161334774144978,0.08291189298816214,0.01473854078021164,0.009619005607144349,0.1159921180158876,-0.00011433627123346745,0.0018609004483190613,-0.0007006286098959937,0.004776556019954532,0.0028349273008781645,-0.0016233769228270276,0.0,0.0,0.0
