t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357976.4640633,1860441,200.0,0.015579677499731872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582085656084193,0.10496319791681262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8670358110652034,1.984814172694485,1.407493394860168,5.2693879754639035,-14.536911247610085,-10.141001818977557,0.49783160602552773,0.07757655078753133,0.20918997579134557,-0.33342053927791293,0.8670358110652034,1.984814172694485,1.407493394860168,0.0919681697368433,-0.25371696434099267,-0.17699387119189236,-0.48925665370612814,-0.027674759943744562,-0.08774019845141777,0.07757655078753133,0.20918997579134557,-0.33342053927791293,0.0,0.0,0.0
357976.4697743,1860442,200.0,0.014892657497112435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24508485285031478,0.2791763331212664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8646008709620769,1.985237851880979,1.408314965887353,5.2699826877151645,-14.558960215075361,-10.207808431582222,0.5023206391281401,0.055229224273232326,0.15809411127441905,-0.31413280302336205,0.8646008709620769,1.985237851880979,1.408314965887353,0.09197854942372974,-0.25410179141992684,-0.1781598665439481,-0.4960381417311783,-0.023273198795723208,-0.07570036102818394,0.055229224273232326,0.15809411127441905,-0.31413280302336205,0.0,0.0,0.0
357976.4760029,1860444,200.0,0.015536955000064773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5275612500140745,0.13994691689326863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8593124199601783,1.9858177177275926,1.4104221503362069,5.454860965670926,-14.392086273977101,-10.431437244683375,0.5298099935717651,0.10556611082192581,0.18670640184892195,-0.34060725747889636,0.8593124199601783,1.9858177177275926,1.4104221503362069,0.09520528408947504,-0.2511892917119831,-0.18206292563489024,-0.5236307489677295,-0.033334750307239036,-0.0734728687745512,0.10556611082192581,0.18670640184892195,-0.34060725747889636,0.0,0.0,0.0
357976.481811,1860445,200.0,0.015596354997618328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32195170766823844,0.0841053493276918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8566458490710955,1.9861308754408955,1.4114255350362,5.514299416821299,-14.364009645375837,-10.512555292783146,0.5393892990333105,0.1108330809791417,0.16747804657962453,-0.3309052774280825,0.8566458490710955,1.9861308754408955,1.4114255350362,0.09624268076433484,-0.25069926210003146,-0.18347870265702237,-0.5336168477931287,-0.035756106910483726,-0.07010974598140432,0.1108330809791417,0.16747804657962453,-0.3309052774280825,0.0,0.0,0.0
357976.4878182,1860446,200.0,0.015542037501250673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364203854034146,0.187715039089517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8540702398132471,1.9864374659498567,1.4122230105439035,5.551369923723794,-14.284131040006189,-10.561949819887586,0.5397639235849655,0.10681785731444475,0.18313619551105645,-0.30794744638209415,0.8540702398132471,1.9864374659498567,1.4122230105439035,0.09688968316516666,-0.24930511743442985,-0.18434079978746043,-0.5351551635992258,-0.03636353843037361,-0.06026389590579995,0.10681785731444475,0.18313619551105645,-0.30794744638209415,0.0,0.0,0.0
357976.4937219,1860447,200.0,0.015465837499464908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3718362498004347,0.18935695384923676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8511839072469334,1.9867200294150307,1.4133629452476522,5.616915410834611,-14.298195822555803,-10.662479922256438,0.5582767235967143,0.11271070412707962,0.13895275375794167,-0.312234002756355,0.8511839072469334,1.9867200294150307,1.4133629452476522,0.09803366772507394,-0.24955059419849768,-0.18609538107116386,-0.5531294167109176,-0.04205107943211635,-0.06286855491830626,0.11271070412707962,0.13895275375794167,-0.312234002756355,0.0,0.0,0.0
357976.4996904,1860448,200.0,0.01554025499735905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511130287349242,0.18448524380644563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8483032111074365,1.9869397933532886,1.4142463806049799,5.702743785123926,-14.215182593315417,-10.737380648468756,0.5681438008891758,0.133128244602642,0.15968944668965157,-0.30698529269908853,0.8483032111074365,1.9869397933532886,1.4142463806049799,0.09953165544805653,-0.24810174002554009,-0.1874026453557036,-0.5634445917053014,-0.048222857674119234,-0.05470033422738205,0.133128244602642,0.15968944668965157,-0.30698529269908853,0.0,0.0,0.0
357976.505798,1860450,200.0,0.015581774994992885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2770682092103254,0.09245330046491886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8422320567144306,1.9873675843588692,1.4162729234843163,5.828244393008773,-14.148664192514008,-10.845403248539995,0.5969575092970715,0.14489765696165663,0.14115753942393158,-0.2733667009393385,0.8422320567144306,1.9873675843588692,1.4162729234843163,0.10172205426890146,-0.24694077491839428,-0.18928799539351182,-0.5918325246116758,-0.06023021160523841,-0.04964727915930148,0.14489765696165663,0.14115753942393158,-0.2733667009393385,0.0,0.0,0.0
357976.5118842,1860451,200.0,0.015318274996738183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34861266952796843,0.0022343613246451066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.839468905168387,1.9875779485475804,1.4170038414319706,5.894555809904317,-14.103670633911285,-10.923347457178563,0.591334712589107,0.14825953483594873,0.13917970915514263,-0.2742237584203581,0.839468905168387,1.9875779485475804,1.4170038414319706,0.10287940682539132,-0.24615548917858776,-0.19064837846711624,-0.5868043175931079,-0.061709067678042046,-0.03910787814795749,0.14825953483594873,0.13917970915514263,-0.2742237584203581,0.0,0.0,0.0
357976.5178633,1860452,200.0,0.015220057499180017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933898856169595,0.20787952872922233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8361876546713609,1.9878999920684013,1.4181323311065719,5.9637638959402235,-14.015554631375315,-10.960879819427417,0.614799143830602,0.15850918813456943,0.1647858195532301,-0.25488242875493283,0.8361876546713609,1.9878999920684013,1.4181323311065719,0.10408731579572139,-0.2446175748106394,-0.19130344176440994,-0.6100192861016973,-0.0633765928168022,-0.04287033148635505,0.15850918813456943,0.1647858195532301,-0.25488242875493283,0.0,0.0,0.0
357976.5236877,1860453,200.0,0.015576757497699633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2685362753048576,0.062073377451342164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8328613124794253,1.988088974587725,1.4191655031566817,6.028178471226786,-13.990583925346519,-11.013727588657932,0.6331185976811159,0.16212640367907696,0.14865247692733535,-0.2435877282701447,0.8328613124794253,1.988088974587725,1.4191655031566817,0.10521156222074568,-0.2441817537738893,-0.1922258093398166,-0.6278707430626262,-0.07060967681056568,-0.04039507737826176,0.16212640367907696,0.14865247692733535,-0.2435877282701447,0.0,0.0,0.0
357976.5296631,1860454,200.0,0.015470132499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17970364903639666,0.11318283561303559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8296795306190785,1.9881459122879777,1.419946873153534,6.065919719514036,-13.958620000120362,-11.039791685335224,0.6375116326881838,0.15340005240683038,0.1408189739919222,-0.2195804701921847,0.8296795306190785,1.9881459122879777,1.419946873153534,0.10587027126717086,-0.2436238780368316,-0.19268071364339345,-0.6318449576276987,-0.07964820576437354,-0.02914094459212921,0.15340005240683038,0.1408189739919222,-0.2195804701921847,0.0,0.0,0.0
357976.5357045,1860456,200.0,0.015144802499509846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4120018450741639,0.14634514666827905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8228924249055001,1.9887402755694454,1.422124006260363,6.247935550155729,-13.811065006444892,-11.135717529269138,0.6681875507319802,0.19017210333263748,0.16979669853970888,-0.21058249967552178,0.8228924249055001,1.9887402755694454,1.422124006260363,0.10904704680262078,-0.24104855756943522,-0.19435493545779448,-0.6625078876367181,-0.07966817423770162,-0.03479775547312722,0.19017210333263748,0.16979669853970888,-0.21058249967552178,0.0,0.0,0.0
357976.5416002,1860457,200.0,0.01522110249841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38277848510405826,0.16348443385481334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8192371636641909,1.9891590955062564,1.4230760166600092,6.354162811980121,-13.776554413886467,-11.174870636576072,0.6883545251754533,0.21484737598317888,0.15902503822740388,-0.19967626540471373,0.8192371636641909,1.9891590955062564,1.4230760166600092,0.1109010622768345,-0.24044623410247645,-0.19503828609268714,-0.68359608919542,-0.075778471084292,-0.028035022496479794,0.21484737598317888,0.15902503822740388,-0.19967626540471373,0.0,0.0,0.0
357976.5476515,1860458,200.0,0.015619859999564141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3839629401230526,0.2657801702059288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8158552246477204,1.9891436964064537,1.4239550313363,6.374360436645883,-13.670400920428346,-11.20077748130279,0.6901562227467816,0.1872130994868576,0.19227635755476064,-0.18779360359399097,0.8158552246477204,1.9891436964064537,1.4239550313363,0.11125357732833407,-0.238593506129138,-0.19549044583197128,-0.683980312819422,-0.08931911774750848,-0.022553019229310828,0.1872130994868576,0.19227635755476064,-0.18779360359399097,0.0,0.0,0.0
357976.5533699,1860459,200.0,0.015544560000993442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287653513097128,0.25150519995373044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8120577930174844,1.9895853144043492,1.4250830816067486,6.517853106194305,-13.613963240507479,-11.25240547493305,0.7137844966535661,0.23240940129930837,0.18957975098165872,-0.1891850109672288,0.8120577930174844,1.9895853144043492,1.4250830816067486,0.11375799686443022,-0.23760848279233215,-0.196391524307018,-0.7083045998591324,-0.08463314725552032,-0.025102427512185443,0.23240940129930837,0.18957975098165872,-0.1891850109672288,0.0,0.0,0.0
357976.5593836,1860460,200.0,0.015229847498333166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28909079454292885,0.1890020250095473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083884617587107,1.9896936962993061,1.4261526459812817,6.52848885767255,-13.534495371399792,-11.275802919940102,0.724964576223803,0.19666568237255225,0.202413726125488,-0.17605201531729808,0.8083884617587107,1.9896936962993061,1.4261526459812817,0.11394362574614947,-0.23622150682685916,-0.19679988675894533,-0.7183737600076617,-0.09409349139360443,-0.02567474613650933,0.19666568237255225,0.202413726125488,-0.17605201531729808,0.0,0.0,0.0
357976.5652738,1860462,200.0,0.014897849996263535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35835223366873586,0.016763534619559893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8006904617694293,1.9902802676302898,1.4283158287114934,6.666054577087259,-13.380792328385283,-11.332970192224655,0.7552870838775992,0.20265441604077777,0.21809550012533435,-0.16158098308923824,0.8006904617694293,1.9902802676302898,1.4283158287114934,0.11634460048781081,-0.2335388826559215,-0.1977976438846949,-0.7487604991236291,-0.09581710655531443,-0.0252066680826514,0.20265441604077777,0.21809550012533435,-0.16158098308923824,0.0,0.0,0.0
357976.5712835,1860463,200.0,0.015004749998983602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257094994954229,0.2817769948536024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969148661518894,1.9906214003066878,1.4294239277009393,6.752391139685078,-13.222702440791231,-11.361759883845068,0.7629580770198736,0.21525415676797655,0.27118747442450386,-0.1615842752537065,0.7969148661518894,1.9906214003066878,1.4294239277009393,0.11785145776999695,-0.23077969360329753,-0.19830011879410492,-0.7565815247967393,-0.09422272270215015,-0.02848687685054535,0.21525415676797655,0.27118747442450386,-0.1615842752537065,0.0,0.0,0.0
357976.5773634,1860464,200.0,0.014604600000369875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41890708509859176,0.03263685631807058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7928314478987115,1.990988588738639,1.430728763341009,6.838840694693472,-13.137168277470872,-11.38239327557135,0.7845674928021493,0.2269362613722145,0.2740188588714234,-0.15214705377730162,0.7928314478987115,1.990988588738639,1.430728763341009,0.11936028714177738,-0.22928684083041873,-0.1986602394155823,-0.7779589779461216,-0.0951255696533011,-0.03573661138120918,0.2269362613722145,0.2740188588714234,-0.15214705377730162,0.0,0.0,0.0
357976.5834457,1860465,200.0,0.014830040000480889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975038318750333,0.02327320473949214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888331717767767,1.9913557525798176,1.4318902427049984,6.9063980570446315,-13.0456126681261,-11.413682102620706,0.7959713606802189,0.22429360890630512,0.27910983329766886,-0.15076556372330838,0.7888331717767767,1.9913557525798176,1.4318902427049984,0.12053938554876797,-0.22768889399868275,-0.19920633246668062,-0.7894728959590137,-0.09471374826593826,-0.03650012956996093,0.22429360890630512,0.27910983329766886,-0.15076556372330838,0.0,0.0,0.0
357976.5893478,1860466,200.0,0.014656189996568262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351092306921487,0.07826764835901436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7846747855515823,1.9917374385937954,1.4330914904619836,6.989312528747013,-12.985698397952419,-11.431564961537712,0.8122006830386753,0.2328062856663601,0.26596550123881085,-0.13991605457528214,0.7846747855515823,1.9917374385937954,1.4330914904619836,0.1219865160775262,-0.2266431927152226,-0.199518447234452,-0.8057660679858996,-0.09510825333792908,-0.036951500078368366,0.2328062856663601,0.26596550123881085,-0.13991605457528214,0.0,0.0,0.0
357976.5954749,1860468,200.0,0.01476437250005029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6277026167295149,0.28301917085657285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7765769267071603,1.9922569360154574,1.4351922374080575,7.1438884727977925,-12.66334417240234,-11.413747324211123,0.8223401251026126,0.24580874058055344,0.35370395553106904,-0.11005022808322215,0.7765769267071603,1.9922569360154574,1.4351922374080575,0.12468437524559084,-0.2210170501216573,-0.1992074707981768,-0.8154007067890634,-0.10205705090913379,-0.030811151900029587,0.24580874058055344,0.35370395553106904,-0.11005022808322215,0.0,0.0,0.0
357976.6013964,1860469,200.0,0.014736272500723777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713516562151771,0.3938772670727592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7722079942336495,1.9925954526322087,1.4363537421757187,7.206127443626274,-12.677655757359929,-11.381022062051604,0.8410679442751977,0.2452257965189882,0.28880944872870434,-0.0722371758496173,0.7722079942336495,1.9925954526322087,1.4363537421757187,0.12577065020960054,-0.2212668344003461,-0.19863630722491488,-0.8341935802473583,-0.10341320472525439,-0.02867170469040392,0.2452257965189882,0.28880944872870434,-0.0722371758496173,0.0,0.0,0.0
357976.6074607,1860470,200.0,0.014808344995740876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46392724341079034,0.06039605252302364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.76792370911632,1.9929010449197606,1.437596822457647,7.288944284259939,-12.572917557098465,-11.386364887896905,0.8528807416281164,0.25185660312996433,0.300739807423059,-0.07089376022382235,0.76792370911632,1.9929010449197606,1.437596822457647,0.12721607675475743,-0.2194388079531704,-0.19872955712727602,-0.8455830857396491,-0.10636665198982695,-0.03287765039679766,0.25185660312996433,0.300739807423059,-0.07089376022382235,0.0,0.0,0.0
