t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357204.3629225,1706020,200.0,0.015604984999646982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955291768297807,0.26124306781022716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3785412236296883,2.824794741536261,1.0231754404278468,1.3617205567529154,26.84370665803453,82.40586284466784,1.5781645156946706,-1.4155869580736855,0.2928799171907156,1.1080720357573535,3.3785412236296883,2.824794741536261,1.0231754404278468,0.023766507207428678,0.46851106462222614,1.4382536295863142,0.5471527170502364,1.4612602202457832,-0.23652845822349522,-1.4155869580736855,0.2928799171907156,1.1080720357573535,0.0,0.0,0.0
357204.3692112,1706021,200.0,0.015613497497532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6981957550101225,0.12079978873699664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371938680865637,2.827504345648859,1.0252915167863277,1.0954756734428404,26.88275989253873,82.70833542182328,1.558272146025439,-1.4140652886231722,0.2701465055240383,1.0798510538809143,3.371938680865637,2.827504345648859,1.0252915167863277,0.01911965737707977,0.46919267214787785,1.4435327719546693,0.5468864198450298,1.4411977134455447,-0.2282027073177398,-1.4140652886231722,0.2701465055240383,1.0798510538809143,0.0,0.0,0.0
357204.3754431,1706022,200.0,0.01574488750135554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488387527821013,0.173263756535483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3654358404949134,2.8302734802073912,1.0274553739097085,0.8551280185188637,26.89898547907371,82.98778431667996,1.5404508260503156,-1.3917473821878292,0.2370269358618914,1.0446900999850979,3.3654358404949134,2.8302734802073912,1.0274553739097085,0.014924799449209214,0.46947586205598046,1.4484100752609779,0.5512662528987686,1.4213357625980654,-0.22113099252213836,-1.3917473821878292,0.2370269358618914,1.0446900999850979,0.0,0.0,0.0
357204.3812313,1706023,200.0,0.01614155499784804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596512911302093,0.1289063154207373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.358987520039345,2.8329345128013563,1.0296344579341414,0.5919084935536933,26.92385979049979,83.26040692765247,1.5228758145609942,-1.3847106339386064,0.21377741828185354,1.0118094202367907,3.358987520039345,2.8329345128013563,1.0296344579341414,0.01033075208303158,0.46991000068953204,1.4531682374378319,0.5521126618931778,1.402765732923708,-0.2158023486597246,-1.3847106339386064,0.21377741828185354,1.0118094202367907,0.0,0.0,0.0
357204.3869366,1706025,200.0,0.015719619997968132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4950136768470006,0.25774745143846717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3463070332429674,2.838222263440507,1.0339737416595056,0.04490962750864904,26.911838551274013,83.71683339654851,1.4903706158786143,-1.3641515358880218,0.14538632533274137,0.9225043717854228,3.3463070332429674,2.838222263440507,1.0339737416595056,0.000783820865870144,0.4697001904848723,1.4611343821133191,0.5538586578645883,1.3685803236013447,-0.20355111798778103,-1.3641515358880218,0.14538632533274137,0.9225043717854228,0.0,0.0,0.0
357204.3930585,1706026,200.0,0.01599551999969308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495226212369184,0.4133987979561787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.340039371112926,2.8409748177445486,1.0361798416057495,-0.21236562581280918,26.92632690855367,83.87477078829743,1.4787478351407914,-1.3280668188976181,0.12946380450450373,0.8506910140484236,3.340039371112926,2.8409748177445486,1.0361798416057495,-0.003706479388491779,0.4699530600226076,1.46389090961135,0.5597848122673705,1.3544728243542479,-0.19682350462835715,-1.3280668188976181,0.12946380450450373,0.8506910140484236,0.0,0.0,0.0
357204.3991764,1706027,200.0,0.015831842498235098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099647650232472,0.42034786391460766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.333922669967633,2.84361958111444,1.0383584789205975,-0.45453877015760397,26.91209881554018,84.03591230108279,1.461689800512066,-1.2900542034299605,0.09912121180015922,0.7924473453701524,3.333922669967633,2.84361958111444,1.0383584789205975,-0.007933198117215934,0.4697047329532422,1.466703359571099,0.5608751777883723,1.3361630972523282,-0.19137472508910447,-1.2900542034299605,0.09912121180015922,0.7924473453701524,0.0,0.0,0.0
357204.4048618,1706028,200.0,0.01546138999776557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618578690715926,0.3898486291811394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.327808472948544,2.846306218127094,1.0404911075400698,-0.7073952871438978,26.887972373525642,84.16514357995253,1.4484294499311503,-1.256165298412666,0.06788425824830904,0.727272763839311,3.327808472948544,2.846306218127094,1.0404911075400698,-0.01234637687375173,0.46928364710329706,1.468958870883939,0.5624295255746763,1.3221400834832546,-0.18321162582268447,-1.256165298412666,0.06788425824830904,0.727272763839311,0.0,0.0,0.0
357204.4109593,1706030,200.0,0.01561841250065337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1449448246913954,0.17748871114139034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3159617759395545,2.8514721431951138,1.0448126202835426,-1.2011462349272735,26.814013472525723,84.42256548631082,1.4145042382076394,-1.199428584581558,0.007548456066862649,0.6298969048405396,3.3159617759395545,2.8514721431951138,1.0448126202835426,-0.020963956597414235,0.46799282076969195,1.4734517307166515,0.560975159855407,1.2868204935972833,-0.17384512414968406,-1.199428584581558,0.007548456066862649,0.6298969048405396,0.0,0.0,0.0
357204.4170171,1706031,200.0,0.01576591249601771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612463320452362,0.26876226989013124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3102693635238047,2.853948982874816,1.0469301960568125,-1.3986099486469823,26.7768201753504,84.54182943062901,1.3916471159139956,-1.1456802350461235,-0.01674834609349831,0.5863398761172823,3.3102693635238047,2.853948982874816,1.0469301960568125,-0.024410348555038652,0.46734367527430987,1.475533279223919,0.5568136744392305,1.2639897725606903,-0.17020599886960064,-1.1456802350461235,-0.01674834609349831,0.5863398761172823,0.0,0.0,0.0
357204.4229107,1706032,200.0,0.01564692999591848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689315196068307,0.09447948048224236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3046074384091932,2.8564103158463006,1.0489267752911382,-1.6339747795961792,26.753132197941166,84.65731224441757,1.3707723552791742,-1.1219177432256855,-0.029321147829045293,0.5482162650023155,3.3046074384091932,2.8564103158463006,1.0489267752911382,-0.028518239798501988,0.4669302420753807,1.477548834553997,0.5510548596517297,1.244768341144992,-0.16095703940795011,-1.1219177432256855,-0.029321147829045293,0.5482162650023155,0.0,0.0,0.0
357204.4286519,1706033,200.0,0.01581132999627648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410171822152851,0.3732550754947419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.298992434703125,2.858802560018266,1.0509666564679714,-1.8208730727401052,26.684401568011765,84.73282836888873,1.3521547177714064,-1.0634148002649995,-0.06558659594600579,0.4948637585655171,3.298992434703125,2.858802560018266,1.0509666564679714,-0.03178023038022104,0.4657306662861429,1.4788668395643647,0.5443909917305565,1.2276613766626945,-0.1575067400613404,-1.0634148002649995,-0.06558659594600579,0.4948637585655171,0.0,0.0,0.0
357204.4346902,1706034,200.0,0.01576480749677967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776161186374607,0.27777670078617306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2934462344683406,2.860993490397215,1.0530771228713898,-2.0171611477041678,26.583724943346763,84.83852312143317,1.3326582236600357,-1.027938818576757,-0.11503684249423635,0.465358776748105,3.2934462344683406,2.860993490397215,1.0530771228713898,-0.035206103570745384,0.463973527705944,1.4807115609983459,0.5335843389811075,1.2105621311782073,-0.16063941247431585,-1.027938818576757,-0.11503684249423635,0.465358776748105,0.0,0.0,0.0
357204.4411638,1706036,200.0,0.015776502497881706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8476578907341562,0.211921538405822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.282782414080887,2.8652749263388717,1.056944218952741,-2.405006233899214,26.444686094047515,84.97538150502204,1.285115303216613,-0.9555244163125005,-0.15524522836945642,0.387981020210773,3.282782414080887,2.8652749263388717,1.056944218952741,-0.041975277312530146,0.46154684199748797,1.483100190400929,0.5099039439921306,1.1697755337691274,-0.15213320169493055,-0.9555244163125005,-0.15524522836945642,0.387981020210773,0.0,0.0,0.0
357204.4470886,1706037,200.0,0.0159377024957012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938692152166875,0.4740756494011567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277366794967632,2.8673591656483044,1.0590231855544596,-2.5361915780207482,26.31175870477827,85.00671186533174,1.2733737509202885,-0.8806857287473489,-0.20733945531120557,0.3362958350897877,3.277366794967632,2.8673591656483044,1.0590231855544596,-0.04426489349781271,0.45922682138865945,1.4836470083441693,0.5015681210609683,1.1598350097289947,-0.1571396820510898,-0.8806857287473489,-0.20733945531120557,0.3362958350897877,0.0,0.0,0.0
357204.4534739,1706038,200.0,0.015419059999447492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805004850801352,0.21742512455815038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2720893476595228,2.869442421912096,1.0608246765484934,-2.7681872148899402,26.22451823699926,85.01689401537301,1.2549198599834737,-0.871495603365909,-0.22372954267385456,0.28320187983452233,3.2720893476595228,2.869442421912096,1.0608246765484934,-0.04831398121144126,0.45770418798493573,1.4838247203873216,0.4898524284851621,1.1459188888262448,-0.14743932148295724,-0.871495603365909,-0.22372954267385456,0.28320187983452233,0.0,0.0,0.0
357204.4597339,1706039,200.0,0.01591815999815328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144740026456098,0.12838873050334876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2670276412915538,2.871450217289396,1.0629614055506356,-3.007778579678109,26.1531949259808,85.09323413496195,1.23575706238388,-0.8852363293145942,-0.22989108536305475,0.2737135767449559,3.2670276412915538,2.871450217289396,1.0629614055506356,-0.05249563938634161,0.4564593613742396,1.4851571068255147,0.4862493746936726,1.1256910890634808,-0.15322086948168634,-0.8852363293145942,-0.22989108536305475,0.2737135767449559,0.0,0.0,0.0
357204.465662,1706040,200.0,0.015976499998242782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268322433777215,0.32121969392667615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.261721659952522,2.873473096993715,1.0650170412687732,-3.219010945820458,25.99690801879069,85.10076457437461,1.229494679884115,-0.8625115162022472,-0.28258191059145243,0.22708355799416602,3.261721659952522,2.873473096993715,1.0650170412687732,-0.05618233966230379,0.4537316402660134,1.4852885377873877,0.4803022287605446,1.1211480558790472,-0.15489988285866862,-0.8625115162022472,-0.28258191059145243,0.22708355799416602,0.0,0.0,0.0
357204.471261,1706041,200.0,0.015886379999077337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702549477365444,0.06976634532842396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2567041916792228,2.8754791940570454,1.0669771189283435,-3.4360826776109854,25.884814404338137,85.11298526793647,1.211733499170117,-0.848156213688462,-0.30096037216297583,0.19183205157257124,3.2567041916792228,2.8754791940570454,1.0669771189283435,-0.05997095609505454,0.45177523762335525,1.4855018291269193,0.4742646998502017,1.104677193371663,-0.15185310642709707,-0.848156213688462,-0.30096037216297583,0.19183205157257124,0.0,0.0,0.0
357204.4771525,1706043,200.0,0.01603370999790783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7867547674060655,0.15825721660094041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2465630485809367,2.8796398420981513,1.0710341357563662,-3.8290064253960887,25.640236427403803,85.07696001277351,1.1947324546022204,-0.7919452339754891,-0.336951182608742,0.11023175224455901,3.2465630485809367,2.8796398420981513,1.0710341357563662,-0.06682876920318037,0.4475065466479844,1.4848730698104546,0.4719584141967458,1.087348134026178,-0.1493818221154392,-0.7919452339754891,-0.336951182608742,0.11023175224455901,0.0,0.0,0.0
357204.4831319,1706044,200.0,0.01594920999840539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023470761545439,0.16441339404977118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2414866735245,2.8816274188920388,1.0729319871652983,-4.0930979259610485,25.50214414530603,85.06370647150624,1.1857726039773302,-0.8102691831157209,-0.36046024671123117,0.0793699776532311,3.2414866735245,2.8816274188920388,1.0729319871652983,-0.07143803541457139,0.4450963816537854,1.484641751877792,0.46471527894968,1.0814839762252617,-0.14313904785870601,-0.8102691831157209,-0.36046024671123117,0.0793699776532311,0.0,0.0,0.0
357204.4893635,1706045,200.0,0.01584336499906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92493778551872,0.17320932226106775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2364717007844783,2.8836323749669557,1.074882139595526,-4.330712206307444,25.359127178131477,85.0225704184616,1.1774748141147593,-0.8031854755337712,-0.3817763537660901,0.03847407870277494,3.2364717007844783,2.8836323749669557,1.074882139595526,-0.07558518695637284,0.44260026469037284,1.483923792310888,0.4603430894360935,1.0746675059430877,-0.1400747284597871,-0.8031854755337712,-0.3817763537660901,0.03847407870277494,0.0,0.0,0.0
357204.4953247,1706046,200.0,0.015636952499382066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759580500234006,0.13358415499444845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2316572863114192,2.885566119791813,1.0767968301425734,-4.533073769711241,25.256557374571337,84.9940638301002,1.161593669697274,-0.7799597732566318,-0.376482461231432,0.012501471224492511,3.2316572863114192,2.885566119791813,1.0767968301425734,-0.07911706251725237,0.44081008390512455,1.483426258485471,0.45421936670642277,1.0602119083114014,-0.1376057043304982,-0.7799597732566318,-0.376482461231432,0.012501471224492511,0.0,0.0,0.0
357204.5011858,1706048,200.0,0.015872707495938967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8166769045535327,0.11883925364787437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2218054203056887,2.8894451354429065,1.0804279497557006,-4.9365391200424815,24.98183192616247,84.92292452781699,1.1448616637451052,-0.7418876602641167,-0.4037691321196472,-0.03612743352870415,3.2218054203056887,2.8894451354429065,1.0804279497557006,-0.0861588612982449,0.4360152202913721,1.4821846434330572,0.44114370560171284,1.0489600685249039,-0.12563134466138814,-0.7418876602641167,-0.4037691321196472,-0.03612743352870415,0.0,0.0,0.0
357204.5090693,1706049,200.0,0.017183807496687378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633456892684268,0.16738068253052454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.216904087544256,2.8911017735468625,1.0821865896377132,-5.193574632477158,24.81889934610766,84.92376592979461,1.1330600258804286,-0.7679841047592018,-0.4309349757400851,-0.038032754921042564,3.216904087544256,2.8911017735468625,1.0821865896377132,-0.09064497728478083,0.4331715103106464,1.4821993286678996,0.42452402336269934,1.0433192945261816,-0.12283820865469686,-0.7679841047592018,-0.4309349757400851,-0.038032754921042564,0.0,0.0,0.0
